5501, 8500, 0, 0, 0
5502, 12408, 1, 0, 0
5600, 8136, 0, 0, 0
5602, 12374, 1, 0, 0
5700, 7957, 0, 0, 0
5700, 10155, 1, 0, 0
5800, 11317, 1, 0, 0
5803, 8025, 0, 0, 0
5900, 7385, 0, 0, 0
5901, 11340, 1, 0, 0
6000, 8397, 0, 0, 0
6001, 11563, 1, 0, 0
6100, 7680, 0, 0, 0
6100, 10979, 1, 0, 0
6200, 12644, 1, 0, 0
6200, 8483, 0, 0, 0
6300, 8518, 0, 0, 0
6303, 11292, 1, 0, 0
6400, 7402, 0, 0, 0
6400, 11193, 1, 0, 0
6500, 8447, 0, 0, 0
6502, 12009, 1, 0, 0
6600, 7856, 0, 0, 0
6600, 12168, 1, 0, 0
6701, 8571, 0, 0, 0
6702, 12304, 1, 0, 0
6800, 11398, 1, 0, 0
6801, 7977, 0, 0, 0
6900, 8033, 0, 0, 0
6901, 11583, 1, 0, 0
7000, 8023, 0, 0, 0
7000, 11340, 1, 0, 0
7100, 11996, 1, 0, 0
7102, 7713, 0, 0, 0
7200, 12446, 1, 0, 0
7203, 8275, 0, 0, 0
7387, 11509, 1, 0, 0
7389, 7600, 0, 0, 0
7414, 10407, 1, 0, 0
7418, 5754, 0, 0, 0
7576, 5454, 0, 0, 0
7576, 9092, 1, 0, 0
7600, 6728, 0, 0, 0
7601, 11021, 1, 0, 0
7700, 11063, 1, 0, 0
7702, 7464, 0, 0, 0
7800, 11981, 1, 0, 0
7801, 7865, 0, 0, 0
7900, 11815, 1, 0, 0
7902, 7628, 0, 0, 0
8000, 8340, 0, 0, 0
8000, 11984, 1, 0, 0
8100, 7839, 0, 0, 0
8101, 11259, 1, 0, 0
8200, 8288, 0, 0, 0
8200, 12169, 1, 0, 0
8300, 7471, 0, 0, 0
8300, 12437, 1, 0, 0
8400, 8149, 0, 0, 0
8400, 11748, 1, 0, 0
8517, 7547, 0, 0, 0
8519, 9803, 1, 0, 0
8600, 6708, 0, 0, 0
8600, 11026, 1, 0, 0
8703, 7968, 0, 0, 0
8704, 11032, 1, 0, 0
8800, 8080, 0, 0, 0
8801, 11668, 1, 0, 0
8900, 7790, 0, 0, 0
8902, 11186, 1, 0, 0
9001, 11721, 1, 0, 0
9002, 7971, 0, 0, 0
9100, 8330, 0, 0, 0
9100, 11002, 1, 0, 0
9200, 7787, 0, 0, 0
9201, 11545, 1, 0, 0
9300, 10991, 1, 0, 0
9300, 7731, 0, 0, 0
9400, 7797, 0, 0, 0
9400, 12518, 1, 0, 0
9500, 7548, 0, 0, 0
9500, 11020, 1, 0, 0
9600, 11687, 1, 0, 0
9600, 8522, 0, 0, 0
9700, 7802, 0, 0, 0
9701, 11667, 1, 0, 0
9800, 10797, 1, 0, 0
9801, 7626, 0, 0, 0
9900, 7856, 0, 0, 0
9900, 12037, 1, 0, 0
10000, 7532, 0, 0, 0
10000, 11655, 1, 0, 0
10100, 11688, 1, 0, 0
10101, 8194, 0, 0, 0
10200, 8376, 0, 0, 0
10200, 11609, 1, 0, 0
10300, 8366, 0, 0, 0
10301, 12160, 1, 0, 0
10400, 11961, 1, 0, 0
10401, 7746, 0, 0, 0
10500, 8264, 0, 0, 0
10500, 12174, 1, 0, 0
10600, 7962, 0, 0, 0
10600, 12108, 1, 0, 0
10700, 8935, 0, 0, 0
10701, 10891, 1, 0, 0
10800, 7912, 0, 0, 0
10800, 11198, 1, 0, 0
10900, 11676, 1, 0, 0
10901, 8039, 0, 0, 0
11000, 7845, 0, 0, 0
11001, 11557, 1, 0, 0
11100, 8249, 0, 0, 0
11100, 11772, 1, 0, 0
11200, 7569, 0, 0, 0
11201, 11459, 1, 0, 0
11300, 11677, 1, 0, 0
11300, 8393, 0, 0, 0
11400, 8082, 0, 0, 0
11401, 11151, 1, 0, 0
11500, 7806, 0, 0, 0
11501, 11184, 1, 0, 0
11600, 7853, 0, 0, 0
11600, 11212, 1, 0, 0
11700, 7723, 0, 0, 0
11700, 10921, 1, 0, 0
11800, 7667, 0, 0, 0
11801, 11027, 1, 0, 0
11900, 7780, 0, 0, 0
11900, 11983, 1, 0, 0
12000, 12150, 1, 0, 0
12002, 7939, 0, 0, 0
12100, 10997, 1, 0, 0
12102, 7701, 0, 0, 0
12200, 7760, 0, 0, 0
12200, 11786, 1, 0, 0
12300, 11681, 1, 0, 0
12301, 8417, 0, 0, 0
12400, 8123, 0, 0, 0
12402, 10930, 1, 0, 0
12500, 7810, 0, 0, 0
12500, 11234, 1, 0, 0
12600, 10895, 1, 0, 0
12600, 7881, 0, 0, 0
12700, 11835, 1, 0, 0
12700, 8088, 0, 0, 0
12800, 7959, 0, 0, 0
12801, 12400, 1, 0, 0
12900, 7981, 0, 0, 0
12900, 11666, 1, 0, 0
13000, 8281, 0, 0, 0
13001, 10760, 1, 0, 0
13100, 8056, 0, 0, 0
13103, 12215, 1, 0, 0
13200, 8133, 0, 0, 0
13202, 12244, 1, 0, 0
13300, 7925, 0, 0, 0
13300, 11760, 1, 0, 0
13400, 8019, 0, 0, 0
13401, 11919, 1, 0, 0
13500, 8172, 0, 0, 0
13501, 11673, 1, 0, 0
13600, 11391, 1, 0, 0
13601, 7937, 0, 0, 0
13701, 8408, 0, 0, 0
13701, 12117, 1, 0, 0
13800, 8221, 0, 0, 0
13801, 11212, 1, 0, 0
13900, 8319, 0, 0, 0
13901, 11758, 1, 0, 0
14000, 7962, 0, 0, 0
14001, 11273, 1, 0, 0
14100, 8066, 0, 0, 0
14102, 12116, 1, 0, 0
14200, 7870, 0, 0, 0
14200, 12027, 1, 0, 0
14300, 11168, 1, 0, 0
14302, 7955, 0, 0, 0
14400, 7163, 0, 0, 0
14403, 10839, 1, 0, 0
14500, 7721, 0, 0, 0
14501, 11515, 1, 0, 0
14600, 6800, 0, 0, 0
14601, 10681, 1, 0, 0
14700, 7928, 0, 0, 0
14703, 11358, 1, 0, 0
14800, 8343, 0, 0, 0
14800, 11475, 1, 0, 0
14900, 7784, 0, 0, 0
14900, 11630, 1, 0, 0
15000, 10419, 1, 0, 0
15001, 7490, 0, 0, 0
15100, 7526, 0, 0, 0
15101, 10624, 1, 0, 0
15200, 12070, 1, 0, 0
15203, 7296, 0, 0, 0
15300, 8271, 0, 0, 0
15300, 11457, 1, 0, 0
15400, 11734, 1, 0, 0
15401, 7456, 0, 0, 0
15500, 7682, 0, 0, 0
15500, 11341, 1, 0, 0
15600, 7511, 0, 0, 0
15603, 11451, 1, 0, 0
15700, 7758, 0, 0, 0
15700, 12768, 1, 0, 0
15800, 7851, 0, 0, 0
15802, 11269, 1, 0, 0
15900, 10908, 1, 0, 0
15900, 7933, 0, 0, 0
16000, 7599, 0, 0, 0
16001, 10946, 1, 0, 0
16100, 8182, 0, 0, 0
16101, 11290, 1, 0, 0
16200, 7841, 0, 0, 0
16200, 11371, 1, 0, 0
16300, 7555, 0, 0, 0
16300, 11773, 1, 0, 0
16400, 7504, 0, 0, 0
16402, 12185, 1, 0, 0
16500, 11278, 1, 0, 0
16504, 7616, 0, 0, 0
16600, 7896, 0, 0, 0
16605, 11324, 1, 0, 0
16700, 11839, 1, 0, 0
16700, 7670, 0, 0, 0
16800, 7918, 0, 0, 0
16801, 11964, 1, 0, 0
16900, 7555, 0, 0, 0
16900, 11344, 1, 0, 0
17000, 7652, 0, 0, 0
17001, 10933, 1, 0, 0
17100, 7811, 0, 0, 0
17101, 11456, 1, 0, 0
17203, 7543, 0, 0, 0
17204, 11926, 1, 0, 0
17300, 7517, 0, 0, 0
17302, 10537, 1, 0, 0
17400, 7408, 0, 0, 0
17401, 10929, 1, 0, 0
17500, 7426, 0, 0, 0
17500, 10484, 1, 0, 0
17601, 7519, 0, 0, 0
17602, 11144, 1, 0, 0
17700, 7600, 0, 0, 0
17702, 12169, 1, 0, 0
17801, 10502, 1, 0, 0
17803, 7307, 0, 0, 0
17900, 7486, 0, 0, 0
17900, 10611, 1, 0, 0
18000, 10489, 1, 0, 0
18002, 7276, 0, 0, 0
18100, 11620, 1, 0, 0
18101, 7457, 0, 0, 0
18200, 8042, 0, 0, 0
18200, 11303, 1, 0, 0
18300, 7744, 0, 0, 0
18300, 10773, 1, 0, 0
18400, 11348, 1, 0, 0
18402, 7956, 0, 0, 0
18500, 11300, 1, 0, 0
18502, 7349, 0, 0, 0
18600, 7782, 0, 0, 0
18603, 10730, 1, 0, 0
18700, 7699, 0, 0, 0
18700, 10893, 1, 0, 0
18800, 11369, 1, 0, 0
18800, 7661, 0, 0, 0
18900, 7518, 0, 0, 0
18901, 11547, 1, 0, 0
19000, 7645, 0, 0, 0
19001, 10846, 1, 0, 0
19100, 11248, 1, 0, 0
19100, 8030, 0, 0, 0
19201, 7824, 0, 0, 0
19202, 11097, 1, 0, 0
19300, 7918, 0, 0, 0
19300, 11593, 1, 0, 0
19400, 7618, 0, 0, 0
19402, 10831, 1, 0, 0
19500, 11389, 1, 0, 0
19500, 8012, 0, 0, 0
19600, 7665, 0, 0, 0
19600, 11505, 1, 0, 0
19700, 7984, 0, 0, 0
19700, 11794, 1, 0, 0
19800, 7885, 0, 0, 0
19800, 11181, 1, 0, 0
19900, 7735, 0, 0, 0
19900, 10996, 1, 0, 0
20001, 7723, 0, 0, 0
20003, 11514, 1, 0, 0
20100, 7987, 0, 0, 0
20101, 11582, 1, 0, 0
20200, 8361, 0, 0, 0
20201, 11470, 1, 0, 0
20301, 11427, 1, 0, 0
20302, 7622, 0, 0, 0
20400, 8460, 0, 0, 0
20400, 11399, 1, 0, 0
20500, 7536, 0, 0, 0
20501, 11653, 1, 0, 0
20600, 11316, 1, 0, 0
20601, 7519, 0, 0, 0
20700, 7834, 0, 0, 0
20701, 11396, 1, 0, 0
20800, 8086, 0, 0, 0
20800, 12054, 1, 0, 0
20900, 11899, 1, 0, 0
20902, 8034, 0, 0, 0
21001, 11288, 1, 0, 0
21001, 7448, 0, 0, 0
21100, 7572, 0, 0, 0
21102, 11987, 1, 0, 0
21200, 7504, 0, 0, 0
21202, 11004, 1, 0, 0
21300, 7723, 0, 0, 0
21300, 11375, 1, 0, 0
21400, 10668, 1, 0, 0
21400, 7541, 0, 0, 0
21500, 11691, 1, 0, 0
21501, 7881, 0, 0, 0
21600, 7924, 0, 0, 0
21602, 11163, 1, 0, 0
21700, 11766, 1, 0, 0
21702, 8286, 0, 0, 0
21800, 7828, 0, 0, 0
21800, 11767, 1, 0, 0
21900, 10945, 1, 0, 0
21900, 8243, 0, 0, 0
22000, 7824, 0, 0, 0
22001, 11626, 1, 0, 0
22100, 8047, 0, 0, 0
22100, 11648, 1, 0, 0
22200, 7728, 0, 0, 0
22201, 11581, 1, 0, 0
22300, 7756, 0, 0, 0
22301, 11202, 1, 0, 0
22400, 7418, 0, 0, 0
22400, 11032, 1, 0, 0
22500, 11814, 1, 0, 0
22501, 8282, 0, 0, 0
22600, 10899, 1, 0, 0
22600, 7872, 0, 0, 0
22700, 7615, 0, 0, 0
22702, 11416, 1, 0, 0
22801, 8146, 0, 0, 0
22801, 11257, 1, 0, 0
22900, 11291, 1, 0, 0
22901, 8524, 0, 0, 0
23000, 12082, 1, 0, 0
23001, 7877, 0, 0, 0
23100, 8020, 0, 0, 0
23101, 11659, 1, 0, 0
23200, 7394, 0, 0, 0
23201, 11658, 1, 0, 0
23300, 12166, 1, 0, 0
23300, 8549, 0, 0, 0
23400, 11654, 1, 0, 0
23400, 7721, 0, 0, 0
23500, 7844, 0, 0, 0
23501, 11550, 1, 0, 0
23600, 8526, 0, 0, 0
23601, 11582, 1, 0, 0
23700, 7448, 0, 0, 0
23700, 11116, 1, 0, 0
23801, 11780, 1, 0, 0
23803, 7882, 0, 0, 0
23900, 7776, 0, 0, 0
23902, 11071, 1, 0, 0
24000, 12556, 1, 0, 0
24002, 8285, 0, 0, 0
24100, 7879, 0, 0, 0
24101, 11636, 1, 0, 0
24200, 8506, 0, 0, 0
24200, 12567, 1, 0, 0
24326, 9852, 1, 0, 0
24328, 7067, 0, 0, 0
24400, 7398, 0, 0, 0
24401, 11651, 1, 0, 0
24500, 11762, 1, 0, 0
24500, 8065, 0, 0, 0
24600, 11466, 1, 0, 0
24601, 8160, 0, 0, 0
24700, 7841, 0, 0, 0
24701, 10978, 1, 0, 0
24800, 8274, 0, 0, 0
24800, 12173, 1, 0, 0
24900, 7969, 0, 0, 0
24900, 12359, 1, 0, 0
25000, 9205, 0, 0, 0
25002, 12112, 1, 0, 0
25100, 12239, 1, 0, 0
25101, 8088, 0, 0, 0
25200, 8525, 0, 0, 0
25201, 11797, 1, 0, 0
25301, 8498, 0, 0, 0
25301, 12311, 1, 0, 0
25400, 12653, 1, 0, 0
25400, 8999, 0, 0, 0
25500, 8459, 0, 0, 0
25501, 12399, 1, 0, 0
25600, 8200, 0, 0, 0
25602, 12192, 1, 0, 0
25700, 8043, 0, 0, 0
25700, 11325, 1, 0, 0
25800, 11535, 1, 0, 0
25801, 8467, 0, 0, 0
25901, 11444, 1, 0, 0
25901, 8122, 0, 0, 0
26000, 9021, 0, 0, 0
26001, 12838, 1, 0, 0
26100, 8345, 0, 0, 0
26102, 12484, 1, 0, 0
26200, 8685, 0, 0, 0
26201, 11825, 1, 0, 0
26300, 8123, 0, 0, 0
26301, 11906, 1, 0, 0
26400, 8627, 0, 0, 0
26402, 12270, 1, 0, 0
26502, 8383, 0, 0, 0
26502, 11830, 1, 0, 0
26600, 8537, 0, 0, 0
26601, 13017, 1, 0, 0
26700, 8926, 0, 0, 0
26701, 11731, 1, 0, 0
26800, 8347, 0, 0, 0
26801, 12221, 1, 0, 0
26901, 8895, 0, 0, 0
26903, 12753, 1, 0, 0
27000, 12775, 1, 0, 0
27000, 8316, 0, 0, 0
27100, 8784, 0, 0, 0
27101, 13128, 1, 0, 0
27200, 10131, 0, 0, 0
27204, 12456, 1, 0, 0
27300, 12838, 1, 0, 0
27304, 8851, 0, 0, 0
27400, 9129, 0, 0, 0
27400, 13117, 1, 0, 0
27500, 11824, 1, 0, 0
27501, 7862, 0, 0, 0
27600, 8353, 0, 0, 0
27600, 13358, 1, 0, 0
27700, 8832, 0, 0, 0
27701, 12224, 1, 0, 0
27800, 8853, 0, 0, 0
27801, 11959, 1, 0, 0
27900, 8289, 0, 0, 0
27903, 12430, 1, 0, 0
28000, 8355, 0, 0, 0
28001, 12514, 1, 0, 0
28100, 11914, 1, 0, 0
28100, 8160, 0, 0, 0
28223, 8067, 0, 0, 0
28224, 11859, 1, 0, 0
28301, 10731, 1, 0, 0
28303, 7284, 0, 0, 0
28400, 10458, 1, 0, 0
28402, 7901, 0, 0, 0
28501, 7548, 0, 0, 0
28502, 9638, 1, 0, 0
28647, 7464, 0, 0, 0
28648, 13893, 1, 0, 0
28700, 7982, 0, 0, 0
28701, 11171, 1, 0, 0
28800, 8338, 0, 0, 0
28800, 13056, 1, 0, 0
28900, 8026, 0, 0, 0
28901, 11512, 1, 0, 0
29000, 7871, 0, 0, 0
29002, 11778, 1, 0, 0
29100, 8272, 0, 0, 0
29102, 12280, 1, 0, 0
29200, 11437, 1, 0, 0
29201, 7792, 0, 0, 0
29303, 8153, 0, 0, 0
29304, 12299, 1, 0, 0
29400, 6985, 0, 0, 0
29401, 9895, 1, 0, 0
29500, 11258, 1, 0, 0
29501, 8168, 0, 0, 0
29600, 7652, 0, 0, 0
29600, 11941, 1, 0, 0
29700, 11562, 1, 0, 0
29701, 8615, 0, 0, 0
29800, 12576, 1, 0, 0
29801, 8470, 0, 0, 0
29900, 12430, 1, 0, 0
29901, 8189, 0, 0, 0
30001, 8753, 0, 0, 0
30002, 12907, 1, 0, 0
30100, 8397, 0, 0, 0
30100, 12540, 1, 0, 0
30200, 12432, 1, 0, 0
30200, 8611, 0, 0, 0
30301, 8655, 0, 0, 0
30301, 11838, 1, 0, 0
30400, 8068, 0, 0, 0
30401, 12667, 1, 0, 0
30500, 8879, 0, 0, 0
30500, 12422, 1, 0, 0
30600, 8158, 0, 0, 0
30600, 12207, 1, 0, 0
30700, 8100, 0, 0, 0
30700, 11853, 1, 0, 0
30800, 8370, 0, 0, 0
30802, 11991, 1, 0, 0
30900, 8739, 0, 0, 0
30900, 12526, 1, 0, 0
31001, 12616, 1, 0, 0
31003, 8382, 0, 0, 0
31100, 8580, 0, 0, 0
31101, 13002, 1, 0, 0
31200, 8989, 0, 0, 0
31200, 12341, 1, 0, 0
31300, 12709, 1, 0, 0
31301, 8953, 0, 0, 0
31401, 9382, 0, 0, 0
31401, 12986, 1, 0, 0
31500, 8202, 0, 0, 0
31501, 12466, 1, 0, 0
31600, 11488, 1, 0, 0
31602, 8072, 0, 0, 0
31700, 8567, 0, 0, 0
31700, 11841, 1, 0, 0
31800, 11693, 1, 0, 0
31802, 8467, 0, 0, 0
31901, 8549, 0, 0, 0
31902, 11827, 1, 0, 0
32000, 8275, 0, 0, 0
32000, 12448, 1, 0, 0
32100, 12651, 1, 0, 0
32100, 8788, 0, 0, 0
32200, 8081, 0, 0, 0
32201, 11736, 1, 0, 0
32300, 8220, 0, 0, 0
32301, 12721, 1, 0, 0
32400, 8137, 0, 0, 0
32400, 11190, 1, 0, 0
32500, 8962, 0, 0, 0
32501, 12487, 1, 0, 0
32600, 12787, 1, 0, 0
32602, 8422, 0, 0, 0
32710, 8467, 0, 0, 0
32712, 11446, 1, 0, 0
32800, 7856, 0, 0, 0
32801, 11412, 1, 0, 0
32900, 11510, 1, 0, 0
32901, 7866, 0, 0, 0
33000, 8391, 0, 0, 0
33001, 11808, 1, 0, 0
33101, 9152, 0, 0, 0
33101, 12803, 1, 0, 0
33200, 8331, 0, 0, 0
33200, 12150, 1, 0, 0
33300, 8145, 0, 0, 0
33302, 11857, 1, 0, 0
33400, 13036, 1, 0, 0
33402, 8030, 0, 0, 0
33582, 8105, 0, 0, 0
33583, 12115, 1, 0, 0
33600, 8894, 0, 0, 0
33604, 11855, 1, 0, 0
33700, 7980, 0, 0, 0
33702, 11827, 1, 0, 0
33800, 7483, 0, 0, 0
33802, 11291, 1, 0, 0
33900, 8091, 0, 0, 0
33902, 11661, 1, 0, 0
34000, 8264, 0, 0, 0
34000, 11343, 1, 0, 0
34100, 8316, 0, 0, 0
34100, 11110, 1, 0, 0
34200, 7906, 0, 0, 0
34201, 12185, 1, 0, 0
34301, 8900, 0, 0, 0
34345, 12999, 1, 0, 0
34400, 9204, 0, 0, 0
34404, 7741, 1, 0, 0
34568, 3951, 0, 0, 0
34684, 9868, 0, 0, 0
34684, 11283, 1, 0, 0
34700, 6290, 1, 0, 0
34863, 7953, 0, 0, 0
34863, 9224, 1, 0, 0
34989, 17462, 1, 0, 0
34996, 8514, 0, 0, 0
35000, 4246, 0, 0, 0
35001, 9547, 1, 0, 0
35200, 7521, 0, 0, 0
35201, 11787, 1, 0, 0
35300, 11875, 1, 0, 0
35302, 8694, 0, 0, 0
35400, 12253, 1, 0, 0
35400, 8029, 0, 0, 0
35500, 8566, 0, 0, 0
35500, 12336, 1, 0, 0
35600, 11844, 1, 0, 0
35603, 8200, 0, 0, 0
35700, 7758, 0, 0, 0
35701, 12437, 1, 0, 0
35800, 8028, 0, 0, 0
35800, 11295, 1, 0, 0
35901, 8218, 0, 0, 0
35901, 11678, 1, 0, 0
36000, 12346, 1, 0, 0
36000, 8198, 0, 0, 0
36100, 7978, 0, 0, 0
36100, 12377, 1, 0, 0
36202, 8174, 0, 0, 0
36203, 12428, 1, 0, 0
36300, 7635, 0, 0, 0
36307, 11318, 1, 0, 0
36400, 8025, 0, 0, 0
36400, 11858, 1, 0, 0
36500, 8007, 0, 0, 0
36501, 11938, 1, 0, 0
36601, 11455, 1, 0, 0
36601, 9185, 0, 0, 0
36700, 11531, 1, 0, 0
36702, 7927, 0, 0, 0
36800, 7761, 0, 0, 0
36800, 11013, 1, 0, 0
36900, 7853, 0, 0, 0
36901, 11883, 1, 0, 0
37000, 11719, 1, 0, 0
37002, 8379, 0, 0, 0
37100, 8331, 0, 0, 0
37102, 12583, 1, 0, 0
37200, 8147, 0, 0, 0
37201, 11521, 1, 0, 0
37300, 11994, 1, 0, 0
37302, 7877, 0, 0, 0
37400, 7975, 0, 0, 0
37400, 11632, 1, 0, 0
37500, 8532, 0, 0, 0
37502, 11449, 1, 0, 0
37600, 11515, 1, 0, 0
37601, 7729, 0, 0, 0
37700, 8227, 0, 0, 0
37701, 11234, 1, 0, 0
37800, 12535, 1, 0, 0
37800, 8094, 0, 0, 0
37900, 7706, 0, 0, 0
37900, 10952, 1, 0, 0
38000, 8284, 0, 0, 0
38000, 11646, 1, 0, 0
38100, 7623, 0, 0, 0
38102, 11658, 1, 0, 0
38200, 7541, 0, 0, 0
38201, 10792, 1, 0, 0
38300, 7905, 0, 0, 0
38301, 11718, 1, 0, 0
38400, 7761, 0, 0, 0
38401, 12182, 1, 0, 0
38513, 8401, 0, 0, 0
38513, 11873, 1, 0, 0
38672, 13043, 0, 0, 0
38672, 12713, 1, 0, 0
38709, 6964, 0, 0, 0
38713, 8165, 1, 0, 0
38829, 7058, 0, 0, 0
38851, 11391, 1, 0, 0
38905, 6764, 0, 0, 0
38906, 9714, 1, 0, 0
39000, 7822, 0, 0, 0
39002, 11429, 1, 0, 0
39100, 12232, 1, 0, 0
39100, 8233, 0, 0, 0
39200, 8491, 0, 0, 0
39201, 11804, 1, 0, 0
39300, 8114, 0, 0, 0
39300, 11167, 1, 0, 0
39400, 11201, 1, 0, 0
39400, 7822, 0, 0, 0
39500, 8331, 0, 0, 0
39500, 11841, 1, 0, 0
39600, 8192, 0, 0, 0
39600, 11873, 1, 0, 0
39700, 8303, 0, 0, 0
39701, 11791, 1, 0, 0
39800, 13554, 1, 0, 0
39802, 8624, 0, 0, 0
39900, 8721, 0, 0, 0
39900, 12126, 1, 0, 0
40000, 11504, 1, 0, 0
40000, 7882, 0, 0, 0
40100, 8496, 0, 0, 0
40102, 11738, 1, 0, 0
40200, 7827, 0, 0, 0
40201, 12513, 1, 0, 0
40300, 8890, 0, 0, 0
40301, 12711, 1, 0, 0
40400, 8915, 0, 0, 0
40407, 12492, 1, 0, 0
40500, 9297, 0, 0, 0
40501, 13380, 1, 0, 0
40600, 8934, 0, 0, 0
40601, 13279, 1, 0, 0
40700, 13442, 1, 0, 0
40700, 8606, 0, 0, 0
40800, 9283, 0, 0, 0
40800, 12363, 1, 0, 0
40901, 8530, 0, 0, 0
40903, 11592, 1, 0, 0
41000, 8234, 0, 0, 0
41001, 11296, 1, 0, 0
41100, 8421, 0, 0, 0
41100, 12011, 1, 0, 0
41200, 7907, 0, 0, 0
41202, 13277, 1, 0, 0
41300, 12451, 1, 0, 0
41300, 8689, 0, 0, 0
41400, 12533, 1, 0, 0
41401, 8502, 0, 0, 0
41500, 8392, 0, 0, 0
41501, 12054, 1, 0, 0
41600, 11589, 1, 0, 0
41600, 8146, 0, 0, 0
41700, 8253, 0, 0, 0
41700, 11042, 1, 0, 0
41800, 9038, 0, 0, 0
41801, 12831, 1, 0, 0
41900, 12955, 1, 0, 0
41900, 8169, 0, 0, 0
42000, 9009, 0, 0, 0
42004, 12672, 1, 0, 0
42100, 8812, 0, 0, 0
42102, 11995, 1, 0, 0
42200, 8229, 0, 0, 0
42200, 12417, 1, 0, 0
42301, 11799, 1, 0, 0
42301, 8251, 0, 0, 0
42401, 12353, 1, 0, 0
42401, 8652, 0, 0, 0
42500, 8883, 0, 0, 0
42501, 12361, 1, 0, 0
42600, 12955, 1, 0, 0
42600, 8948, 0, 0, 0
42701, 11565, 1, 0, 0
42701, 8729, 0, 0, 0
42801, 8641, 0, 0, 0
42804, 13060, 1, 0, 0
42900, 8348, 0, 0, 0
42904, 12552, 1, 0, 0
43000, 9029, 0, 0, 0
43000, 12477, 1, 0, 0
43100, 8495, 0, 0, 0
43102, 11843, 1, 0, 0
43200, 9179, 0, 0, 0
43201, 12381, 1, 0, 0
43300, 8426, 0, 0, 0
43303, 11866, 1, 0, 0
43400, 8968, 0, 0, 0
43400, 12447, 1, 0, 0
43500, 8193, 0, 0, 0
43502, 11328, 1, 0, 0
43600, 8371, 0, 0, 0
43600, 12462, 1, 0, 0
43700, 11934, 1, 0, 0
43700, 8298, 0, 0, 0
43800, 12217, 1, 0, 0
43800, 8568, 0, 0, 0
43900, 10935, 1, 0, 0
43900, 8180, 0, 0, 0
44000, 12041, 1, 0, 0
44007, 8179, 0, 0, 0
