20403, 2440, 1, 0, 0
20503, 4880, 0, 0, 0
20503, 1680, 1, 0, 0
20603, 6200, 0, 0, 0
20603, 2400, 1, 0, 0
20703, 6720, 0, 0, 0
20703, 2120, 1, 0, 0
20803, 5440, 0, 0, 0
20803, 2720, 1, 0, 0
20903, 5720, 0, 0, 0
20903, 2440, 1, 0, 0
21002, 6787, 0, 0, 0
21002, 2303, 1, 0, 0
21102, 5680, 0, 0, 0
21102, 2600, 1, 0, 0
21202, 5840, 0, 0, 0
21202, 2440, 1, 0, 0
21303, 5920, 0, 0, 0
21303, 2400, 1, 0, 0
21403, 5600, 0, 0, 0
21403, 2520, 1, 0, 0
21503, 5920, 0, 0, 0
21503, 2520, 1, 0, 0
21603, 6120, 0, 0, 0
21603, 2560, 1, 0, 0
21703, 6000, 0, 0, 0
21703, 2440, 1, 0, 0
21803, 5160, 0, 0, 0
21803, 2560, 1, 0, 0
21903, 5440, 0, 0, 0
21903, 2560, 1, 0, 0
22002, 5212, 0, 0, 0
22002, 2545, 1, 0, 0
22102, 5800, 0, 0, 0
22102, 2440, 1, 0, 0
22202, 5480, 0, 0, 0
22202, 2480, 1, 0, 0
22303, 5280, 0, 0, 0
22303, 2480, 1, 0, 0
22403, 6520, 0, 0, 0
22403, 2320, 1, 0, 0
22503, 5080, 0, 0, 0
22503, 2440, 1, 0, 0
22603, 6040, 0, 0, 0
22603, 2400, 1, 0, 0
22703, 5160, 0, 0, 0
22703, 2560, 1, 0, 0
22803, 6160, 0, 0, 0
22803, 2200, 1, 0, 0
22903, 3880, 0, 0, 0
22903, 2080, 1, 0, 0
23002, 6020, 0, 0, 0
23002, 2303, 1, 0, 0
23102, 5760, 0, 0, 0
23102, 2440, 1, 0, 0
23202, 6200, 0, 0, 0
23202, 2280, 1, 0, 0
23302, 5280, 0, 0, 0
23302, 2440, 1, 0, 0
23403, 5400, 0, 0, 0
23403, 2400, 1, 0, 0
23503, 6000, 0, 0, 0
23503, 2240, 1, 0, 0
23603, 4800, 0, 0, 0
23603, 2560, 1, 0, 0
23703, 4960, 0, 0, 0
23703, 2280, 1, 0, 0
23803, 5000, 0, 0, 0
23803, 2680, 1, 0, 0
23903, 5080, 0, 0, 0
23903, 2200, 1, 0, 0
24002, 6181, 0, 0, 0
24002, 2262, 1, 0, 0
24102, 6240, 0, 0, 0
24102, 2280, 1, 0, 0
24202, 5240, 0, 0, 0
24202, 2360, 1, 0, 0
24302, 1600, 0, 0, 0
24302, 960, 1, 0, 0
24402, 3520, 0, 0, 0
24402, 1680, 1, 0, 0
24503, 4360, 0, 0, 0
24503, 2640, 1, 0, 0
24603, 5400, 0, 0, 0
24603, 2520, 1, 0, 0
24703, 5560, 0, 0, 0
24703, 2440, 1, 0, 0
24803, 5920, 0, 0, 0
24803, 2120, 1, 0, 0
24903, 5360, 0, 0, 0
24903, 2360, 1, 0, 0
25003, 5480, 0, 0, 0
25003, 2320, 1, 0, 0
25103, 4080, 0, 0, 0
25103, 2400, 1, 0, 0
25203, 5400, 0, 0, 0
25203, 2360, 1, 0, 0
25303, 5840, 0, 0, 0
25303, 2280, 1, 0, 0
25403, 5000, 0, 0, 0
25403, 2440, 1, 0, 0
25503, 4767, 0, 0, 0
25503, 2383, 1, 0, 0
25603, 3560, 0, 0, 0
25603, 2000, 1, 0, 0
25703, 4640, 0, 0, 0
25703, 2400, 1, 0, 0
25803, 5480, 0, 0, 0
25803, 2280, 1, 0, 0
25903, 5160, 0, 0, 0
25903, 2400, 1, 0, 0
26003, 5800, 0, 0, 0
26003, 2200, 1, 0, 0
26103, 5880, 0, 0, 0
26103, 2200, 1, 0, 0
26203, 4040, 0, 0, 0
26203, 1800, 1, 0, 0
26303, 6000, 0, 0, 0
26303, 1920, 1, 0, 0
26403, 5360, 0, 0, 0
26403, 2320, 1, 0, 0
26503, 5171, 0, 0, 0
26503, 2343, 1, 0, 0
26603, 5560, 0, 0, 0
26603, 2200, 1, 0, 0
26703, 6120, 0, 0, 0
26703, 1840, 1, 0, 0
26803, 4560, 0, 0, 0
26803, 2400, 1, 0, 0
26903, 5200, 0, 0, 0
26903, 2280, 1, 0, 0
27003, 3960, 0, 0, 0
27003, 2600, 1, 0, 0
27103, 5000, 0, 0, 0
27103, 2400, 1, 0, 0
27203, 4960, 0, 0, 0
27203, 2200, 1, 0, 0
27303, 5080, 0, 0, 0
27303, 2200, 1, 0, 0
27403, 4800, 0, 0, 0
27403, 2440, 1, 0, 0
27503, 5171, 0, 0, 0
27503, 2464, 1, 0, 0
27603, 5360, 0, 0, 0
27603, 2240, 1, 0, 0
27703, 5000, 0, 0, 0
27703, 2320, 1, 0, 0
27803, 5360, 0, 0, 0
27803, 2040, 1, 0, 0
27903, 5160, 0, 0, 0
27903, 2280, 1, 0, 0
28003, 4120, 0, 0, 0
28003, 2040, 1, 0, 0
28103, 5600, 0, 0, 0
28103, 2360, 1, 0, 0
28203, 4640, 0, 0, 0
28203, 1760, 1, 0, 0
28303, 4520, 0, 0, 0
28303, 1880, 1, 0, 0
28404, 5320, 0, 0, 0
28404, 2440, 1, 0, 0
28503, 2181, 0, 0, 0
28503, 1252, 1, 0, 0
28603, 1000, 0, 0, 0
28603, 160, 1, 0, 0
28703, 2800, 0, 0, 0
28703, 1240, 1, 0, 0
28803, 5800, 0, 0, 0
28803, 2120, 1, 0, 0
28903, 6120, 0, 0, 0
28903, 2200, 1, 0, 0
29002, 5979, 0, 0, 0
29002, 2222, 1, 0, 0
29102, 5680, 0, 0, 0
29102, 2360, 1, 0, 0
29202, 6080, 0, 0, 0
29202, 2200, 1, 0, 0
29302, 3280, 0, 0, 0
29302, 1520, 1, 0, 0
29403, 3400, 0, 0, 0
29403, 1680, 1, 0, 0
29503, 5200, 0, 0, 0
29503, 2080, 1, 0, 0
29603, 6040, 0, 0, 0
29603, 2280, 1, 0, 0
29703, 5320, 0, 0, 0
29703, 2440, 1, 0, 0
29803, 6120, 0, 0, 0
29803, 2120, 1, 0, 0
29903, 5840, 0, 0, 0
29903, 2240, 1, 0, 0
30003, 5160, 0, 0, 0
30003, 2400, 1, 0, 0
30103, 5400, 0, 0, 0
30103, 2400, 1, 0, 0
30203, 6200, 0, 0, 0
30203, 2160, 1, 0, 0
30303, 4880, 0, 0, 0
30303, 2400, 1, 0, 0
30403, 4880, 0, 0, 0
30403, 2400, 1, 0, 0
30503, 5212, 0, 0, 0
30503, 2383, 1, 0, 0
30603, 5760, 0, 0, 0
30603, 2360, 1, 0, 0
30703, 6000, 0, 0, 0
30703, 2000, 1, 0, 0
30803, 5480, 0, 0, 0
30803, 2240, 1, 0, 0
30903, 5480, 0, 0, 0
30903, 2280, 1, 0, 0
31003, 5840, 0, 0, 0
31003, 2200, 1, 0, 0
31103, 5600, 0, 0, 0
31103, 2160, 1, 0, 0
31203, 4720, 0, 0, 0
31203, 2440, 1, 0, 0
31303, 4920, 0, 0, 0
31303, 2480, 1, 0, 0
31403, 4280, 0, 0, 0
31403, 2600, 1, 0, 0
31503, 5212, 0, 0, 0
31503, 2424, 1, 0, 0
31603, 4960, 0, 0, 0
31603, 2520, 1, 0, 0
31703, 5400, 0, 0, 0
31703, 2240, 1, 0, 0
31803, 5200, 0, 0, 0
31803, 2320, 1, 0, 0
31903, 4600, 0, 0, 0
31903, 2440, 1, 0, 0
32003, 5120, 0, 0, 0
32003, 2280, 1, 0, 0
32103, 4800, 0, 0, 0
32103, 2360, 1, 0, 0
32203, 4840, 0, 0, 0
32203, 2440, 1, 0, 0
32303, 5520, 0, 0, 0
32303, 2280, 1, 0, 0
32403, 4920, 0, 0, 0
32403, 2360, 1, 0, 0
32503, 4888, 0, 0, 0
32503, 2343, 1, 0, 0
32603, 5200, 0, 0, 0
32603, 2360, 1, 0, 0
32703, 4240, 0, 0, 0
32703, 1960, 1, 0, 0
32803, 4880, 0, 0, 0
32803, 2200, 1, 0, 0
32903, 4800, 0, 0, 0
32903, 2520, 1, 0, 0
33003, 5520, 0, 0, 0
33003, 2240, 1, 0, 0
33103, 5640, 0, 0, 0
33103, 2240, 1, 0, 0
33203, 5040, 0, 0, 0
33203, 2480, 1, 0, 0
33303, 5320, 0, 0, 0
33303, 2440, 1, 0, 0
33403, 5520, 0, 0, 0
33403, 2280, 1, 0, 0
33503, 3151, 0, 0, 0
33503, 1454, 1, 0, 0
33603, 680, 0, 0, 0
33603, 440, 1, 0, 0
33703, 4280, 0, 0, 0
33703, 1600, 1, 0, 0
33803, 4840, 0, 0, 0
33803, 2240, 1, 0, 0
33903, 6280, 0, 0, 0
33903, 2200, 1, 0, 0
34003, 5320, 0, 0, 0
34003, 2440, 1, 0, 0
34103, 4880, 0, 0, 0
34103, 2520, 1, 0, 0
34203, 5280, 0, 0, 0
34203, 2360, 1, 0, 0
34304, 4200, 0, 0, 0
34304, 2120, 1, 0, 0
34404, 320, 0, 0, 0
34404, 120, 1, 0, 0
34503, 323, 0, 0, 0
34503, 121, 1, 0, 0
34603, 40, 1, 0, 0
34903, 1200, 0, 0, 0
34903, 840, 1, 0, 0
35002, 282, 0, 0, 0
35002, 202, 1, 0, 0
35102, 2040, 0, 0, 0
35102, 760, 1, 0, 0
35303, 5040, 0, 0, 0
35303, 2520, 1, 0, 0
35403, 5120, 0, 0, 0
35403, 2520, 1, 0, 0
35503, 5000, 0, 0, 0
35503, 2400, 1, 0, 0
35603, 5720, 0, 0, 0
35603, 2280, 1, 0, 0
35703, 5520, 0, 0, 0
35703, 2440, 1, 0, 0
35803, 6160, 0, 0, 0
35803, 1960, 1, 0, 0
35903, 5200, 0, 0, 0
35903, 2280, 1, 0, 0
36002, 6181, 0, 0, 0
36002, 2101, 1, 0, 0
36102, 4960, 0, 0, 0
36102, 2440, 1, 0, 0
36202, 5320, 0, 0, 0
36202, 2320, 1, 0, 0
36303, 5360, 0, 0, 0
36303, 2320, 1, 0, 0
36403, 5600, 0, 0, 0
36403, 2360, 1, 0, 0
36503, 6120, 0, 0, 0
36503, 2200, 1, 0, 0
36603, 5880, 0, 0, 0
36603, 2200, 1, 0, 0
36703, 6040, 0, 0, 0
36703, 2120, 1, 0, 0
36803, 5560, 0, 0, 0
36803, 2360, 1, 0, 0
36903, 5720, 0, 0, 0
36903, 2240, 1, 0, 0
37002, 5656, 0, 0, 0
37002, 2262, 1, 0, 0
37102, 6560, 0, 0, 0
37102, 2080, 1, 0, 0
37202, 3320, 0, 0, 0
37202, 1400, 1, 0, 0
37303, 5560, 0, 0, 0
37303, 2400, 1, 0, 0
37403, 4880, 0, 0, 0
37403, 2520, 1, 0, 0
37503, 5760, 0, 0, 0
37503, 2280, 1, 0, 0
37603, 5040, 0, 0, 0
37603, 2520, 1, 0, 0
37703, 5440, 0, 0, 0
37703, 2280, 1, 0, 0
37803, 2920, 0, 0, 0
37803, 1520, 1, 0, 0
37903, 5440, 0, 0, 0
37903, 2400, 1, 0, 0
38002, 6262, 0, 0, 0
38002, 2303, 1, 0, 0
38102, 5640, 0, 0, 0
38102, 2200, 1, 0, 0
38202, 5160, 0, 0, 0
38202, 2240, 1, 0, 0
38303, 4680, 0, 0, 0
38303, 2360, 1, 0, 0
38403, 5800, 0, 0, 0
38403, 2320, 1, 0, 0
38503, 5280, 0, 0, 0
38503, 2240, 1, 0, 0
38603, 40, 1, 0, 0
38703, 400, 0, 0, 0
38703, 240, 1, 0, 0
38803, 320, 0, 0, 0
38803, 200, 1, 0, 0
38903, 1160, 0, 0, 0
38903, 360, 1, 0, 0
39002, 4848, 0, 0, 0
39002, 1818, 1, 0, 0
39102, 5400, 0, 0, 0
39102, 2400, 1, 0, 0
39203, 5360, 0, 0, 0
39203, 2160, 1, 0, 0
39303, 5520, 0, 0, 0
39303, 2400, 1, 0, 0
39403, 5480, 0, 0, 0
39403, 2320, 1, 0, 0
39503, 4880, 0, 0, 0
39503, 2640, 1, 0, 0
39603, 5360, 0, 0, 0
39603, 2400, 1, 0, 0
39703, 6000, 0, 0, 0
39703, 2240, 1, 0, 0
39803, 5320, 0, 0, 0
39803, 2400, 1, 0, 0
39903, 5200, 0, 0, 0
39903, 2480, 1, 0, 0
40002, 4525, 0, 0, 0
40002, 2101, 1, 0, 0
40102, 4280, 0, 0, 0
40102, 2120, 1, 0, 0
40202, 4480, 0, 0, 0
40202, 2640, 1, 0, 0
40303, 4920, 0, 0, 0
40303, 2200, 1, 0, 0
40403, 4800, 0, 0, 0
40403, 1720, 1, 0, 0
40503, 4600, 0, 0, 0
40503, 1880, 1, 0, 0
40603, 5160, 0, 0, 0
40603, 1680, 1, 0, 0
40703, 4680, 0, 0, 0
40703, 1840, 1, 0, 0
40803, 4720, 0, 0, 0
40803, 1800, 1, 0, 0
40903, 4400, 0, 0, 0
40903, 2080, 1, 0, 0
41002, 5171, 0, 0, 0
41002, 1818, 1, 0, 0
41102, 4760, 0, 0, 0
41102, 1840, 1, 0, 0
41202, 4280, 0, 0, 0
41202, 1800, 1, 0, 0
41303, 4240, 0, 0, 0
41303, 1960, 1, 0, 0
41403, 4560, 0, 0, 0
41403, 1840, 1, 0, 0
41503, 5080, 0, 0, 0
41503, 1840, 1, 0, 0
41603, 4960, 0, 0, 0
41603, 1960, 1, 0, 0
41703, 3480, 0, 0, 0
41703, 2440, 1, 0, 0
41803, 4480, 0, 0, 0
41803, 1880, 1, 0, 0
41903, 5080, 0, 0, 0
41903, 1800, 1, 0, 0
42002, 4363, 0, 0, 0
42002, 1858, 1, 0, 0
42102, 4440, 0, 0, 0
42102, 2000, 1, 0, 0
42202, 4520, 0, 0, 0
42202, 1840, 1, 0, 0
42302, 5200, 0, 0, 0
42302, 1640, 1, 0, 0
42403, 4200, 0, 0, 0
42403, 2080, 1, 0, 0
42503, 4400, 0, 0, 0
42503, 1960, 1, 0, 0
42603, 4480, 0, 0, 0
42603, 1920, 1, 0, 0
42703, 4360, 0, 0, 0
42703, 1880, 1, 0, 0
42803, 4000, 0, 0, 0
42803, 2160, 1, 0, 0
42903, 5000, 0, 0, 0
42903, 1760, 1, 0, 0
43003, 4240, 0, 0, 0
43003, 1880, 1, 0, 0
43103, 4640, 0, 0, 0
43103, 1720, 1, 0, 0
43203, 4560, 0, 0, 0
43203, 2000, 1, 0, 0
43303, 5600, 0, 0, 0
43303, 1440, 1, 0, 0
43403, 3560, 0, 0, 0
43403, 2360, 1, 0, 0
43503, 4040, 0, 0, 0
43503, 2101, 1, 0, 0
43603, 3720, 0, 0, 0
43603, 2280, 1, 0, 0
43703, 3960, 0, 0, 0
43703, 2080, 1, 0, 0
43803, 5040, 0, 0, 0
43803, 1800, 1, 0, 0
43903, 5200, 0, 0, 0
43903, 1800, 1, 0, 0
44003, 5480, 0, 0, 0
44003, 1600, 1, 0, 0
44103, 4680, 0, 0, 0
44103, 1960, 1, 0, 0
44203, 4120, 0, 0, 0
44203, 2040, 1, 0, 0
44303, 4480, 0, 0, 0
