4900, 564264, 0, 0, 0
4901, 1909742, 1, 0, 0
5000, 1746634, 1, 0, 0
5000, 543320, 0, 0, 0
5100, 554193, 0, 0, 0
5100, 1827765, 1, 0, 0
5200, 1743992, 1, 0, 0
5201, 551824, 0, 0, 0
5300, 1767456, 1, 0, 0
5301, 526329, 0, 0, 0
5400, 563559, 0, 0, 0
5400, 1826837, 1, 0, 0
5500, 559763, 0, 0, 0
5501, 1877165, 1, 0, 0
5600, 531023, 0, 0, 0
5600, 1833798, 1, 0, 0
5700, 1800705, 1, 0, 0
5702, 573647, 0, 0, 0
5801, 1817175, 1, 0, 0
5803, 551967, 0, 0, 0
5900, 1881767, 1, 0, 0
5901, 563171, 0, 0, 0
6000, 577611, 0, 0, 0
6001, 1858695, 1, 0, 0
6100, 1942083, 1, 0, 0
6100, 558954, 0, 0, 0
6200, 1824041, 1, 0, 0
6200, 564991, 0, 0, 0
6300, 557885, 0, 0, 0
6302, 1846465, 1, 0, 0
6400, 2098019, 1, 0, 0
6400, 563891, 0, 0, 0
6500, 1779999, 1, 0, 0
6500, 547189, 0, 0, 0
6600, 1809639, 1, 0, 0
6602, 530592, 0, 0, 0
6700, 1865070, 1, 0, 0
6700, 611048, 0, 0, 0
6800, 1812806, 1, 0, 0
6800, 579277, 0, 0, 0
6900, 547588, 0, 0, 0
6900, 1799243, 1, 0, 0
7000, 1825819, 1, 0, 0
7000, 562755, 0, 0, 0
7100, 1812544, 1, 0, 0
7100, 518778, 0, 0, 0
7200, 542122, 0, 0, 0
7201, 1885174, 1, 0, 0
7321, 2581306, 1, 0, 0
7322, 541044, 0, 0, 0
7418, 41035991, 1, 0, 0
7419, 458231, 0, 0, 0
7569, 11171089, 0, 0, 0
7572, 1483747, 1, 0, 0
7603, 3845721, 0, 0, 0
7606, 1537512, 1, 0, 0
7700, 2110339, 1, 0, 0
7700, 632274, 0, 0, 0
7800, 536948, 0, 0, 0
7801, 1804087, 1, 0, 0
7900, 548742, 0, 0, 0
7902, 1794631, 1, 0, 0
8000, 594395, 0, 0, 0
8000, 1821086, 1, 0, 0
8101, 1835700, 1, 0, 0
8101, 565975, 0, 0, 0
8200, 543274, 0, 0, 0
8201, 1793060, 1, 0, 0
8300, 1725994, 1, 0, 0
8302, 546160, 0, 0, 0
8400, 1807810, 1, 0, 0
8400, 626587, 0, 0, 0
8519, 3714063, 1, 0, 0
8520, 3080899, 0, 0, 0
8600, 1284766, 0, 0, 0
8600, 6568045, 1, 0, 0
8700, 534198, 0, 0, 0
8705, 1767233, 1, 0, 0
8801, 1853275, 1, 0, 0
8801, 540714, 0, 0, 0
8900, 1744218, 1, 0, 0
8901, 541348, 0, 0, 0
9000, 521330, 0, 0, 0
9001, 2175572, 1, 0, 0
9100, 528477, 0, 0, 0
9100, 1777018, 1, 0, 0
9200, 535899, 0, 0, 0
9200, 1810364, 1, 0, 0
9300, 1755314, 1, 0, 0
9300, 521732, 0, 0, 0
9400, 1787734, 1, 0, 0
9401, 541848, 0, 0, 0
9500, 551051, 0, 0, 0
9500, 1885709, 1, 0, 0
9600, 1773942, 1, 0, 0
9600, 530500, 0, 0, 0
9700, 553713, 0, 0, 0
9700, 1814264, 1, 0, 0
9800, 548579, 0, 0, 0
9801, 1796164, 1, 0, 0
9900, 545395, 0, 0, 0
9901, 1770479, 1, 0, 0
10000, 623523, 0, 0, 0
10001, 1844535, 1, 0, 0
10100, 541053, 0, 0, 0
10104, 1794697, 1, 0, 0
10200, 536981, 0, 0, 0
10201, 1818238, 1, 0, 0
10300, 1885132, 1, 0, 0
10302, 586650, 0, 0, 0
10400, 1821649, 1, 0, 0
10402, 534554, 0, 0, 0
10500, 531240, 0, 0, 0
10500, 1895883, 1, 0, 0
10600, 1862861, 1, 0, 0
10601, 555446, 0, 0, 0
10700, 571147, 0, 0, 0
10700, 1828384, 1, 0, 0
10800, 552907, 0, 0, 0
10801, 1848605, 1, 0, 0
10900, 1802688, 1, 0, 0
10900, 552035, 0, 0, 0
11000, 598208, 0, 0, 0
11001, 4173909, 1, 0, 0
11100, 542663, 0, 0, 0
11100, 1773688, 1, 0, 0
11200, 1728733, 1, 0, 0
11201, 538099, 0, 0, 0
11300, 551201, 0, 0, 0
11302, 1820099, 1, 0, 0
11400, 1800766, 1, 0, 0
11400, 556404, 0, 0, 0
11501, 1795239, 1, 0, 0
11501, 555547, 0, 0, 0
11600, 535915, 0, 0, 0
11601, 1778912, 1, 0, 0
11700, 545480, 0, 0, 0
11703, 1739382, 1, 0, 0
11800, 1774087, 1, 0, 0
11801, 539738, 0, 0, 0
11900, 537616, 0, 0, 0
11901, 1755624, 1, 0, 0
12000, 529455, 0, 0, 0
12001, 1750067, 1, 0, 0
12100, 583048, 0, 0, 0
12101, 1868957, 1, 0, 0
12201, 1939306, 1, 0, 0
12201, 540914, 0, 0, 0
12300, 1770696, 1, 0, 0
12301, 552703, 0, 0, 0
12400, 1823102, 1, 0, 0
12400, 577251, 0, 0, 0
12500, 1839610, 1, 0, 0
12500, 545345, 0, 0, 0
12600, 578330, 0, 0, 0
12601, 1832267, 1, 0, 0
12700, 2018518, 1, 0, 0
12702, 610379, 0, 0, 0
12800, 1827813, 1, 0, 0
12800, 529789, 0, 0, 0
12900, 563836, 0, 0, 0
12900, 1773404, 1, 0, 0
13000, 1803183, 1, 0, 0
13001, 589493, 0, 0, 0
13100, 602321, 0, 0, 0
13101, 1782669, 1, 0, 0
13200, 1734642, 1, 0, 0
13201, 526921, 0, 0, 0
13300, 521691, 0, 0, 0
13301, 1777099, 1, 0, 0
13400, 542832, 0, 0, 0
13400, 1811476, 1, 0, 0
13501, 1725844, 1, 0, 0
13503, 554534, 0, 0, 0
13600, 1855627, 1, 0, 0
13601, 556445, 0, 0, 0
13700, 1821431, 1, 0, 0
13703, 592282, 0, 0, 0
13800, 1908805, 1, 0, 0
13801, 590876, 0, 0, 0
13900, 1920205, 1, 0, 0
13900, 589534, 0, 0, 0
14000, 553343, 0, 0, 0
14000, 1806617, 1, 0, 0
14100, 560667, 0, 0, 0
14100, 1846104, 1, 0, 0
14200, 524562, 0, 0, 0
14202, 1761208, 1, 0, 0
14301, 1708926, 1, 0, 0
14302, 547358, 0, 0, 0
14400, 530629, 0, 0, 0
14401, 1766297, 1, 0, 0
14500, 542590, 0, 0, 0
14502, 1704456, 1, 0, 0
14600, 593407, 0, 0, 0
14602, 2067620, 1, 0, 0
14700, 539051, 0, 0, 0
14700, 1775852, 1, 0, 0
14800, 525716, 0, 0, 0
14800, 1712482, 1, 0, 0
14900, 535911, 0, 0, 0
14901, 1741044, 1, 0, 0
15000, 528928, 0, 0, 0
15000, 1763048, 1, 0, 0
15100, 1770393, 1, 0, 0
15100, 545617, 0, 0, 0
15201, 1778484, 1, 0, 0
15201, 532583, 0, 0, 0
15300, 543509, 0, 0, 0
15300, 1711906, 1, 0, 0
15401, 576339, 0, 0, 0
15402, 1713501, 1, 0, 0
15500, 527265, 0, 0, 0
15502, 1710858, 1, 0, 0
15600, 540672, 0, 0, 0
15601, 1732128, 1, 0, 0
15700, 553336, 0, 0, 0
15703, 1760468, 1, 0, 0
15800, 527186, 0, 0, 0
15801, 1714148, 1, 0, 0
15900, 551348, 0, 0, 0
15900, 1820424, 1, 0, 0
16000, 1758327, 1, 0, 0
16000, 536053, 0, 0, 0
16100, 1765041, 1, 0, 0
16101, 551178, 0, 0, 0
16200, 517636, 0, 0, 0
16200, 1812849, 1, 0, 0
16300, 1759008, 1, 0, 0
16301, 539613, 0, 0, 0
16400, 1746726, 1, 0, 0
16400, 531587, 0, 0, 0
16500, 1680412, 1, 0, 0
16502, 531171, 0, 0, 0
16600, 520826, 0, 0, 0
16601, 1645568, 1, 0, 0
16700, 557588, 0, 0, 0
16702, 1735423, 1, 0, 0
16800, 646683, 0, 0, 0
16802, 1898435, 1, 0, 0
16900, 541519, 0, 0, 0
16903, 1782599, 1, 0, 0
17000, 532066, 0, 0, 0
17000, 1731148, 1, 0, 0
17100, 554170, 0, 0, 0
17100, 1741565, 1, 0, 0
17206, 2066506, 1, 0, 0
17208, 570244, 0, 0, 0
17300, 779729, 0, 0, 0
17301, 1932433, 1, 0, 0
17400, 1703189, 1, 0, 0
17401, 522561, 0, 0, 0
17500, 525147, 0, 0, 0
17503, 1671685, 1, 0, 0
17600, 522641, 0, 0, 0
17601, 1725112, 1, 0, 0
17700, 546785, 0, 0, 0
17701, 1679613, 1, 0, 0
17800, 1751070, 1, 0, 0
17800, 515097, 0, 0, 0
17900, 540206, 0, 0, 0
17901, 1806352, 1, 0, 0
18000, 535721, 0, 0, 0
18000, 1672185, 1, 0, 0
18100, 548405, 0, 0, 0
18100, 1752568, 1, 0, 0
18200, 1713804, 1, 0, 0
18201, 552798, 0, 0, 0
18301, 1745221, 1, 0, 0
18303, 540376, 0, 0, 0
18400, 538919, 0, 0, 0
18400, 1663323, 1, 0, 0
18500, 537167, 0, 0, 0
18500, 1740568, 1, 0, 0
18600, 542664, 0, 0, 0
18600, 1677336, 1, 0, 0
18700, 1688934, 1, 0, 0
18700, 541793, 0, 0, 0
18800, 529529, 0, 0, 0
18800, 1701874, 1, 0, 0
18900, 538521, 0, 0, 0
18901, 1747088, 1, 0, 0
19000, 570348, 0, 0, 0
19000, 1722414, 1, 0, 0
19100, 517545, 0, 0, 0
19100, 1624070, 1, 0, 0
19200, 1695813, 1, 0, 0
19201, 534732, 0, 0, 0
19300, 552586, 0, 0, 0
19303, 1700191, 1, 0, 0
19400, 537278, 0, 0, 0
19401, 1681823, 1, 0, 0
19500, 1758876, 1, 0, 0
19502, 536539, 0, 0, 0
19600, 534669, 0, 0, 0
19601, 1667390, 1, 0, 0
19700, 527245, 0, 0, 0
19702, 1713704, 1, 0, 0
19800, 546915, 0, 0, 0
19802, 1718515, 1, 0, 0
19900, 527076, 0, 0, 0
19900, 1732952, 1, 0, 0
20000, 548885, 0, 0, 0
20001, 1718799, 1, 0, 0
20100, 532602, 0, 0, 0
20104, 1866106, 1, 0, 0
20200, 622199, 0, 0, 0
20201, 1915913, 1, 0, 0
20300, 1794198, 1, 0, 0
20301, 538398, 0, 0, 0
20400, 1777613, 1, 0, 0
20401, 510237, 0, 0, 0
20500, 2079435, 1, 0, 0
20501, 749872, 0, 0, 0
20600, 1769752, 1, 0, 0
20601, 564942, 0, 0, 0
20700, 571931, 0, 0, 0
20700, 1709862, 1, 0, 0
20800, 552898, 0, 0, 0
20800, 1740361, 1, 0, 0
20900, 543062, 0, 0, 0
20902, 1753720, 1, 0, 0
21000, 547822, 0, 0, 0
21000, 1706336, 1, 0, 0
21100, 1769471, 1, 0, 0
21100, 558949, 0, 0, 0
21200, 601677, 0, 0, 0
21201, 1760430, 1, 0, 0
21300, 546981, 0, 0, 0
21301, 1778007, 1, 0, 0
21400, 1774436, 1, 0, 0
21400, 546404, 0, 0, 0
21500, 553948, 0, 0, 0
21500, 1682738, 1, 0, 0
21601, 1723447, 1, 0, 0
21603, 525309, 0, 0, 0
21700, 543912, 0, 0, 0
21700, 1740408, 1, 0, 0
21800, 1807396, 1, 0, 0
21800, 568752, 0, 0, 0
21900, 529082, 0, 0, 0
21901, 1762267, 1, 0, 0
22000, 1757965, 1, 0, 0
22002, 544838, 0, 0, 0
22100, 541948, 0, 0, 0
22101, 1764008, 1, 0, 0
22200, 560190, 0, 0, 0
22201, 1731846, 1, 0, 0
22300, 1809504, 1, 0, 0
22300, 572242, 0, 0, 0
22400, 546689, 0, 0, 0
22403, 1776143, 1, 0, 0
22500, 552621, 0, 0, 0
22501, 2033428, 1, 0, 0
22600, 569477, 0, 0, 0
22601, 1831746, 1, 0, 0
22700, 1837528, 1, 0, 0
22701, 568033, 0, 0, 0
22800, 1815089, 1, 0, 0
22800, 562136, 0, 0, 0
22900, 845132, 0, 0, 0
22902, 1797042, 1, 0, 0
23000, 549751, 0, 0, 0
23001, 1771244, 1, 0, 0
23100, 1879985, 1, 0, 0
23101, 561608, 0, 0, 0
23200, 556746, 0, 0, 0
23200, 1777336, 1, 0, 0
23300, 1911553, 1, 0, 0
23301, 559019, 0, 0, 0
23400, 1805971, 1, 0, 0
23400, 582528, 0, 0, 0
23500, 1824120, 1, 0, 0
23501, 506863, 0, 0, 0
23600, 1808087, 1, 0, 0
23603, 594723, 0, 0, 0
23700, 731778, 0, 0, 0
23702, 1965080, 1, 0, 0
23800, 1858365, 1, 0, 0
23801, 565918, 0, 0, 0
23901, 2016788, 1, 0, 0
23902, 573959, 0, 0, 0
24000, 565169, 0, 0, 0
24000, 1936717, 1, 0, 0
24100, 1861356, 1, 0, 0
24101, 551105, 0, 0, 0
24200, 558941, 0, 0, 0
24201, 1813999, 1, 0, 0
24300, 5547415, 1, 0, 0
24301, 650773, 0, 0, 0
24400, 3333009, 1, 0, 0
24400, 619694, 0, 0, 0
24500, 1876282, 1, 0, 0
24503, 568891, 0, 0, 0
24600, 1802636, 1, 0, 0
24600, 553721, 0, 0, 0
24700, 1919368, 1, 0, 0
24700, 535345, 0, 0, 0
24801, 1949037, 1, 0, 0
24802, 595655, 0, 0, 0
24900, 1956634, 1, 0, 0
24900, 586915, 0, 0, 0
25001, 1949930, 1, 0, 0
25003, 584229, 0, 0, 0
25100, 563430, 0, 0, 0
25101, 2250365, 1, 0, 0
25200, 1888017, 1, 0, 0
25201, 572608, 0, 0, 0
25300, 1914547, 1, 0, 0
25300, 550607, 0, 0, 0
25400, 580572, 0, 0, 0
25401, 2037041, 1, 0, 0
25500, 2046898, 1, 0, 0
25501, 596531, 0, 0, 0
25600, 796781, 0, 0, 0
25600, 2468105, 1, 0, 0
25700, 522822, 0, 0, 0
25701, 1952104, 1, 0, 0
25800, 571301, 0, 0, 0
25800, 1848739, 1, 0, 0
25900, 577312, 0, 0, 0
25901, 1944916, 1, 0, 0
26001, 1882945, 1, 0, 0
26002, 588259, 0, 0, 0
26100, 568538, 0, 0, 0
26101, 1885906, 1, 0, 0
26201, 688108, 0, 0, 0
26204, 2235384, 1, 0, 0
26300, 2249566, 1, 0, 0
26301, 548657, 0, 0, 0
26400, 1917276, 1, 0, 0
26401, 559146, 0, 0, 0
26500, 580726, 0, 0, 0
26500, 1972928, 1, 0, 0
26601, 1934843, 1, 0, 0
26602, 579439, 0, 0, 0
26700, 603629, 0, 0, 0
26703, 1915062, 1, 0, 0
26800, 586668, 0, 0, 0
26803, 2055761, 1, 0, 0
26900, 604520, 0, 0, 0
26900, 1935752, 1, 0, 0
27001, 2023932, 1, 0, 0
27001, 607888, 0, 0, 0
27100, 595674, 0, 0, 0
27101, 2032433, 1, 0, 0
27200, 580925, 0, 0, 0
27201, 2067249, 1, 0, 0
27300, 597573, 0, 0, 0
27300, 2070879, 1, 0, 0
27400, 603258, 0, 0, 0
27401, 1967006, 1, 0, 0
27500, 1950635, 1, 0, 0
27500, 567228, 0, 0, 0
27600, 1931209, 1, 0, 0
27600, 575419, 0, 0, 0
27701, 2024115, 1, 0, 0
27701, 626690, 0, 0, 0
27800, 570505, 0, 0, 0
27800, 2184839, 1, 0, 0
27900, 1900847, 1, 0, 0
27902, 582528, 0, 0, 0
28001, 2303010, 1, 0, 0
28001, 699048, 0, 0, 0
28100, 561816, 0, 0, 0
28101, 1916260, 1, 0, 0
28225, 2763243, 1, 0, 0
28226, 551350, 0, 0, 0
28300, 2895374, 1, 0, 0
28300, 595441, 0, 0, 0
28400, 1833807, 1, 0, 0
28400, 557917, 0, 0, 0
28503, 1525489, 0, 0, 0
28566, 7259565, 1, 0, 0
28650, 15718406, 1, 0, 0
28651, 448602, 0, 0, 0
28700, 817845, 0, 0, 0
28701, 5926290, 1, 0, 0
28800, 1954193, 1, 0, 0
28801, 548420, 0, 0, 0
28900, 550474, 0, 0, 0
28902, 1812142, 1, 0, 0
29000, 1892814, 1, 0, 0
29000, 565272, 0, 0, 0
29100, 548089, 0, 0, 0
29101, 1915560, 1, 0, 0
29200, 1914999, 1, 0, 0
29200, 575230, 0, 0, 0
29301, 944906, 0, 0, 0
29327, 2466643, 1, 0, 0
29400, 1668323, 0, 0, 0
29401, 1712607, 1, 0, 0
29500, 636462, 0, 0, 0
29500, 2179583, 1, 0, 0
29600, 536259, 0, 0, 0
29602, 1865995, 1, 0, 0
29700, 588483, 0, 0, 0
29700, 2018748, 1, 0, 0
29800, 556215, 0, 0, 0
29802, 1989735, 1, 0, 0
29901, 1962964, 1, 0, 0
29902, 562338, 0, 0, 0
30001, 2003969, 1, 0, 0
30003, 568101, 0, 0, 0
30100, 1882287, 1, 0, 0
30100, 587467, 0, 0, 0
30200, 555732, 0, 0, 0
30201, 1887702, 1, 0, 0
30300, 572517, 0, 0, 0
30300, 1991236, 1, 0, 0
30400, 584884, 0, 0, 0
30401, 1869815, 1, 0, 0
30500, 1951580, 1, 0, 0
30500, 563883, 0, 0, 0
30600, 1938620, 1, 0, 0
30600, 560308, 0, 0, 0
30700, 1909795, 1, 0, 0
30701, 722349, 0, 0, 0
30800, 578505, 0, 0, 0
30802, 2026911, 1, 0, 0
30900, 565939, 0, 0, 0
30902, 2011140, 1, 0, 0
31000, 569023, 0, 0, 0
31001, 1961080, 1, 0, 0
31100, 606318, 0, 0, 0
31100, 1902507, 1, 0, 0
31201, 1965620, 1, 0, 0
31202, 578639, 0, 0, 0
31300, 2047022, 1, 0, 0
31300, 571556, 0, 0, 0
31400, 1954664, 1, 0, 0
31400, 593911, 0, 0, 0
31500, 1971570, 1, 0, 0
31500, 558710, 0, 0, 0
31600, 579827, 0, 0, 0
31602, 1960920, 1, 0, 0
31700, 578810, 0, 0, 0
31700, 1938834, 1, 0, 0
31800, 569480, 0, 0, 0
31803, 2002925, 1, 0, 0
31900, 586120, 0, 0, 0
31905, 1941457, 1, 0, 0
32000, 1999243, 1, 0, 0
32000, 583964, 0, 0, 0
32101, 1935274, 1, 0, 0
32101, 569632, 0, 0, 0
32200, 1913710, 1, 0, 0
32200, 566572, 0, 0, 0
32301, 2016784, 1, 0, 0
32302, 584058, 0, 0, 0
32400, 1913707, 1, 0, 0
32400, 601991, 0, 0, 0
32500, 1928369, 1, 0, 0
32500, 635812, 0, 0, 0
32603, 2016149, 1, 0, 0
32603, 593882, 0, 0, 0
32712, 842026, 0, 0, 0
32712, 2534442, 1, 0, 0
32800, 586756, 0, 0, 0
32800, 1970133, 1, 0, 0
32900, 581384, 0, 0, 0
32900, 1905701, 1, 0, 0
33000, 1908219, 1, 0, 0
33001, 533238, 0, 0, 0
33100, 569138, 0, 0, 0
33102, 1909865, 1, 0, 0
33200, 1908970, 1, 0, 0
33201, 590718, 0, 0, 0
33300, 1909180, 1, 0, 0
33301, 595377, 0, 0, 0
33401, 1939294, 1, 0, 0
33402, 574183, 0, 0, 0
33565, 1627915, 0, 0, 0
33569, 2495563, 1, 0, 0
33600, 4680309, 0, 0, 0
33600, 2640673, 1, 0, 0
33700, 2024006, 1, 0, 0
33702, 785738, 0, 0, 0
33800, 551878, 0, 0, 0
33801, 2036425, 1, 0, 0
33900, 541923, 0, 0, 0
33901, 1937218, 1, 0, 0
34000, 540245, 0, 0, 0
34001, 1959493, 1, 0, 0
34100, 542870, 0, 0, 0
34101, 1943387, 1, 0, 0
34200, 1956520, 1, 0, 0
34201, 586058, 0, 0, 0
34538, 7010088, 1, 0, 0
34538, 608102, 0, 0, 0
34690, 36422473, 0, 0, 0
34693, 2426521, 1, 0, 0
34706, 8999721, 0, 0, 0
34711, 3864159, 1, 0, 0
34866, 159594995, 1, 0, 0
34867, 539082, 0, 0, 0
34992, 47783051, 1, 0, 0
34993, 563077, 0, 0, 0
35000, 1198074, 1, 0, 0
35001, 377649, 0, 0, 0
35204, 5630179, 0, 0, 0
35205, 6384273, 1, 0, 0
35300, 577714, 0, 0, 0
35301, 1886966, 1, 0, 0
35400, 1878220, 1, 0, 0
35401, 563618, 0, 0, 0
35500, 1899728, 1, 0, 0
35500, 578585, 0, 0, 0
35600, 571849, 0, 0, 0
35600, 1942031, 1, 0, 0
35700, 564010, 0, 0, 0
35701, 1856433, 1, 0, 0
35800, 1875876, 1, 0, 0
35801, 662930, 0, 0, 0
35900, 544735, 0, 0, 0
35901, 2238264, 1, 0, 0
36000, 1856781, 1, 0, 0
36001, 531638, 0, 0, 0
36100, 2008452, 1, 0, 0
36101, 550835, 0, 0, 0
36200, 1879626, 1, 0, 0
36201, 567354, 0, 0, 0
36300, 1859520, 1, 0, 0
36301, 607825, 0, 0, 0
36400, 547051, 0, 0, 0
36401, 1918135, 1, 0, 0
36500, 539679, 0, 0, 0
36504, 1823209, 1, 0, 0
36600, 1915364, 1, 0, 0
36600, 580960, 0, 0, 0
36700, 1898837, 1, 0, 0
36700, 562601, 0, 0, 0
36800, 571196, 0, 0, 0
36801, 1906093, 1, 0, 0
36900, 1935509, 1, 0, 0
36900, 553146, 0, 0, 0
37000, 565422, 0, 0, 0
37002, 1849881, 1, 0, 0
37100, 2024683, 1, 0, 0
37100, 557348, 0, 0, 0
37201, 3687555, 1, 0, 0
37201, 542031, 0, 0, 0
37300, 1893380, 1, 0, 0
37300, 562909, 0, 0, 0
37400, 567046, 0, 0, 0
37400, 1891367, 1, 0, 0
37500, 1955306, 1, 0, 0
37501, 546289, 0, 0, 0
37600, 559826, 0, 0, 0
37603, 1835316, 1, 0, 0
37700, 567140, 0, 0, 0
37701, 2022428, 1, 0, 0
37800, 574894, 0, 0, 0
37802, 4231692, 1, 0, 0
37900, 552987, 0, 0, 0
37900, 1840403, 1, 0, 0
38000, 572086, 0, 0, 0
38001, 1808614, 1, 0, 0
38101, 1790519, 1, 0, 0
38103, 575279, 0, 0, 0
38200, 2479580, 1, 0, 0
38200, 604506, 0, 0, 0
38300, 937255, 0, 0, 0
38302, 2167935, 1, 0, 0
38400, 810577, 0, 0, 0
38400, 2027013, 1, 0, 0
38500, 843801, 0, 0, 0
38635, 4819561, 1, 0, 0
38636, 1135885, 0, 0, 0
38716, 3252399, 0, 0, 0
38739, 21906242, 1, 0, 0
38832, 46360395, 0, 0, 0
38832, 153807257, 1, 0, 0
38905, 4449966, 0, 0, 0
38913, 2654603, 1, 0, 0
39000, 2882541, 1, 0, 0
39001, 991463, 0, 0, 0
39100, 846797, 0, 0, 0
39105, 2066427, 1, 0, 0
39200, 853209, 0, 0, 0
39202, 2100662, 1, 0, 0
39300, 2010784, 1, 0, 0
39300, 819552, 0, 0, 0
39400, 2073935, 1, 0, 0
39401, 811583, 0, 0, 0
39500, 835554, 0, 0, 0
39500, 2083560, 1, 0, 0
39600, 2081108, 1, 0, 0
39601, 858797, 0, 0, 0
39701, 2053308, 1, 0, 0
39702, 857876, 0, 0, 0
39800, 2164990, 1, 0, 0
39801, 829783, 0, 0, 0
39900, 2181840, 1, 0, 0
39900, 851312, 0, 0, 0
40000, 997608, 0, 0, 0
40002, 2349967, 1, 0, 0
40100, 2437102, 1, 0, 0
40101, 927967, 0, 0, 0
40200, 2077155, 1, 0, 0
40200, 807714, 0, 0, 0
40300, 2057982, 1, 0, 0
40301, 870755, 0, 0, 0
40400, 860726, 0, 0, 0
40401, 2096125, 1, 0, 0
40500, 883896, 0, 0, 0
40503, 2206433, 1, 0, 0
40600, 881642, 0, 0, 0
40601, 2143333, 1, 0, 0
40700, 836906, 0, 0, 0
40701, 2028386, 1, 0, 0
40800, 2129559, 1, 0, 0
40800, 840565, 0, 0, 0
40900, 814936, 0, 0, 0
40902, 2074993, 1, 0, 0
41000, 864340, 0, 0, 0
41000, 2253331, 1, 0, 0
41100, 853955, 0, 0, 0
41101, 2120590, 1, 0, 0
41200, 874729, 0, 0, 0
41203, 2224362, 1, 0, 0
41300, 2246701, 1, 0, 0
41301, 873132, 0, 0, 0
41400, 849504, 0, 0, 0
41403, 2123209, 1, 0, 0
41500, 880495, 0, 0, 0
41503, 2108634, 1, 0, 0
41600, 856017, 0, 0, 0
41602, 2073973, 1, 0, 0
41700, 2170459, 1, 0, 0
41702, 890188, 0, 0, 0
41800, 863247, 0, 0, 0
41800, 2094392, 1, 0, 0
41900, 2095094, 1, 0, 0
41900, 837852, 0, 0, 0
42000, 2014983, 1, 0, 0
42000, 852928, 0, 0, 0
42100, 2082584, 1, 0, 0
42100, 855013, 0, 0, 0
42200, 854755, 0, 0, 0
42202, 2137405, 1, 0, 0
42300, 834415, 0, 0, 0
42300, 2269191, 1, 0, 0
42400, 843382, 0, 0, 0
42402, 2098937, 1, 0, 0
42500, 845924, 0, 0, 0
42501, 2131764, 1, 0, 0
42600, 871422, 0, 0, 0
42601, 2190680, 1, 0, 0
42700, 879169, 0, 0, 0
42701, 2204513, 1, 0, 0
42800, 2124549, 1, 0, 0
