4200, 1816776, 1, 0, 0
4300, 589906, 0, 0, 0
4300, 1857081, 1, 0, 0
4401, 1851563, 1, 0, 0
4401, 574526, 0, 0, 0
4500, 569312, 0, 0, 0
4500, 1851305, 1, 0, 0
4600, 1807790, 1, 0, 0
4600, 593292, 0, 0, 0
4700, 578795, 0, 0, 0
4702, 1876333, 1, 0, 0
4800, 625819, 0, 0, 0
4802, 1870427, 1, 0, 0
4900, 571523, 0, 0, 0
4900, 1831290, 1, 0, 0
5000, 597609, 0, 0, 0
5002, 1830914, 1, 0, 0
5100, 1867360, 1, 0, 0
5100, 620535, 0, 0, 0
5200, 569643, 0, 0, 0
5200, 1813568, 1, 0, 0
5300, 610084, 0, 0, 0
5300, 1900867, 1, 0, 0
5400, 605188, 0, 0, 0
5401, 1871997, 1, 0, 0
5500, 1864991, 1, 0, 0
5502, 599481, 0, 0, 0
5600, 578747, 0, 0, 0
5600, 1825576, 1, 0, 0
5700, 1847088, 1, 0, 0
5700, 605145, 0, 0, 0
5800, 609842, 0, 0, 0
5801, 1919950, 1, 0, 0
5900, 613716, 0, 0, 0
5900, 2021445, 1, 0, 0
6001, 1890758, 1, 0, 0
6001, 599843, 0, 0, 0
6100, 616879, 0, 0, 0
6101, 1948451, 1, 0, 0
6200, 598171, 0, 0, 0
6201, 1888662, 1, 0, 0
6300, 608471, 0, 0, 0
6300, 1894718, 1, 0, 0
6400, 2313458, 1, 0, 0
6401, 592912, 0, 0, 0
6500, 620043, 0, 0, 0
6500, 1859990, 1, 0, 0
6600, 1916985, 1, 0, 0
6600, 625045, 0, 0, 0
6700, 1917410, 1, 0, 0
6701, 596929, 0, 0, 0
6800, 613757, 0, 0, 0
6801, 1833546, 1, 0, 0
6900, 600774, 0, 0, 0
6901, 1914618, 1, 0, 0
7000, 591366, 0, 0, 0
7001, 1837609, 1, 0, 0
7100, 599648, 0, 0, 0
7103, 1903696, 1, 0, 0
7200, 620303, 0, 0, 0
7201, 1911714, 1, 0, 0
7322, 971579, 0, 0, 0
7328, 2670279, 1, 0, 0
7424, 15085121, 0, 0, 0
7426, 5539362, 1, 0, 0
7569, 21020749, 0, 0, 0
7571, 2863621, 1, 0, 0
7605, 5255932, 1, 0, 0
7605, 6277026, 0, 0, 0
7701, 2244929, 1, 0, 0
7701, 564817, 0, 0, 0
7801, 1823100, 1, 0, 0
7801, 601099, 0, 0, 0
7900, 1830836, 1, 0, 0
7900, 585375, 0, 0, 0
8000, 1900386, 1, 0, 0
8000, 574604, 0, 0, 0
8100, 591898, 0, 0, 0
8104, 1833541, 1, 0, 0
8200, 596397, 0, 0, 0
8202, 1877088, 1, 0, 0
8300, 1800073, 1, 0, 0
8302, 581291, 0, 0, 0
8400, 650099, 0, 0, 0
8402, 2023803, 1, 0, 0
8519, 8830348, 1, 0, 0
8520, 528607, 0, 0, 0
8600, 2405948, 0, 0, 0
8601, 5452502, 1, 0, 0
8700, 614214, 0, 0, 0
8701, 1763523, 1, 0, 0
8800, 637643, 0, 0, 0
8801, 1879568, 1, 0, 0
8900, 576678, 0, 0, 0
8901, 1870647, 1, 0, 0
9000, 599613, 0, 0, 0
9002, 2335913, 1, 0, 0
9100, 620477, 0, 0, 0
9101, 1844523, 1, 0, 0
9200, 574585, 0, 0, 0
9201, 1820581, 1, 0, 0
9300, 606491, 0, 0, 0
9302, 1796072, 1, 0, 0
9400, 1850311, 1, 0, 0
9401, 600165, 0, 0, 0
9500, 614060, 0, 0, 0
9501, 2106730, 1, 0, 0
9600, 1836345, 1, 0, 0
9602, 596203, 0, 0, 0
9700, 608668, 0, 0, 0
9701, 1814028, 1, 0, 0
9800, 569592, 0, 0, 0
9801, 1818110, 1, 0, 0
9900, 578499, 0, 0, 0
9900, 1792650, 1, 0, 0
10000, 600569, 0, 0, 0
10000, 2025174, 1, 0, 0
10100, 1848854, 1, 0, 0
10101, 594135, 0, 0, 0
10200, 612829, 0, 0, 0
10201, 1844607, 1, 0, 0
10301, 1903281, 1, 0, 0
10302, 585903, 0, 0, 0
10401, 1923401, 1, 0, 0
10403, 631771, 0, 0, 0
10500, 615437, 0, 0, 0
10500, 1846328, 1, 0, 0
10600, 578441, 0, 0, 0
10601, 1850249, 1, 0, 0
10700, 606830, 0, 0, 0
10700, 1853555, 1, 0, 0
10800, 634839, 0, 0, 0
10803, 1833633, 1, 0, 0
10900, 1818166, 1, 0, 0
10900, 600266, 0, 0, 0
11000, 1200293, 0, 0, 0
11000, 3349726, 1, 0, 0
11100, 589877, 0, 0, 0
11100, 1849925, 1, 0, 0
11200, 1813778, 1, 0, 0
11201, 573889, 0, 0, 0
11300, 598944, 0, 0, 0
11301, 1876544, 1, 0, 0
11400, 1843695, 1, 0, 0
11400, 593954, 0, 0, 0
11500, 583353, 0, 0, 0
11502, 1846586, 1, 0, 0
11600, 1836683, 1, 0, 0
11601, 626874, 0, 0, 0
11700, 559832, 0, 0, 0
11700, 1832887, 1, 0, 0
11800, 1793876, 1, 0, 0
11801, 581580, 0, 0, 0
11900, 1840395, 1, 0, 0
11901, 565551, 0, 0, 0
12000, 615079, 0, 0, 0
12001, 1819962, 1, 0, 0
12100, 665888, 0, 0, 0
12102, 1923622, 1, 0, 0
12200, 1834366, 1, 0, 0
12201, 595632, 0, 0, 0
12300, 578058, 0, 0, 0
12302, 1842351, 1, 0, 0
12400, 1951611, 1, 0, 0
12401, 582470, 0, 0, 0
12500, 1774431, 1, 0, 0
12500, 579785, 0, 0, 0
12600, 593154, 0, 0, 0
12600, 1883860, 1, 0, 0
12700, 627601, 0, 0, 0
12700, 1996684, 1, 0, 0
12800, 590904, 0, 0, 0
12801, 1913849, 1, 0, 0
12900, 1770976, 1, 0, 0
12900, 617282, 0, 0, 0
13000, 593713, 0, 0, 0
13001, 1832708, 1, 0, 0
13100, 623933, 0, 0, 0
13100, 1837007, 1, 0, 0
13200, 594975, 0, 0, 0
13202, 1804770, 1, 0, 0
13300, 1899952, 1, 0, 0
13301, 592013, 0, 0, 0
13400, 1813262, 1, 0, 0
13400, 575748, 0, 0, 0
13500, 592121, 0, 0, 0
13502, 1845916, 1, 0, 0
13600, 586262, 0, 0, 0
13600, 1913476, 1, 0, 0
13700, 1832935, 1, 0, 0
13700, 602574, 0, 0, 0
13800, 636196, 0, 0, 0
13800, 1979802, 1, 0, 0
13900, 602263, 0, 0, 0
13901, 1890872, 1, 0, 0
14001, 1870715, 1, 0, 0
14001, 593869, 0, 0, 0
14100, 625880, 0, 0, 0
14101, 1887632, 1, 0, 0
14200, 1835265, 1, 0, 0
14201, 597749, 0, 0, 0
14300, 1754929, 1, 0, 0
14300, 598775, 0, 0, 0
14400, 1865425, 1, 0, 0
14400, 580841, 0, 0, 0
14500, 583608, 0, 0, 0
14502, 1780595, 1, 0, 0
14600, 2153726, 1, 0, 0
14600, 656378, 0, 0, 0
14700, 573327, 0, 0, 0
14700, 1814639, 1, 0, 0
14800, 1760525, 1, 0, 0
14800, 588878, 0, 0, 0
14900, 567329, 0, 0, 0
14900, 1765328, 1, 0, 0
15000, 605594, 0, 0, 0
15002, 1824998, 1, 0, 0
15100, 592693, 0, 0, 0
15101, 1796789, 1, 0, 0
15200, 599950, 0, 0, 0
15201, 1804426, 1, 0, 0
15300, 553619, 0, 0, 0
15301, 1829244, 1, 0, 0
15401, 1876756, 1, 0, 0
15401, 589181, 0, 0, 0
15500, 1811108, 1, 0, 0
15500, 607493, 0, 0, 0
15600, 1853945, 1, 0, 0
15600, 565428, 0, 0, 0
15700, 561385, 0, 0, 0
15702, 1818179, 1, 0, 0
15800, 576018, 0, 0, 0
15800, 1765124, 1, 0, 0
15900, 575301, 0, 0, 0
15900, 1832357, 1, 0, 0
16000, 584368, 0, 0, 0
16002, 1797040, 1, 0, 0
16100, 1842105, 1, 0, 0
16100, 572170, 0, 0, 0
16200, 555520, 0, 0, 0
16201, 1833038, 1, 0, 0
16300, 1828809, 1, 0, 0
16301, 583196, 0, 0, 0
16400, 571574, 0, 0, 0
16404, 1779858, 1, 0, 0
16500, 566228, 0, 0, 0
16501, 1839608, 1, 0, 0
16600, 1773531, 1, 0, 0
16601, 566781, 0, 0, 0
16700, 579327, 0, 0, 0
16702, 1817450, 1, 0, 0
16800, 1755334, 1, 0, 0
16800, 660322, 0, 0, 0
16900, 580309, 0, 0, 0
16903, 1771003, 1, 0, 0
17000, 1806806, 1, 0, 0
17002, 564358, 0, 0, 0
17100, 1821172, 1, 0, 0
17101, 594547, 0, 0, 0
17207, 1969383, 1, 0, 0
17207, 588882, 0, 0, 0
17300, 689572, 0, 0, 0
17302, 2637771, 1, 0, 0
17400, 594085, 0, 0, 0
17400, 1781254, 1, 0, 0
17501, 572040, 0, 0, 0
17502, 1780805, 1, 0, 0
17600, 567556, 0, 0, 0
17601, 1753419, 1, 0, 0
17700, 568983, 0, 0, 0
17702, 1754834, 1, 0, 0
17800, 1827814, 1, 0, 0
17800, 573255, 0, 0, 0
17900, 619642, 0, 0, 0
17900, 1760476, 1, 0, 0
18000, 579414, 0, 0, 0
18002, 1804291, 1, 0, 0
18100, 556483, 0, 0, 0
18102, 1822188, 1, 0, 0
18200, 579934, 0, 0, 0
18201, 1763355, 1, 0, 0
18300, 1816469, 1, 0, 0
18303, 579893, 0, 0, 0
18400, 1786355, 1, 0, 0
18402, 596321, 0, 0, 0
18500, 572569, 0, 0, 0
18501, 1738569, 1, 0, 0
18600, 553615, 0, 0, 0
18601, 1734109, 1, 0, 0
18700, 590534, 0, 0, 0
18701, 1762024, 1, 0, 0
18800, 591909, 0, 0, 0
18802, 1734240, 1, 0, 0
18900, 1752427, 1, 0, 0
18901, 585687, 0, 0, 0
19000, 596872, 0, 0, 0
19001, 1770705, 1, 0, 0
19100, 563374, 0, 0, 0
19100, 1778827, 1, 0, 0
19200, 579232, 0, 0, 0
19201, 1726147, 1, 0, 0
19300, 1833612, 1, 0, 0
19301, 570548, 0, 0, 0
19400, 1741133, 1, 0, 0
19401, 587265, 0, 0, 0
19500, 598969, 0, 0, 0
19501, 1800302, 1, 0, 0
19601, 1834284, 1, 0, 0
19602, 575309, 0, 0, 0
19700, 593103, 0, 0, 0
19702, 1784930, 1, 0, 0
19800, 564223, 0, 0, 0
19801, 1795321, 1, 0, 0
19900, 1753855, 1, 0, 0
19901, 562979, 0, 0, 0
20000, 584429, 0, 0, 0
20001, 1756805, 1, 0, 0
20100, 1857957, 1, 0, 0
20102, 592863, 0, 0, 0
20200, 616887, 0, 0, 0
20200, 2213062, 1, 0, 0
20301, 1820164, 1, 0, 0
20301, 623821, 0, 0, 0
20400, 576565, 0, 0, 0
20401, 1878072, 1, 0, 0
20500, 827161, 0, 0, 0
20500, 2223051, 1, 0, 0
20600, 598384, 0, 0, 0
20600, 1742930, 1, 0, 0
20700, 1773688, 1, 0, 0
20700, 575871, 0, 0, 0
20800, 567792, 0, 0, 0
20800, 1740167, 1, 0, 0
20900, 570977, 0, 0, 0
20901, 1793004, 1, 0, 0
21000, 1788094, 1, 0, 0
21001, 578756, 0, 0, 0
21100, 598152, 0, 0, 0
21100, 1748722, 1, 0, 0
21200, 622447, 0, 0, 0
21201, 2033370, 1, 0, 0
21300, 592744, 0, 0, 0
21300, 1807901, 1, 0, 0
21400, 1828418, 1, 0, 0
21401, 592542, 0, 0, 0
21500, 588234, 0, 0, 0
21502, 1833356, 1, 0, 0
21600, 1776828, 1, 0, 0
21600, 585250, 0, 0, 0
21700, 625495, 0, 0, 0
21700, 1821297, 1, 0, 0
21800, 610888, 0, 0, 0
21801, 1838031, 1, 0, 0
21900, 1840033, 1, 0, 0
21900, 575099, 0, 0, 0
22000, 1806502, 1, 0, 0
22000, 589303, 0, 0, 0
22100, 582212, 0, 0, 0
22101, 1791473, 1, 0, 0
22200, 569407, 0, 0, 0
22201, 1847412, 1, 0, 0
22301, 1819186, 1, 0, 0
22301, 614917, 0, 0, 0
22400, 1815338, 1, 0, 0
22400, 587625, 0, 0, 0
22500, 614529, 0, 0, 0
22501, 1961375, 1, 0, 0
22600, 1790333, 1, 0, 0
22601, 623634, 0, 0, 0
22700, 594992, 0, 0, 0
22702, 1870669, 1, 0, 0
22800, 1825676, 1, 0, 0
22801, 598556, 0, 0, 0
22901, 1856355, 1, 0, 0
22901, 899576, 0, 0, 0
23000, 571246, 0, 0, 0
23001, 1890938, 1, 0, 0
23100, 596375, 0, 0, 0
23100, 1882587, 1, 0, 0
23200, 1952195, 1, 0, 0
23201, 582363, 0, 0, 0
23300, 600541, 0, 0, 0
23302, 1892276, 1, 0, 0
23400, 1887034, 1, 0, 0
23400, 625831, 0, 0, 0
23500, 589943, 0, 0, 0
23502, 1908648, 1, 0, 0
23600, 629735, 0, 0, 0
23602, 1955911, 1, 0, 0
23700, 653780, 0, 0, 0
23701, 2194670, 1, 0, 0
23800, 604242, 0, 0, 0
23800, 1974515, 1, 0, 0
23900, 677647, 0, 0, 0
23902, 2051374, 1, 0, 0
24000, 1878736, 1, 0, 0
24000, 603733, 0, 0, 0
24100, 606479, 0, 0, 0
24102, 1915611, 1, 0, 0
24200, 1976235, 1, 0, 0
24200, 621149, 0, 0, 0
24332, 1364720, 0, 0, 0
24332, 8848268, 1, 0, 0
24400, 1974703, 1, 0, 0
24400, 627510, 0, 0, 0
24500, 612909, 0, 0, 0
24500, 1967468, 1, 0, 0
24600, 616962, 0, 0, 0
24601, 1878021, 1, 0, 0
24700, 1938571, 1, 0, 0
24701, 616439, 0, 0, 0
24800, 600359, 0, 0, 0
24800, 1906218, 1, 0, 0
24900, 622645, 0, 0, 0
24901, 2049077, 1, 0, 0
25000, 614880, 0, 0, 0
25001, 1935625, 1, 0, 0
25101, 2147310, 1, 0, 0
25102, 660332, 0, 0, 0
25200, 600299, 0, 0, 0
25200, 1945365, 1, 0, 0
25300, 631001, 0, 0, 0
25301, 1949460, 1, 0, 0
25400, 1982438, 1, 0, 0
25401, 635607, 0, 0, 0
25501, 2016390, 1, 0, 0
25501, 634529, 0, 0, 0
25600, 830891, 0, 0, 0
25603, 2483448, 1, 0, 0
25700, 665709, 0, 0, 0
25700, 1975940, 1, 0, 0
25800, 624092, 0, 0, 0
25801, 1950375, 1, 0, 0
25900, 646712, 0, 0, 0
25900, 1957264, 1, 0, 0
26000, 1992263, 1, 0, 0
26002, 626705, 0, 0, 0
26100, 632119, 0, 0, 0
26101, 1963648, 1, 0, 0
26202, 2725190, 1, 0, 0
26202, 623093, 0, 0, 0
26300, 771659, 0, 0, 0
26302, 2137766, 1, 0, 0
26400, 640482, 0, 0, 0
26403, 1953176, 1, 0, 0
26500, 642176, 0, 0, 0
26502, 2077927, 1, 0, 0
26600, 2036217, 1, 0, 0
26603, 617668, 0, 0, 0
26700, 2062226, 1, 0, 0
26703, 625257, 0, 0, 0
26800, 616818, 0, 0, 0
26801, 2025922, 1, 0, 0
26900, 2003094, 1, 0, 0
26901, 605250, 0, 0, 0
27000, 2057062, 1, 0, 0
27001, 638556, 0, 0, 0
27100, 645711, 0, 0, 0
27100, 2009912, 1, 0, 0
27200, 2119000, 1, 0, 0
27200, 645128, 0, 0, 0
27300, 689045, 0, 0, 0
27300, 2074264, 1, 0, 0
27400, 669212, 0, 0, 0
27400, 2035743, 1, 0, 0
27500, 587852, 0, 0, 0
27502, 2047355, 1, 0, 0
27600, 2031546, 1, 0, 0
27600, 641463, 0, 0, 0
27700, 2055468, 1, 0, 0
27700, 629356, 0, 0, 0
27800, 626480, 0, 0, 0
27801, 2033300, 1, 0, 0
27900, 617501, 0, 0, 0
27903, 2014484, 1, 0, 0
28001, 2511829, 1, 0, 0
28001, 596504, 0, 0, 0
28100, 577623, 0, 0, 0
28100, 1910272, 1, 0, 0
28225, 917658, 0, 0, 0
28226, 2726399, 1, 0, 0
28301, 1982708, 1, 0, 0
28301, 627066, 0, 0, 0
28400, 622391, 0, 0, 0
28401, 1935816, 1, 0, 0
28504, 1413474, 0, 0, 0
28508, 3211705, 1, 0, 0
28604, 2474437, 1, 0, 0
28604, 7698413, 0, 0, 0
28700, 1434180, 0, 0, 0
28700, 5660732, 1, 0, 0
28800, 1916921, 1, 0, 0
28801, 638008, 0, 0, 0
28901, 640117, 0, 0, 0
28902, 1933828, 1, 0, 0
29000, 627608, 0, 0, 0
29001, 1937733, 1, 0, 0
29100, 604057, 0, 0, 0
29101, 1950007, 1, 0, 0
29200, 1850883, 1, 0, 0
29201, 583173, 0, 0, 0
29305, 3322396, 1, 0, 0
29306, 610136, 0, 0, 0
29400, 3989642, 1, 0, 0
29400, 1076871, 0, 0, 0
29500, 2222471, 1, 0, 0
29500, 606458, 0, 0, 0
29600, 1865629, 1, 0, 0
29600, 609971, 0, 0, 0
29700, 2013564, 1, 0, 0
29700, 683507, 0, 0, 0
29800, 620590, 0, 0, 0
29802, 2055830, 1, 0, 0
29900, 614693, 0, 0, 0
29901, 1996133, 1, 0, 0
30000, 611583, 0, 0, 0
30000, 2017311, 1, 0, 0
30100, 619704, 0, 0, 0
30101, 1960849, 1, 0, 0
30200, 631653, 0, 0, 0
30200, 1998090, 1, 0, 0
30301, 2062789, 1, 0, 0
30301, 643052, 0, 0, 0
30400, 623303, 0, 0, 0
30402, 1956738, 1, 0, 0
30500, 656158, 0, 0, 0
30502, 1984207, 1, 0, 0
30600, 2012042, 1, 0, 0
30600, 602645, 0, 0, 0
30700, 716110, 0, 0, 0
30704, 2028080, 1, 0, 0
30800, 2025002, 1, 0, 0
30801, 626137, 0, 0, 0
30900, 2114274, 1, 0, 0
30901, 634462, 0, 0, 0
31000, 630400, 0, 0, 0
31001, 2034455, 1, 0, 0
31100, 2084537, 1, 0, 0
31101, 612962, 0, 0, 0
31200, 2161546, 1, 0, 0
31202, 623289, 0, 0, 0
31300, 1982825, 1, 0, 0
31301, 621223, 0, 0, 0
31400, 632595, 0, 0, 0
31402, 2011209, 1, 0, 0
31500, 2079976, 1, 0, 0
31502, 621098, 0, 0, 0
31601, 2022417, 1, 0, 0
31602, 626038, 0, 0, 0
31700, 648277, 0, 0, 0
31701, 2123414, 1, 0, 0
31800, 654951, 0, 0, 0
31801, 1942519, 1, 0, 0
31900, 632498, 0, 0, 0
31901, 2022751, 1, 0, 0
32000, 633391, 0, 0, 0
32000, 2039451, 1, 0, 0
32100, 612043, 0, 0, 0
32101, 2105950, 1, 0, 0
32200, 646193, 0, 0, 0
32201, 2036104, 1, 0, 0
32300, 2011158, 1, 0, 0
32300, 623481, 0, 0, 0
32400, 2013400, 1, 0, 0
32401, 625805, 0, 0, 0
32500, 639948, 0, 0, 0
32500, 2058287, 1, 0, 0
32600, 2050212, 1, 0, 0
32601, 640252, 0, 0, 0
32712, 836193, 0, 0, 0
32712, 2584365, 1, 0, 0
32800, 615973, 0, 0, 0
32803, 1928144, 1, 0, 0
32900, 628586, 0, 0, 0
32900, 1993712, 1, 0, 0
33000, 2048948, 1, 0, 0
33001, 607655, 0, 0, 0
33100, 631746, 0, 0, 0
33100, 1996516, 1, 0, 0
33200, 2005567, 1, 0, 0
33201, 633199, 0, 0, 0
33300, 632133, 0, 0, 0
33302, 2116427, 1, 0, 0
33400, 655517, 0, 0, 0
33401, 2086707, 1, 0, 0
33511, 905937, 0, 0, 0
33514, 3003710, 1, 0, 0
33600, 4892456, 0, 0, 0
33600, 10431152, 1, 0, 0
33700, 2372054, 1, 0, 0
33702, 936012, 0, 0, 0
33800, 2104036, 1, 0, 0
33800, 637785, 0, 0, 0
33900, 1969697, 1, 0, 0
33901, 622960, 0, 0, 0
34000, 2003845, 1, 0, 0
34000, 596607, 0, 0, 0
34100, 2032834, 1, 0, 0
34101, 619518, 0, 0, 0
34200, 2015634, 1, 0, 0
34200, 650821, 0, 0, 0
34348, 1095877, 0, 0, 0
34573, 7120377, 1, 0, 0
34573, 580298, 0, 0, 0
34690, 58445873, 0, 0, 0
34693, 112692806, 1, 0, 0
34831, 32371348, 0, 0, 0
34832, 138286650, 1, 0, 0
35032, 14753902, 1, 0, 0
35035, 1568394, 0, 0, 0
35204, 3767961, 0, 0, 0
35206, 11847223, 1, 0, 0
35300, 1677256, 0, 0, 0
35301, 1919432, 1, 0, 0
35400, 1931825, 1, 0, 0
35401, 607751, 0, 0, 0
35500, 649674, 0, 0, 0
35500, 2017435, 1, 0, 0
35600, 627518, 0, 0, 0
35600, 1974153, 1, 0, 0
35700, 636328, 0, 0, 0
35701, 1987482, 1, 0, 0
35800, 613202, 0, 0, 0
35801, 1984517, 1, 0, 0
35900, 586995, 0, 0, 0
35901, 2099482, 1, 0, 0
36000, 1954644, 1, 0, 0
36000, 633281, 0, 0, 0
36100, 647335, 0, 0, 0
36101, 2072782, 1, 0, 0
36200, 2119008, 1, 0, 0
36200, 600611, 0, 0, 0
36300, 2021309, 1, 0, 0
36300, 624674, 0, 0, 0
36400, 634526, 0, 0, 0
36401, 1958810, 1, 0, 0
36501, 1956184, 1, 0, 0
36501, 606950, 0, 0, 0
36600, 2022673, 1, 0, 0
36601, 581989, 0, 0, 0
36700, 580304, 0, 0, 0
36700, 1996038, 1, 0, 0
36800, 653424, 0, 0, 0
36800, 1973417, 1, 0, 0
36900, 1955570, 1, 0, 0
36900, 594964, 0, 0, 0
37001, 1956252, 1, 0, 0
37002, 605076, 0, 0, 0
37100, 2080085, 1, 0, 0
37100, 591543, 0, 0, 0
37200, 603755, 0, 0, 0
37200, 4723561, 1, 0, 0
37300, 576306, 0, 0, 0
37301, 1962902, 1, 0, 0
37400, 574999, 0, 0, 0
37401, 1978093, 1, 0, 0
37500, 578307, 0, 0, 0
37501, 1952983, 1, 0, 0
37600, 637672, 0, 0, 0
37602, 1922894, 1, 0, 0
37700, 1930715, 1, 0, 0
37700, 629867, 0, 0, 0
37800, 1154456, 0, 0, 0
37803, 3297332, 1, 0, 0
37900, 619600, 0, 0, 0
37900, 1880916, 1, 0, 0
38000, 576573, 0, 0, 0
38003, 1922325, 1, 0, 0
38100, 1939478, 1, 0, 0
38102, 591556, 0, 0, 0
38200, 650570, 0, 0, 0
38200, 2532787, 1, 0, 0
38300, 623236, 0, 0, 0
38301, 2085240, 1, 0, 0
38400, 607501, 0, 0, 0
38400, 1947953, 1, 0, 0
38500, 632837, 0, 0, 0
38606, 24778743, 0, 0, 0
38678, 1973439, 1, 0, 0
38713, 21830941, 0, 0, 0
38716, 1310212, 1, 0, 0
38837, 58349512, 1, 0, 0
38838, 2652821, 0, 0, 0
38907, 10673686, 1, 0, 0
38908, 10505500, 0, 0, 0
39000, 723748, 0, 0, 0
39000, 2125362, 1, 0, 0
39100, 598607, 0, 0, 0
39101, 1891185, 1, 0, 0
39200, 636769, 0, 0, 0
39200, 1967383, 1, 0, 0
39300, 1801024, 1, 0, 0
39300, 578636, 0, 0, 0
39400, 596991, 0, 0, 0
39400, 1928083, 1, 0, 0
39500, 599149, 0, 0, 0
39500, 1978397, 1, 0, 0
39600, 619126, 0, 0, 0
39601, 2010426, 1, 0, 0
39700, 1941745, 1, 0, 0
39701, 619261, 0, 0, 0
39800, 2072269, 1, 0, 0
39802, 646774, 0, 0, 0
39900, 625316, 0, 0, 0
39900, 2027615, 1, 0, 0
40000, 675660, 0, 0, 0
40001, 2311126, 1, 0, 0
40100, 658297, 0, 0, 0
40102, 2130942, 1, 0, 0
40200, 583405, 0, 0, 0
40201, 1926645, 1, 0, 0
40300, 1956948, 1, 0, 0
40301, 659255, 0, 0, 0
40400, 2040523, 1, 0, 0
40400, 654725, 0, 0, 0
40500, 653912, 0, 0, 0
40500, 2122944, 1, 0, 0
40600, 2034856, 1, 0, 0
40600, 709206, 0, 0, 0
40700, 843843, 0, 0, 0
40702, 2074384, 1, 0, 0
40800, 849681, 0, 0, 0
40800, 2219265, 1, 0, 0
40900, 835107, 0, 0, 0
40903, 2093844, 1, 0, 0
41000, 2134986, 1, 0, 0
41002, 851540, 0, 0, 0
41100, 864358, 0, 0, 0
41103, 2102456, 1, 0, 0
41200, 2106773, 1, 0, 0
41200, 867585, 0, 0, 0
41300, 912806, 0, 0, 0
41301, 2193575, 1, 0, 0
41400, 862151, 0, 0, 0
41402, 2140698, 1, 0, 0
41500, 879495, 0, 0, 0
41501, 2085333, 1, 0, 0
41600, 827249, 0, 0, 0
41601, 2070622, 1, 0, 0
41700, 2131531, 1, 0, 0
41702, 842620, 0, 0, 0
41800, 911414, 0, 0, 0
41803, 2093108, 1, 0, 0
41900, 876212, 0, 0, 0
41901, 2105940, 1, 0, 0
42000, 851391, 0, 0, 0
42001, 2101328, 1, 0, 0
42100, 885153, 0, 0, 0
42104, 2193877, 1, 0, 0
42200, 871589, 0, 0, 0
42202, 2097291, 1, 0, 0
42300, 880159, 0, 0, 0
42302, 2273779, 1, 0, 0
42400, 2158279, 1, 0, 0
42401, 879676, 0, 0, 0
42500, 881942, 0, 0, 0
42502, 2132675, 1, 0, 0
42600, 895801, 0, 0, 0
42606, 2216034, 1, 0, 0
42700, 2214092, 1, 0, 0
42700, 886058, 0, 0, 0
42800, 885552, 0, 0, 0
42800, 2123305, 1, 0, 0
42900, 863850, 0, 0, 0
42902, 2133721, 1, 0, 0
