8200, 1907482, 1, 0, 0
8300, 569560, 0, 0, 0
8301, 1761677, 1, 0, 0
8400, 600936, 0, 0, 0
8400, 2171252, 1, 0, 0
8515, 9702718, 1, 0, 0
8517, 1240685, 0, 0, 0
8600, 3988311, 1, 0, 0
8600, 2407555, 0, 0, 0
8700, 1964121, 1, 0, 0
8702, 591127, 0, 0, 0
8800, 575534, 0, 0, 0
8801, 1867461, 1, 0, 0
8900, 565126, 0, 0, 0
8912, 2103291, 1, 0, 0
9000, 657949, 0, 0, 0
9003, 1806270, 1, 0, 0
9100, 578833, 0, 0, 0
9101, 1843078, 1, 0, 0
9200, 600478, 0, 0, 0
9203, 1893625, 1, 0, 0
9301, 1785767, 1, 0, 0
9301, 592343, 0, 0, 0
9400, 575242, 0, 0, 0
9400, 1813080, 1, 0, 0
9500, 2003315, 1, 0, 0
9500, 589631, 0, 0, 0
9600, 585867, 0, 0, 0
9601, 1858129, 1, 0, 0
9700, 590846, 0, 0, 0
9701, 1800786, 1, 0, 0
9800, 1799428, 1, 0, 0
9800, 596646, 0, 0, 0
9900, 582701, 0, 0, 0
9900, 1805161, 1, 0, 0
10000, 1889720, 1, 0, 0
10001, 560337, 0, 0, 0
10100, 605858, 0, 0, 0
10100, 1790158, 1, 0, 0
10200, 606308, 0, 0, 0
10201, 1835826, 1, 0, 0
10300, 567306, 0, 0, 0
10300, 1894300, 1, 0, 0
10400, 581304, 0, 0, 0
10400, 1836973, 1, 0, 0
10500, 598433, 0, 0, 0
10501, 1845155, 1, 0, 0
10600, 1889196, 1, 0, 0
10600, 588499, 0, 0, 0
10700, 581682, 0, 0, 0
10702, 1802260, 1, 0, 0
10800, 616365, 0, 0, 0
10801, 1812674, 1, 0, 0
10900, 1788784, 1, 0, 0
10901, 611414, 0, 0, 0
11000, 607056, 0, 0, 0
11000, 4212550, 1, 0, 0
11100, 1774102, 1, 0, 0
11101, 580372, 0, 0, 0
11200, 574950, 0, 0, 0
11200, 1774561, 1, 0, 0
11300, 1760945, 1, 0, 0
11300, 572633, 0, 0, 0
11401, 1848694, 1, 0, 0
11401, 585770, 0, 0, 0
11500, 1827069, 1, 0, 0
11501, 606312, 0, 0, 0
11600, 616207, 0, 0, 0
11600, 1809857, 1, 0, 0
11700, 582522, 0, 0, 0
11700, 1783547, 1, 0, 0
11800, 560734, 0, 0, 0
11801, 1847829, 1, 0, 0
11900, 1761686, 1, 0, 0
11901, 572820, 0, 0, 0
12000, 609978, 0, 0, 0
12003, 1805455, 1, 0, 0
12100, 1806234, 1, 0, 0
12101, 637164, 0, 0, 0
12200, 572655, 0, 0, 0
12200, 1765688, 1, 0, 0
12300, 1884223, 1, 0, 0
12301, 603330, 0, 0, 0
12400, 1817240, 1, 0, 0
12401, 616622, 0, 0, 0
12500, 1796503, 1, 0, 0
12500, 584241, 0, 0, 0
12600, 583896, 0, 0, 0
12605, 1792819, 1, 0, 0
12700, 2165660, 1, 0, 0
12700, 591985, 0, 0, 0
12801, 1870687, 1, 0, 0
12801, 577638, 0, 0, 0
12900, 1803336, 1, 0, 0
12900, 571398, 0, 0, 0
13000, 591254, 0, 0, 0
13000, 1838233, 1, 0, 0
13100, 614272, 0, 0, 0
13100, 1813114, 1, 0, 0
13200, 583146, 0, 0, 0
13202, 1790789, 1, 0, 0
13300, 590377, 0, 0, 0
13302, 1802838, 1, 0, 0
13400, 546369, 0, 0, 0
13402, 1772082, 1, 0, 0
13500, 609072, 0, 0, 0
13502, 1856167, 1, 0, 0
13600, 590405, 0, 0, 0
13601, 1846807, 1, 0, 0
13700, 1786751, 1, 0, 0
13700, 618422, 0, 0, 0
13800, 625627, 0, 0, 0
13800, 1900787, 1, 0, 0
13900, 1821615, 1, 0, 0
13900, 601849, 0, 0, 0
14000, 582819, 0, 0, 0
14000, 1917850, 1, 0, 0
14100, 614241, 0, 0, 0
14100, 1911148, 1, 0, 0
14200, 568850, 0, 0, 0
14201, 1758882, 1, 0, 0
14300, 543090, 0, 0, 0
14300, 1819329, 1, 0, 0
14400, 1787386, 1, 0, 0
14401, 577699, 0, 0, 0
14500, 552018, 0, 0, 0
14501, 1759089, 1, 0, 0
14600, 737577, 0, 0, 0
14602, 1935361, 1, 0, 0
14700, 605061, 0, 0, 0
14700, 1813152, 1, 0, 0
14800, 565974, 0, 0, 0
14801, 1779314, 1, 0, 0
14900, 556233, 0, 0, 0
14901, 1742909, 1, 0, 0
15000, 560643, 0, 0, 0
15002, 1802336, 1, 0, 0
15100, 584597, 0, 0, 0
15102, 1795187, 1, 0, 0
15200, 577522, 0, 0, 0
15202, 1731989, 1, 0, 0
15300, 591783, 0, 0, 0
15301, 1778491, 1, 0, 0
15400, 1814849, 1, 0, 0
15400, 599818, 0, 0, 0
15500, 1808421, 1, 0, 0
15500, 556308, 0, 0, 0
15600, 557414, 0, 0, 0
15600, 1740327, 1, 0, 0
15700, 1760562, 1, 0, 0
15700, 582695, 0, 0, 0
15800, 1744507, 1, 0, 0
15801, 576733, 0, 0, 0
15900, 561410, 0, 0, 0
15902, 1736880, 1, 0, 0
16000, 1790155, 1, 0, 0
16001, 592493, 0, 0, 0
16100, 1751657, 1, 0, 0
16100, 590051, 0, 0, 0
16200, 577367, 0, 0, 0
16200, 1712046, 1, 0, 0
16300, 1774774, 1, 0, 0
16301, 577678, 0, 0, 0
16400, 563873, 0, 0, 0
16403, 1764097, 1, 0, 0
16500, 589366, 0, 0, 0
16501, 1748313, 1, 0, 0
16600, 557511, 0, 0, 0
16601, 1694228, 1, 0, 0
16700, 1779072, 1, 0, 0
16701, 562241, 0, 0, 0
16800, 600501, 0, 0, 0
16800, 1988115, 1, 0, 0
16900, 616575, 0, 0, 0
16900, 1752996, 1, 0, 0
17000, 1781831, 1, 0, 0
17001, 588576, 0, 0, 0
17100, 1800598, 1, 0, 0
17101, 586969, 0, 0, 0
17200, 2416110, 1, 0, 0
17201, 606350, 0, 0, 0
17301, 1906129, 1, 0, 0
17301, 641645, 0, 0, 0
17400, 577949, 0, 0, 0
17404, 1778993, 1, 0, 0
17500, 1690431, 1, 0, 0
17500, 584811, 0, 0, 0
17600, 1714732, 1, 0, 0
17600, 562926, 0, 0, 0
17700, 557925, 0, 0, 0
17700, 1721753, 1, 0, 0
17800, 594837, 0, 0, 0
17801, 1890040, 1, 0, 0
17900, 562303, 0, 0, 0
17903, 1751444, 1, 0, 0
18001, 1765296, 1, 0, 0
18002, 574349, 0, 0, 0
18100, 1764684, 1, 0, 0
18100, 566484, 0, 0, 0
18200, 584301, 0, 0, 0
18200, 1756470, 1, 0, 0
18300, 1893567, 1, 0, 0
18301, 568516, 0, 0, 0
18400, 577476, 0, 0, 0
18400, 1780406, 1, 0, 0
18500, 584249, 0, 0, 0
18501, 1741810, 1, 0, 0
18600, 578724, 0, 0, 0
18600, 1771059, 1, 0, 0
18700, 573145, 0, 0, 0
18702, 1761991, 1, 0, 0
18800, 569964, 0, 0, 0
18804, 1683768, 1, 0, 0
18900, 587191, 0, 0, 0
18901, 1751675, 1, 0, 0
19000, 560022, 0, 0, 0
19000, 1740334, 1, 0, 0
19100, 1746164, 1, 0, 0
19102, 575071, 0, 0, 0
19200, 577971, 0, 0, 0
19201, 1771128, 1, 0, 0
19300, 555610, 0, 0, 0
19303, 1718822, 1, 0, 0
19401, 1669471, 1, 0, 0
19401, 549596, 0, 0, 0
19500, 1738740, 1, 0, 0
19500, 573185, 0, 0, 0
19600, 595968, 0, 0, 0
19601, 1710864, 1, 0, 0
19700, 605121, 0, 0, 0
19700, 1711952, 1, 0, 0
19800, 567308, 0, 0, 0
19801, 1750158, 1, 0, 0
19900, 577195, 0, 0, 0
19901, 1814245, 1, 0, 0
20000, 589525, 0, 0, 0
20002, 1747768, 1, 0, 0
20100, 575728, 0, 0, 0
20101, 1739981, 1, 0, 0
20200, 674236, 0, 0, 0
20201, 1822940, 1, 0, 0
20300, 1794212, 1, 0, 0
20300, 563257, 0, 0, 0
20400, 571599, 0, 0, 0
20402, 1721571, 1, 0, 0
20500, 745779, 0, 0, 0
20502, 2174038, 1, 0, 0
20600, 566708, 0, 0, 0
20601, 1728087, 1, 0, 0
20700, 590392, 0, 0, 0
20700, 1783341, 1, 0, 0
20800, 1759632, 1, 0, 0
20801, 576598, 0, 0, 0
20900, 572814, 0, 0, 0
20904, 1755984, 1, 0, 0
21000, 577548, 0, 0, 0
21000, 1743133, 1, 0, 0
21101, 1798890, 1, 0, 0
21101, 583662, 0, 0, 0
21201, 2615823, 1, 0, 0
21202, 646132, 0, 0, 0
21300, 1778399, 1, 0, 0
21300, 561455, 0, 0, 0
21400, 1799802, 1, 0, 0
21401, 578060, 0, 0, 0
21500, 585274, 0, 0, 0
21502, 1761842, 1, 0, 0
21600, 578014, 0, 0, 0
21601, 1739165, 1, 0, 0
21700, 582938, 0, 0, 0
21702, 1868313, 1, 0, 0
21800, 1868448, 1, 0, 0
21800, 593282, 0, 0, 0
21900, 579181, 0, 0, 0
21902, 1762443, 1, 0, 0
22000, 610769, 0, 0, 0
22001, 1825228, 1, 0, 0
22100, 1862257, 1, 0, 0
22100, 587361, 0, 0, 0
22201, 1815419, 1, 0, 0
22201, 613279, 0, 0, 0
22300, 594844, 0, 0, 0
22303, 1831969, 1, 0, 0
22400, 582936, 0, 0, 0
22402, 1882521, 1, 0, 0
22500, 1991887, 1, 0, 0
22501, 579186, 0, 0, 0
22600, 1836541, 1, 0, 0
22600, 600339, 0, 0, 0
22700, 1812881, 1, 0, 0
22701, 585671, 0, 0, 0
22800, 1786156, 1, 0, 0
22800, 581587, 0, 0, 0
22900, 763447, 0, 0, 0
22902, 2224518, 1, 0, 0
23001, 1829399, 1, 0, 0
23002, 590294, 0, 0, 0
23100, 606037, 0, 0, 0
23100, 1879253, 1, 0, 0
23200, 587482, 0, 0, 0
23200, 1938684, 1, 0, 0
23300, 631471, 0, 0, 0
23301, 1932948, 1, 0, 0
23400, 595721, 0, 0, 0
23404, 1952452, 1, 0, 0
23500, 1852720, 1, 0, 0
23500, 598933, 0, 0, 0
23600, 593358, 0, 0, 0
23601, 1886954, 1, 0, 0
23700, 650785, 0, 0, 0
23701, 1946131, 1, 0, 0
23800, 1925276, 1, 0, 0
23800, 567236, 0, 0, 0
23900, 605878, 0, 0, 0
23903, 2056950, 1, 0, 0
24000, 590926, 0, 0, 0
24002, 1852765, 1, 0, 0
24100, 1876599, 1, 0, 0
24101, 641454, 0, 0, 0
24200, 612317, 0, 0, 0
24200, 1878901, 1, 0, 0
24322, 1538570, 0, 0, 0
24324, 7184449, 1, 0, 0
24400, 609742, 0, 0, 0
24401, 2928027, 1, 0, 0
24500, 1907594, 1, 0, 0
24501, 589474, 0, 0, 0
24600, 586737, 0, 0, 0
24600, 1861728, 1, 0, 0
24700, 578984, 0, 0, 0
24702, 1862478, 1, 0, 0
24800, 626318, 0, 0, 0
24800, 1884682, 1, 0, 0
24900, 1916109, 1, 0, 0
24901, 656662, 0, 0, 0
25000, 615823, 0, 0, 0
25000, 1943876, 1, 0, 0
25100, 2223371, 1, 0, 0
25101, 598918, 0, 0, 0
25200, 587790, 0, 0, 0
25200, 1895921, 1, 0, 0
25300, 1954258, 1, 0, 0
25300, 595384, 0, 0, 0
25400, 629469, 0, 0, 0
25401, 1966925, 1, 0, 0
25500, 632336, 0, 0, 0
25501, 1992322, 1, 0, 0
25600, 2512415, 1, 0, 0
25600, 835641, 0, 0, 0
25700, 571811, 0, 0, 0
25701, 1986429, 1, 0, 0
25800, 1936686, 1, 0, 0
25801, 619376, 0, 0, 0
25900, 619316, 0, 0, 0
25900, 1931316, 1, 0, 0
26000, 635463, 0, 0, 0
26000, 2002758, 1, 0, 0
26100, 2006727, 1, 0, 0
26100, 627593, 0, 0, 0
26201, 1822344, 1, 0, 0
26201, 764585, 0, 0, 0
26301, 2273104, 1, 0, 0
26301, 587388, 0, 0, 0
26400, 593933, 0, 0, 0
26403, 1965313, 1, 0, 0
26500, 651755, 0, 0, 0
26502, 2044924, 1, 0, 0
26601, 2011140, 1, 0, 0
26602, 617280, 0, 0, 0
26700, 607819, 0, 0, 0
26701, 2044224, 1, 0, 0
26800, 1982656, 1, 0, 0
26801, 649573, 0, 0, 0
26900, 623531, 0, 0, 0
26902, 2073791, 1, 0, 0
27000, 2027897, 1, 0, 0
27000, 616216, 0, 0, 0
27100, 605241, 0, 0, 0
27100, 2050242, 1, 0, 0
27200, 626909, 0, 0, 0
27202, 2088736, 1, 0, 0
27300, 640715, 0, 0, 0
27300, 2045526, 1, 0, 0
27400, 2052760, 1, 0, 0
27400, 609712, 0, 0, 0
27500, 601071, 0, 0, 0
27500, 1938812, 1, 0, 0
27600, 622576, 0, 0, 0
27602, 1994540, 1, 0, 0
27700, 1973440, 1, 0, 0
27701, 627853, 0, 0, 0
27800, 2106210, 1, 0, 0
27801, 646792, 0, 0, 0
27900, 614196, 0, 0, 0
27900, 1946647, 1, 0, 0
28000, 592203, 0, 0, 0
28002, 2561885, 1, 0, 0
28100, 582935, 0, 0, 0
28102, 1878612, 1, 0, 0
28218, 2694842, 1, 0, 0
28219, 598225, 0, 0, 0
28300, 585306, 0, 0, 0
28301, 2769270, 1, 0, 0
28400, 1895790, 1, 0, 0
28400, 583084, 0, 0, 0
28507, 2594444, 0, 0, 0
28589, 3622132, 1, 0, 0
28643, 13900991, 0, 0, 0
28646, 57638193, 1, 0, 0
28700, 569688, 0, 0, 0
28700, 2007185, 1, 0, 0
28800, 1937884, 1, 0, 0
28800, 593332, 0, 0, 0
28900, 1934933, 1, 0, 0
28901, 595722, 0, 0, 0
29000, 1904044, 1, 0, 0
29001, 634400, 0, 0, 0
29100, 1871392, 1, 0, 0
29100, 568096, 0, 0, 0
29201, 1988757, 1, 0, 0
29202, 615432, 0, 0, 0
29300, 613020, 0, 0, 0
29301, 4338391, 1, 0, 0
29400, 686259, 0, 0, 0
29409, 3712776, 1, 0, 0
29500, 2052119, 1, 0, 0
29500, 574036, 0, 0, 0
29600, 1842767, 1, 0, 0
29601, 609176, 0, 0, 0
29700, 2044623, 1, 0, 0
29700, 590590, 0, 0, 0
29800, 611133, 0, 0, 0
29801, 1976342, 1, 0, 0
29900, 1939949, 1, 0, 0
29901, 627346, 0, 0, 0
30000, 612956, 0, 0, 0
30001, 2000277, 1, 0, 0
30100, 2044091, 1, 0, 0
30100, 615940, 0, 0, 0
30200, 1945287, 1, 0, 0
30201, 603387, 0, 0, 0
30300, 596746, 0, 0, 0
30300, 2024354, 1, 0, 0
30400, 655174, 0, 0, 0
30405, 1975581, 1, 0, 0
30500, 611591, 0, 0, 0
30500, 1970850, 1, 0, 0
30600, 615908, 0, 0, 0
30601, 1906600, 1, 0, 0
30700, 710609, 0, 0, 0
30701, 1937053, 1, 0, 0
30800, 2124110, 1, 0, 0
30802, 621787, 0, 0, 0
30900, 605699, 0, 0, 0
30902, 1912890, 1, 0, 0
31000, 2000694, 1, 0, 0
31001, 607263, 0, 0, 0
31101, 1986597, 1, 0, 0
31102, 598121, 0, 0, 0
31200, 1960687, 1, 0, 0
31201, 611458, 0, 0, 0
31300, 1964770, 1, 0, 0
31302, 625742, 0, 0, 0
31400, 1944364, 1, 0, 0
31401, 625618, 0, 0, 0
31500, 606884, 0, 0, 0
31502, 2074436, 1, 0, 0
31600, 591415, 0, 0, 0
31601, 1991373, 1, 0, 0
31700, 653452, 0, 0, 0
31701, 1959545, 1, 0, 0
31800, 611664, 0, 0, 0
31801, 1979012, 1, 0, 0
31900, 1985692, 1, 0, 0
31903, 614416, 0, 0, 0
32000, 2026039, 1, 0, 0
32000, 627211, 0, 0, 0
32100, 2071032, 1, 0, 0
32101, 606827, 0, 0, 0
32200, 1976582, 1, 0, 0
32201, 612852, 0, 0, 0
32301, 1965865, 1, 0, 0
32301, 585433, 0, 0, 0
32402, 636325, 0, 0, 0
32403, 2049256, 1, 0, 0
32500, 2019281, 1, 0, 0
32501, 604289, 0, 0, 0
32601, 644801, 0, 0, 0
32601, 2020674, 1, 0, 0
32704, 2694111, 1, 0, 0
32705, 607023, 0, 0, 0
32800, 613836, 0, 0, 0
32801, 2435292, 1, 0, 0
32900, 1927311, 1, 0, 0
32900, 581746, 0, 0, 0
33000, 1980419, 1, 0, 0
33000, 634217, 0, 0, 0
33100, 1968392, 1, 0, 0
33101, 615189, 0, 0, 0
33200, 2045594, 1, 0, 0
33200, 632214, 0, 0, 0
33300, 2024503, 1, 0, 0
33300, 588638, 0, 0, 0
33400, 623469, 0, 0, 0
33402, 1973117, 1, 0, 0
33578, 7269029, 1, 0, 0
33578, 1888608, 0, 0, 0
33600, 746674, 0, 0, 0
33601, 3962884, 1, 0, 0
33700, 615659, 0, 0, 0
33702, 2846626, 1, 0, 0
33800, 575724, 0, 0, 0
33803, 2108698, 1, 0, 0
33900, 590905, 0, 0, 0
33902, 1854552, 1, 0, 0
34000, 1898425, 1, 0, 0
34001, 583260, 0, 0, 0
34100, 602845, 0, 0, 0
34101, 1963926, 1, 0, 0
34200, 668366, 0, 0, 0
34201, 1950892, 1, 0, 0
34385, 4389651, 1, 0, 0
34419, 74387647, 1, 0, 0
34420, 619544, 0, 0, 0
34512, 30790741, 0, 0, 0
34513, 120439880, 1, 0, 0
34682, 15224110, 0, 0, 0
34687, 35241489, 1, 0, 0
34824, 22905769, 0, 0, 0
34825, 1454051, 1, 0, 0
35051, 13665946, 0, 0, 0
35051, 41700880, 1, 0, 0
35197, 7767717, 1, 0, 0
35198, 605902, 0, 0, 0
35201, 63556684, 1, 0, 0
35201, 582380, 0, 0, 0
35300, 1938174, 1, 0, 0
35300, 597724, 0, 0, 0
35400, 2011459, 1, 0, 0
35401, 594344, 0, 0, 0
35500, 593542, 0, 0, 0
35500, 1941086, 1, 0, 0
35600, 1912246, 1, 0, 0
35601, 593032, 0, 0, 0
35700, 616039, 0, 0, 0
35704, 2121997, 1, 0, 0
35800, 657611, 0, 0, 0
35810, 2318017, 1, 0, 0
35900, 1839618, 1, 0, 0
35900, 682900, 0, 0, 0
36000, 599760, 0, 0, 0
36002, 1876125, 1, 0, 0
36100, 607067, 0, 0, 0
36100, 2171713, 1, 0, 0
36200, 596075, 0, 0, 0
36202, 2105453, 1, 0, 0
36300, 609083, 0, 0, 0
36300, 2028471, 1, 0, 0
36401, 1924426, 1, 0, 0
36401, 595716, 0, 0, 0
36500, 2019331, 1, 0, 0
36500, 593217, 0, 0, 0
36601, 1932828, 1, 0, 0
36601, 625153, 0, 0, 0
36700, 646392, 0, 0, 0
36701, 1911557, 1, 0, 0
36800, 615245, 0, 0, 0
36803, 2025826, 1, 0, 0
36900, 608038, 0, 0, 0
36904, 1906746, 1, 0, 0
37000, 651130, 0, 0, 0
37003, 1925428, 1, 0, 0
37100, 2023746, 1, 0, 0
37101, 624560, 0, 0, 0
37201, 4227177, 1, 0, 0
37201, 634545, 0, 0, 0
37300, 591983, 0, 0, 0
37301, 2025855, 1, 0, 0
37400, 603136, 0, 0, 0
37401, 1880371, 1, 0, 0
37500, 585819, 0, 0, 0
37500, 1960257, 1, 0, 0
37600, 1881749, 1, 0, 0
37600, 590107, 0, 0, 0
37700, 1907109, 1, 0, 0
37700, 606546, 0, 0, 0
37800, 1047560, 0, 0, 0
37801, 3265923, 1, 0, 0
37900, 1824577, 1, 0, 0
37900, 589757, 0, 0, 0
38000, 604525, 0, 0, 0
38001, 1806258, 1, 0, 0
38100, 606317, 0, 0, 0
38102, 1900921, 1, 0, 0
38200, 631449, 0, 0, 0
38202, 2523004, 1, 0, 0
38301, 2012850, 1, 0, 0
38302, 753660, 0, 0, 0
38400, 598296, 0, 0, 0
38401, 1887123, 1, 0, 0
38587, 3484833, 1, 0, 0
38627, 929534, 0, 0, 0
38627, 135712754, 1, 0, 0
38705, 8515357, 1, 0, 0
38706, 1404611, 0, 0, 0
38825, 4055067, 0, 0, 0
38828, 7434241, 1, 0, 0
38900, 4674126, 0, 0, 0
38902, 18755131, 1, 0, 0
39000, 689591, 0, 0, 0
39001, 2104117, 1, 0, 0
39100, 567559, 0, 0, 0
39100, 1896885, 1, 0, 0
39201, 1957418, 1, 0, 0
39202, 598490, 0, 0, 0
39300, 1935114, 1, 0, 0
39301, 590925, 0, 0, 0
39400, 1948645, 1, 0, 0
39401, 592591, 0, 0, 0
39500, 626528, 0, 0, 0
39501, 1909139, 1, 0, 0
39600, 590915, 0, 0, 0
39601, 1939089, 1, 0, 0
39700, 597562, 0, 0, 0
39701, 1928073, 1, 0, 0
39800, 634714, 0, 0, 0
39800, 1973086, 1, 0, 0
39900, 580032, 0, 0, 0
39901, 1989800, 1, 0, 0
40000, 744967, 0, 0, 0
40001, 2064939, 1, 0, 0
40100, 713713, 0, 0, 0
40100, 2104984, 1, 0, 0
40200, 1975479, 1, 0, 0
40201, 607469, 0, 0, 0
40300, 1902905, 1, 0, 0
40303, 622969, 0, 0, 0
40400, 614124, 0, 0, 0
40400, 1971594, 1, 0, 0
40500, 630040, 0, 0, 0
40501, 1937003, 1, 0, 0
40600, 628518, 0, 0, 0
40603, 2004345, 1, 0, 0
40700, 621636, 0, 0, 0
40703, 1974343, 1, 0, 0
40800, 661452, 0, 0, 0
40801, 1919244, 1, 0, 0
40900, 1909935, 1, 0, 0
40904, 623812, 0, 0, 0
41000, 612941, 0, 0, 0
41000, 2035885, 1, 0, 0
41101, 1924301, 1, 0, 0
41101, 656635, 0, 0, 0
41200, 615309, 0, 0, 0
41200, 2002247, 1, 0, 0
41300, 1969735, 1, 0, 0
41300, 641161, 0, 0, 0
41400, 595635, 0, 0, 0
41402, 1969139, 1, 0, 0
41500, 624950, 0, 0, 0
41501, 1859695, 1, 0, 0
41600, 585948, 0, 0, 0
41600, 1954718, 1, 0, 0
41700, 625314, 0, 0, 0
41702, 1889125, 1, 0, 0
41800, 648608, 0, 0, 0
41801, 1921913, 1, 0, 0
41900, 655290, 0, 0, 0
41903, 1909202, 1, 0, 0
42000, 1931064, 1, 0, 0
42002, 645770, 0, 0, 0
42100, 2029117, 1, 0, 0
42102, 620064, 0, 0, 0
42207, 2251267, 1, 0, 0
42208, 612202, 0, 0, 0
42301, 2135949, 1, 0, 0
42303, 635724, 0, 0, 0
42400, 621724, 0, 0, 0
42401, 1940473, 1, 0, 0
42500, 2034040, 1, 0, 0
42500, 666282, 0, 0, 0
42600, 2019529, 1, 0, 0
42601, 683577, 0, 0, 0
42700, 1973636, 1, 0, 0
42701, 644367, 0, 0, 0
