3901, 669657, 0, 0, 0
4000, 586866, 0, 0, 0
4003, 1792308, 1, 0, 0
4100, 608125, 0, 0, 0
4100, 1976920, 1, 0, 0
4200, 1842703, 1, 0, 0
4200, 607356, 0, 0, 0
4300, 598050, 0, 0, 0
4301, 1871211, 1, 0, 0
4400, 1816078, 1, 0, 0
4400, 617588, 0, 0, 0
4500, 1908925, 1, 0, 0
4502, 638089, 0, 0, 0
4600, 600690, 0, 0, 0
4601, 1873475, 1, 0, 0
4700, 605946, 0, 0, 0
4701, 1868423, 1, 0, 0
4801, 608290, 0, 0, 0
4801, 1884532, 1, 0, 0
4900, 1817874, 1, 0, 0
4901, 633639, 0, 0, 0
5000, 638444, 0, 0, 0
5000, 1815525, 1, 0, 0
5100, 1810550, 1, 0, 0
5101, 607552, 0, 0, 0
5200, 620437, 0, 0, 0
5202, 1834751, 1, 0, 0
5300, 618575, 0, 0, 0
5301, 1862111, 1, 0, 0
5400, 624619, 0, 0, 0
5402, 1832394, 1, 0, 0
5500, 1894045, 1, 0, 0
5500, 632064, 0, 0, 0
5600, 617101, 0, 0, 0
5600, 1863125, 1, 0, 0
5700, 1849761, 1, 0, 0
5700, 612442, 0, 0, 0
5800, 660029, 0, 0, 0
5801, 1837509, 1, 0, 0
5900, 1845607, 1, 0, 0
5901, 622711, 0, 0, 0
6000, 651048, 0, 0, 0
6000, 1907004, 1, 0, 0
6100, 1891139, 1, 0, 0
6100, 624916, 0, 0, 0
6200, 633863, 0, 0, 0
6200, 1857780, 1, 0, 0
6309, 2023141, 1, 0, 0
6309, 629936, 0, 0, 0
6400, 578785, 0, 0, 0
6401, 1994086, 1, 0, 0
6500, 630803, 0, 0, 0
6501, 1868043, 1, 0, 0
6600, 663115, 0, 0, 0
6601, 1877790, 1, 0, 0
6700, 1982068, 1, 0, 0
6700, 672469, 0, 0, 0
6800, 1864033, 1, 0, 0
6801, 613661, 0, 0, 0
6900, 1842837, 1, 0, 0
6900, 627361, 0, 0, 0
7000, 608409, 0, 0, 0
7001, 1845056, 1, 0, 0
7100, 1850611, 1, 0, 0
7100, 623295, 0, 0, 0
7200, 643866, 0, 0, 0
7201, 1835030, 1, 0, 0
7312, 1107800, 0, 0, 0
7313, 1928775, 1, 0, 0
7413, 24349948, 0, 0, 0
7415, 1311450, 1, 0, 0
7560, 22899170, 1, 0, 0
7560, 7213860, 0, 0, 0
7600, 777096, 0, 0, 0
7601, 9317873, 1, 0, 0
7701, 1902925, 1, 0, 0
7701, 612611, 0, 0, 0
7801, 1817626, 1, 0, 0
7801, 651043, 0, 0, 0
7900, 1892002, 1, 0, 0
7902, 646876, 0, 0, 0
8000, 604380, 0, 0, 0
8002, 1915395, 1, 0, 0
8100, 615183, 0, 0, 0
8101, 1893457, 1, 0, 0
8200, 619698, 0, 0, 0
8201, 1875184, 1, 0, 0
8300, 580302, 0, 0, 0
8301, 1796739, 1, 0, 0
8400, 621937, 0, 0, 0
8403, 2338896, 1, 0, 0
8529, 8057621, 1, 0, 0
8530, 1987220, 0, 0, 0
8600, 7078305, 1, 0, 0
8601, 1531991, 0, 0, 0
8700, 663834, 0, 0, 0
8701, 1782815, 1, 0, 0
8800, 617099, 0, 0, 0
8801, 1880086, 1, 0, 0
8909, 1997357, 1, 0, 0
8910, 622806, 0, 0, 0
9000, 624091, 0, 0, 0
9000, 2037420, 1, 0, 0
9100, 624418, 0, 0, 0
9101, 1880821, 1, 0, 0
9200, 1882672, 1, 0, 0
9201, 590196, 0, 0, 0
9300, 620765, 0, 0, 0
9302, 1833072, 1, 0, 0
9400, 597857, 0, 0, 0
9401, 1848959, 1, 0, 0
9500, 1885176, 1, 0, 0
9501, 590090, 0, 0, 0
9600, 605116, 0, 0, 0
9602, 1849326, 1, 0, 0
9700, 1779157, 1, 0, 0
9701, 589544, 0, 0, 0
9800, 1800342, 1, 0, 0
9801, 652987, 0, 0, 0
9900, 595260, 0, 0, 0
9900, 1788671, 1, 0, 0
10000, 634239, 0, 0, 0
10001, 2129976, 1, 0, 0
10100, 1892100, 1, 0, 0
10100, 608285, 0, 0, 0
10201, 1827031, 1, 0, 0
10202, 594971, 0, 0, 0
10300, 608667, 0, 0, 0
10302, 1877811, 1, 0, 0
10400, 637171, 0, 0, 0
10401, 1846042, 1, 0, 0
10500, 636431, 0, 0, 0
10500, 1829342, 1, 0, 0
10600, 630642, 0, 0, 0
10601, 1861688, 1, 0, 0
10701, 1848351, 1, 0, 0
10702, 622595, 0, 0, 0
10800, 611866, 0, 0, 0
10801, 1899591, 1, 0, 0
10900, 1883525, 1, 0, 0
10900, 622362, 0, 0, 0
11000, 689965, 0, 0, 0
11001, 5149849, 1, 0, 0
11100, 610653, 0, 0, 0
11100, 1796132, 1, 0, 0
11200, 611150, 0, 0, 0
11200, 1794272, 1, 0, 0
11300, 586910, 0, 0, 0
11300, 1790015, 1, 0, 0
11400, 1774013, 1, 0, 0
11401, 644982, 0, 0, 0
11500, 626922, 0, 0, 0
11501, 1868219, 1, 0, 0
11600, 592782, 0, 0, 0
11603, 1840890, 1, 0, 0
11700, 581968, 0, 0, 0
11702, 1831080, 1, 0, 0
11800, 572025, 0, 0, 0
11800, 1812819, 1, 0, 0
11900, 628307, 0, 0, 0
11900, 1744336, 1, 0, 0
12000, 1836180, 1, 0, 0
12000, 585953, 0, 0, 0
12100, 590315, 0, 0, 0
12101, 2017212, 1, 0, 0
12200, 625043, 0, 0, 0
12201, 1845141, 1, 0, 0
12300, 589953, 0, 0, 0
12302, 1790737, 1, 0, 0
12401, 1810677, 1, 0, 0
12402, 632362, 0, 0, 0
12500, 609193, 0, 0, 0
12501, 1843121, 1, 0, 0
12600, 615182, 0, 0, 0
12600, 1905846, 1, 0, 0
12700, 619121, 0, 0, 0
12701, 2106493, 1, 0, 0
12800, 1887222, 1, 0, 0
12800, 606395, 0, 0, 0
12900, 616125, 0, 0, 0
12900, 1868583, 1, 0, 0
13000, 1782748, 1, 0, 0
13000, 607889, 0, 0, 0
13100, 608843, 0, 0, 0
13102, 1801915, 1, 0, 0
13200, 585189, 0, 0, 0
13201, 1853464, 1, 0, 0
13300, 605751, 0, 0, 0
13301, 1777216, 1, 0, 0
13400, 600918, 0, 0, 0
13404, 1762516, 1, 0, 0
13500, 611093, 0, 0, 0
13501, 1831493, 1, 0, 0
13600, 612587, 0, 0, 0
13600, 1819517, 1, 0, 0
13701, 1945319, 1, 0, 0
13702, 649601, 0, 0, 0
13800, 1967833, 1, 0, 0
13801, 659481, 0, 0, 0
13900, 627950, 0, 0, 0
13902, 1892792, 1, 0, 0
14000, 1805787, 1, 0, 0
14001, 625142, 0, 0, 0
14100, 597758, 0, 0, 0
14102, 1925343, 1, 0, 0
14200, 623677, 0, 0, 0
14200, 1763015, 1, 0, 0
14300, 632830, 0, 0, 0
14300, 1758484, 1, 0, 0
14400, 603971, 0, 0, 0
14400, 1778555, 1, 0, 0
14500, 1729213, 1, 0, 0
14502, 593237, 0, 0, 0
14601, 2064364, 1, 0, 0
14602, 618335, 0, 0, 0
14700, 618578, 0, 0, 0
14700, 1808042, 1, 0, 0
14800, 570079, 0, 0, 0
14800, 1853704, 1, 0, 0
14901, 1760397, 1, 0, 0
14901, 589374, 0, 0, 0
15000, 615358, 0, 0, 0
15001, 1785214, 1, 0, 0
15100, 1834973, 1, 0, 0
15101, 602103, 0, 0, 0
15200, 599277, 0, 0, 0
15200, 1777455, 1, 0, 0
15300, 573845, 0, 0, 0
15300, 1797689, 1, 0, 0
15400, 612027, 0, 0, 0
15400, 1815083, 1, 0, 0
15500, 597703, 0, 0, 0
15501, 1847265, 1, 0, 0
15600, 605903, 0, 0, 0
15601, 1721721, 1, 0, 0
15700, 1837089, 1, 0, 0
15700, 613343, 0, 0, 0
15800, 1792245, 1, 0, 0
15800, 621187, 0, 0, 0
15900, 623019, 0, 0, 0
15901, 1874646, 1, 0, 0
16000, 611747, 0, 0, 0
16001, 1882924, 1, 0, 0
16100, 608248, 0, 0, 0
16101, 1801247, 1, 0, 0
16200, 595474, 0, 0, 0
16201, 1901948, 1, 0, 0
16300, 1815743, 1, 0, 0
16300, 600674, 0, 0, 0
16400, 581643, 0, 0, 0
16405, 1803114, 1, 0, 0
16500, 1826841, 1, 0, 0
16500, 600127, 0, 0, 0
16600, 1730478, 1, 0, 0
16600, 600441, 0, 0, 0
16700, 574844, 0, 0, 0
16701, 1827177, 1, 0, 0
16800, 1881559, 1, 0, 0
16801, 635501, 0, 0, 0
16900, 1775429, 1, 0, 0
16901, 609642, 0, 0, 0
17000, 611318, 0, 0, 0
17001, 1804972, 1, 0, 0
17100, 602941, 0, 0, 0
17102, 1842272, 1, 0, 0
17200, 2483906, 1, 0, 0
17201, 618355, 0, 0, 0
17300, 854926, 0, 0, 0
17300, 1841276, 1, 0, 0
17400, 1795605, 1, 0, 0
17401, 591460, 0, 0, 0
17500, 595368, 0, 0, 0
17501, 1746627, 1, 0, 0
17600, 602040, 0, 0, 0
17601, 1759960, 1, 0, 0
17701, 1752153, 1, 0, 0
17702, 606408, 0, 0, 0
17800, 629341, 0, 0, 0
17801, 1849783, 1, 0, 0
17900, 1768645, 1, 0, 0
17901, 593746, 0, 0, 0
18000, 1747156, 1, 0, 0
18000, 605286, 0, 0, 0
18100, 1736381, 1, 0, 0
18100, 608396, 0, 0, 0
18200, 590223, 0, 0, 0
18201, 1802227, 1, 0, 0
18300, 1796432, 1, 0, 0
18302, 597059, 0, 0, 0
18400, 609171, 0, 0, 0
18401, 1725754, 1, 0, 0
18500, 596225, 0, 0, 0
18500, 1767238, 1, 0, 0
18601, 1756973, 1, 0, 0
18601, 578582, 0, 0, 0
18700, 586026, 0, 0, 0
18700, 1700369, 1, 0, 0
18800, 587643, 0, 0, 0
18801, 1699917, 1, 0, 0
18900, 1726330, 1, 0, 0
18900, 605015, 0, 0, 0
19000, 1771857, 1, 0, 0
19001, 620503, 0, 0, 0
19100, 591796, 0, 0, 0
19101, 1686620, 1, 0, 0
19200, 1766731, 1, 0, 0
19200, 587635, 0, 0, 0
19300, 1739092, 1, 0, 0
19301, 607475, 0, 0, 0
19401, 1706411, 1, 0, 0
19401, 617137, 0, 0, 0
19501, 1764099, 1, 0, 0
19502, 601332, 0, 0, 0
19600, 601050, 0, 0, 0
19601, 1730311, 1, 0, 0
19700, 600992, 0, 0, 0
19701, 1697748, 1, 0, 0
19800, 599455, 0, 0, 0
19801, 1769759, 1, 0, 0
19900, 1695185, 1, 0, 0
19900, 606021, 0, 0, 0
20001, 616506, 0, 0, 0
20001, 1765896, 1, 0, 0
20100, 1847167, 1, 0, 0
20102, 603463, 0, 0, 0
20200, 714179, 0, 0, 0
20200, 1778435, 1, 0, 0
20300, 637660, 0, 0, 0
20301, 1740072, 1, 0, 0
20400, 1788048, 1, 0, 0
20401, 648109, 0, 0, 0
20500, 965652, 0, 0, 0
20502, 1701624, 1, 0, 0
20600, 625400, 0, 0, 0
20603, 1814263, 1, 0, 0
20700, 617218, 0, 0, 0
20703, 1802514, 1, 0, 0
20800, 596057, 0, 0, 0
20801, 1760289, 1, 0, 0
20900, 1778061, 1, 0, 0
20900, 604377, 0, 0, 0
21000, 602132, 0, 0, 0
21000, 1770878, 1, 0, 0
21100, 1721382, 1, 0, 0
21101, 598126, 0, 0, 0
21200, 674196, 0, 0, 0
21201, 2116022, 1, 0, 0
21300, 579630, 0, 0, 0
21300, 1788988, 1, 0, 0
21400, 595991, 0, 0, 0
21400, 1732948, 1, 0, 0
21501, 1802954, 1, 0, 0
21502, 619337, 0, 0, 0
21600, 607238, 0, 0, 0
21602, 1826900, 1, 0, 0
21700, 609539, 0, 0, 0
21701, 1785253, 1, 0, 0
21800, 1878279, 1, 0, 0
21800, 633076, 0, 0, 0
21900, 1826850, 1, 0, 0
21900, 600968, 0, 0, 0
22000, 591052, 0, 0, 0
22000, 1841902, 1, 0, 0
22100, 1874787, 1, 0, 0
22100, 604777, 0, 0, 0
22200, 629379, 0, 0, 0
22201, 1717079, 1, 0, 0
22300, 625536, 0, 0, 0
22300, 2011806, 1, 0, 0
22400, 583241, 0, 0, 0
22401, 1910777, 1, 0, 0
22500, 615084, 0, 0, 0
22500, 2019709, 1, 0, 0
22600, 628272, 0, 0, 0
22603, 1823600, 1, 0, 0
22700, 586489, 0, 0, 0
22701, 1834707, 1, 0, 0
22800, 622737, 0, 0, 0
22802, 1864853, 1, 0, 0
22900, 877666, 0, 0, 0
22902, 1824879, 1, 0, 0
23000, 1839411, 1, 0, 0
23000, 628941, 0, 0, 0
23100, 622465, 0, 0, 0
23100, 1892045, 1, 0, 0
23200, 631530, 0, 0, 0
23200, 1931138, 1, 0, 0
23300, 604954, 0, 0, 0
23301, 1915624, 1, 0, 0
23400, 687442, 0, 0, 0
23402, 1920262, 1, 0, 0
23500, 1817787, 1, 0, 0
23501, 655578, 0, 0, 0
23608, 2106789, 1, 0, 0
23609, 664881, 0, 0, 0
23700, 636276, 0, 0, 0
23700, 2003909, 1, 0, 0
23800, 635528, 0, 0, 0
23801, 1875697, 1, 0, 0
23900, 793151, 0, 0, 0
23901, 1795485, 1, 0, 0
24000, 631868, 0, 0, 0
24000, 1969567, 1, 0, 0
24100, 603366, 0, 0, 0
24101, 1860299, 1, 0, 0
24200, 1925431, 1, 0, 0
24201, 616157, 0, 0, 0
24300, 3375255, 1, 0, 0
24301, 1260551, 0, 0, 0
24400, 635291, 0, 0, 0
24400, 2538139, 1, 0, 0
24500, 1976099, 1, 0, 0
24500, 615367, 0, 0, 0
24600, 602428, 0, 0, 0
24601, 1821668, 1, 0, 0
24701, 1982202, 1, 0, 0
24701, 618224, 0, 0, 0
24801, 1929180, 1, 0, 0
24802, 603854, 0, 0, 0
24900, 649133, 0, 0, 0
24900, 1943032, 1, 0, 0
25000, 651330, 0, 0, 0
25002, 1862886, 1, 0, 0
25100, 2342034, 1, 0, 0
25100, 614583, 0, 0, 0
25200, 1934372, 1, 0, 0
25202, 635688, 0, 0, 0
25300, 1939459, 1, 0, 0
25300, 679265, 0, 0, 0
25400, 2075436, 1, 0, 0
25402, 681285, 0, 0, 0
25500, 681571, 0, 0, 0
25500, 1989912, 1, 0, 0
25600, 1036503, 0, 0, 0
25603, 2088864, 1, 0, 0
25700, 679865, 0, 0, 0
25700, 2146969, 1, 0, 0
25800, 672433, 0, 0, 0
25802, 1977143, 1, 0, 0
25900, 645799, 0, 0, 0
25901, 1969596, 1, 0, 0
26000, 669869, 0, 0, 0
26000, 2070565, 1, 0, 0
26100, 655549, 0, 0, 0
26101, 1949158, 1, 0, 0
26201, 3264131, 1, 0, 0
26202, 661414, 0, 0, 0
26300, 2301999, 1, 0, 0
26300, 608360, 0, 0, 0
26400, 649039, 0, 0, 0
26401, 2021757, 1, 0, 0
26500, 648110, 0, 0, 0
26503, 2015531, 1, 0, 0
26600, 1985502, 1, 0, 0
26600, 666878, 0, 0, 0
26700, 626128, 0, 0, 0
26701, 1995077, 1, 0, 0
26800, 668987, 0, 0, 0
26801, 2026278, 1, 0, 0
26900, 620876, 0, 0, 0
26900, 1938975, 1, 0, 0
27000, 637984, 0, 0, 0
27000, 2071471, 1, 0, 0
27100, 2074382, 1, 0, 0
27100, 658725, 0, 0, 0
27200, 690436, 0, 0, 0
27201, 2090681, 1, 0, 0
27300, 639611, 0, 0, 0
27301, 2194551, 1, 0, 0
27400, 666353, 0, 0, 0
27402, 1996742, 1, 0, 0
27500, 651465, 0, 0, 0
27502, 2020963, 1, 0, 0
27600, 663578, 0, 0, 0
27601, 2078870, 1, 0, 0
27700, 663479, 0, 0, 0
27700, 2046352, 1, 0, 0
27800, 627736, 0, 0, 0
27800, 2066547, 1, 0, 0
27900, 2004814, 1, 0, 0
27901, 630335, 0, 0, 0
28000, 772927, 0, 0, 0
28000, 2098425, 1, 0, 0
28100, 1920764, 1, 0, 0
28101, 623496, 0, 0, 0
28216, 2656698, 1, 0, 0
28216, 596065, 0, 0, 0
28300, 622745, 0, 0, 0
28301, 2674802, 1, 0, 0
28400, 1944837, 1, 0, 0
28400, 614489, 0, 0, 0
28500, 1664183, 0, 0, 0
28501, 6040844, 1, 0, 0
28640, 7672331, 0, 0, 0
28642, 25388132, 1, 0, 0
28700, 823255, 0, 0, 0
28701, 3984405, 1, 0, 0
28800, 1948662, 1, 0, 0
28800, 602814, 0, 0, 0
28900, 630134, 0, 0, 0
28900, 1962870, 1, 0, 0
29000, 621004, 0, 0, 0
29001, 1968965, 1, 0, 0
29100, 633324, 0, 0, 0
29100, 1975562, 1, 0, 0
29200, 1962320, 1, 0, 0
29200, 618456, 0, 0, 0
29318, 1741682, 0, 0, 0
29322, 3332795, 1, 0, 0
29400, 2541380, 1, 0, 0
29401, 674310, 0, 0, 0
29500, 2006880, 1, 0, 0
29501, 591255, 0, 0, 0
29600, 1869141, 1, 0, 0
29601, 596216, 0, 0, 0
29700, 2108777, 1, 0, 0
29701, 619891, 0, 0, 0
29800, 1940087, 1, 0, 0
29800, 629872, 0, 0, 0
29900, 676860, 0, 0, 0
29901, 1934762, 1, 0, 0
30000, 628392, 0, 0, 0
30001, 1968804, 1, 0, 0
30100, 628938, 0, 0, 0
30102, 2034821, 1, 0, 0
30201, 1972774, 1, 0, 0
30202, 630237, 0, 0, 0
30300, 1992716, 1, 0, 0
30300, 628890, 0, 0, 0
30400, 638880, 0, 0, 0
30401, 1964251, 1, 0, 0
30500, 606410, 0, 0, 0
30501, 2073763, 1, 0, 0
30600, 602129, 0, 0, 0
30600, 2007010, 1, 0, 0
30700, 2021265, 1, 0, 0
30700, 752285, 0, 0, 0
30800, 2019861, 1, 0, 0
30801, 655864, 0, 0, 0
30901, 1967158, 1, 0, 0
30904, 649408, 0, 0, 0
31000, 608733, 0, 0, 0
31000, 2031506, 1, 0, 0
31100, 613894, 0, 0, 0
31102, 1920275, 1, 0, 0
31200, 635749, 0, 0, 0
31201, 2201407, 1, 0, 0
31300, 650790, 0, 0, 0
31301, 1914679, 1, 0, 0
31401, 1980296, 1, 0, 0
31401, 637627, 0, 0, 0
31500, 2078527, 1, 0, 0
31500, 670565, 0, 0, 0
31600, 613290, 0, 0, 0
31601, 2014621, 1, 0, 0
31701, 1895255, 1, 0, 0
31701, 643545, 0, 0, 0
31800, 654499, 0, 0, 0
31801, 1994485, 1, 0, 0
31900, 637989, 0, 0, 0
31901, 2030299, 1, 0, 0
32000, 650621, 0, 0, 0
32001, 2051355, 1, 0, 0
32100, 2039081, 1, 0, 0
32100, 655695, 0, 0, 0
32200, 654064, 0, 0, 0
32200, 2023046, 1, 0, 0
32301, 1964203, 1, 0, 0
32302, 636175, 0, 0, 0
32400, 682121, 0, 0, 0
32401, 1955599, 1, 0, 0
32500, 639612, 0, 0, 0
32502, 2010281, 1, 0, 0
32600, 674234, 0, 0, 0
32600, 2011413, 1, 0, 0
32702, 2652503, 1, 0, 0
32702, 660697, 0, 0, 0
32800, 629718, 0, 0, 0
32801, 2420242, 1, 0, 0
32900, 619143, 0, 0, 0
32901, 1867038, 1, 0, 0
33000, 1972945, 1, 0, 0
33000, 664954, 0, 0, 0
33100, 2029355, 1, 0, 0
33100, 635590, 0, 0, 0
33200, 682334, 0, 0, 0
33205, 1955354, 1, 0, 0
33300, 2002741, 1, 0, 0
33301, 630596, 0, 0, 0
33400, 654591, 0, 0, 0
33403, 1947208, 1, 0, 0
33501, 1151241, 0, 0, 0
33503, 3216749, 1, 0, 0
33600, 3150845, 0, 0, 0
33601, 13516079, 1, 0, 0
33700, 2280803, 1, 0, 0
33700, 981926, 0, 0, 0
33800, 619996, 0, 0, 0
33800, 2118562, 1, 0, 0
33900, 623097, 0, 0, 0
33903, 2030932, 1, 0, 0
34000, 2003795, 1, 0, 0
34000, 623740, 0, 0, 0
34100, 602708, 0, 0, 0
34102, 1935993, 1, 0, 0
34200, 675977, 0, 0, 0
34201, 2011289, 1, 0, 0
34383, 1950351, 0, 0, 0
34390, 3816757, 1, 0, 0
34450, 22451586, 0, 0, 0
34453, 2024216, 1, 0, 0
34509, 24316209, 0, 0, 0
34511, 56466725, 1, 0, 0
34680, 25730371, 0, 0, 0
34681, 93131116, 1, 0, 0
34821, 11462567, 0, 0, 0
34822, 3484149, 1, 0, 0
34983, 7743699, 1, 0, 0
34984, 5151052, 0, 0, 0
35022, 2964893, 0, 0, 0
35049, 6572798, 1, 0, 0
35193, 9909191, 0, 0, 0
35197, 1960414, 1, 0, 0
35200, 15777182, 0, 0, 0
35201, 1930970, 1, 0, 0
35301, 1866861, 1, 0, 0
35302, 628755, 0, 0, 0
35400, 1863304, 1, 0, 0
35401, 627618, 0, 0, 0
35500, 636234, 0, 0, 0
35500, 1952254, 1, 0, 0
35600, 1914182, 1, 0, 0
35600, 612507, 0, 0, 0
35700, 616849, 0, 0, 0
35700, 2112857, 1, 0, 0
35807, 2305147, 1, 0, 0
35808, 637144, 0, 0, 0
35900, 607132, 0, 0, 0
35902, 2045597, 1, 0, 0
36000, 635028, 0, 0, 0
36000, 1967099, 1, 0, 0
36100, 676808, 0, 0, 0
36103, 2017763, 1, 0, 0
36200, 631519, 0, 0, 0
36201, 1928606, 1, 0, 0
36300, 2104069, 1, 0, 0
36301, 663274, 0, 0, 0
36401, 1885739, 1, 0, 0
36402, 626620, 0, 0, 0
36500, 638839, 0, 0, 0
36502, 1944096, 1, 0, 0
36600, 600562, 0, 0, 0
36601, 1994350, 1, 0, 0
36700, 1958407, 1, 0, 0
36700, 635642, 0, 0, 0
36800, 636882, 0, 0, 0
36800, 1919632, 1, 0, 0
36900, 2023652, 1, 0, 0
36901, 648248, 0, 0, 0
37000, 620669, 0, 0, 0
37000, 2005477, 1, 0, 0
37100, 2013772, 1, 0, 0
37101, 614052, 0, 0, 0
37201, 1943722, 1, 0, 0
37201, 1473231, 0, 0, 0
37300, 1982591, 1, 0, 0
37300, 613393, 0, 0, 0
37400, 596668, 0, 0, 0
37400, 1951295, 1, 0, 0
37500, 632654, 0, 0, 0
37501, 1860564, 1, 0, 0
37600, 625171, 0, 0, 0
37601, 1908143, 1, 0, 0
37700, 1898950, 1, 0, 0
37700, 617526, 0, 0, 0
37800, 1519699, 0, 0, 0
37801, 1898876, 1, 0, 0
37900, 643616, 0, 0, 0
37900, 1930468, 1, 0, 0
38000, 624551, 0, 0, 0
38001, 1968422, 1, 0, 0
38100, 631886, 0, 0, 0
38100, 1894368, 1, 0, 0
38200, 575595, 0, 0, 0
38200, 2161661, 1, 0, 0
38300, 2138285, 1, 0, 0
38301, 694082, 0, 0, 0
38400, 619127, 0, 0, 0
38403, 1908269, 1, 0, 0
38625, 4388033, 1, 0, 0
38625, 632730, 0, 0, 0
38703, 16666461, 1, 0, 0
38841, 6723434, 0, 0, 0
38844, 1575889, 1, 0, 0
38900, 4662270, 0, 0, 0
38901, 2106365, 1, 0, 0
39000, 636781, 0, 0, 0
39000, 2353901, 1, 0, 0
39100, 604295, 0, 0, 0
39101, 1981434, 1, 0, 0
39200, 635777, 0, 0, 0
39202, 1933540, 1, 0, 0
39300, 641704, 0, 0, 0
39302, 1911158, 1, 0, 0
39400, 633895, 0, 0, 0
39403, 1882399, 1, 0, 0
39500, 612084, 0, 0, 0
39503, 1969203, 1, 0, 0
39600, 606777, 0, 0, 0
39601, 1988409, 1, 0, 0
39700, 626344, 0, 0, 0
39700, 2016431, 1, 0, 0
39800, 665090, 0, 0, 0
39801, 2048884, 1, 0, 0
39900, 656468, 0, 0, 0
39903, 2006270, 1, 0, 0
40001, 751854, 0, 0, 0
40001, 2188295, 1, 0, 0
40100, 736197, 0, 0, 0
40100, 2126835, 1, 0, 0
40200, 1992147, 1, 0, 0
40200, 660297, 0, 0, 0
40300, 645561, 0, 0, 0
40301, 1971435, 1, 0, 0
40400, 2012502, 1, 0, 0
40402, 674485, 0, 0, 0
40500, 674682, 0, 0, 0
40501, 2029525, 1, 0, 0
40600, 667219, 0, 0, 0
40601, 1998411, 1, 0, 0
40700, 2014216, 1, 0, 0
40700, 653497, 0, 0, 0
40800, 2048194, 1, 0, 0
40801, 657539, 0, 0, 0
40900, 1928842, 1, 0, 0
40901, 674296, 0, 0, 0
41000, 2065473, 1, 0, 0
41003, 649690, 0, 0, 0
41100, 698900, 0, 0, 0
41100, 2053605, 1, 0, 0
41200, 2011254, 1, 0, 0
41200, 657070, 0, 0, 0
41300, 669095, 0, 0, 0
41301, 1996396, 1, 0, 0
41400, 668198, 0, 0, 0
41400, 1927916, 1, 0, 0
41500, 2053496, 1, 0, 0
41501, 649607, 0, 0, 0
41600, 675047, 0, 0, 0
41600, 2048457, 1, 0, 0
41700, 658850, 0, 0, 0
41702, 1929722, 1, 0, 0
41800, 1941635, 1, 0, 0
41801, 652849, 0, 0, 0
41900, 660376, 0, 0, 0
41901, 1928766, 1, 0, 0
42000, 2059578, 1, 0, 0
42001, 696700, 0, 0, 0
42100, 635319, 0, 0, 0
42102, 2027426, 1, 0, 0
42200, 691121, 0, 0, 0
42202, 2117898, 1, 0, 0
42300, 2134718, 1, 0, 0
42301, 657968, 0, 0, 0
42400, 659671, 0, 0, 0
42401, 1999732, 1, 0, 0
42500, 660335, 0, 0, 0
42502, 2028903, 1, 0, 0
42600, 667213, 0, 0, 0
42601, 2023612, 1, 0, 0
