4050, 650, 1, 0, 0
4150, 1420, 0, 0, 0
4150, 690, 1, 0, 0
4249, 1434, 0, 0, 0
4249, 686, 1, 0, 0
4349, 1730, 0, 0, 0
4349, 580, 1, 0, 0
4449, 1570, 0, 0, 0
4449, 640, 1, 0, 0
4549, 1670, 0, 0, 0
4549, 590, 1, 0, 0
4649, 1470, 0, 0, 0
4649, 670, 1, 0, 0
4749, 1580, 0, 0, 0
4749, 600, 1, 0, 0
4849, 1600, 0, 0, 0
4849, 610, 1, 0, 0
4949, 1650, 0, 0, 0
4949, 600, 1, 0, 0
5049, 1360, 0, 0, 0
5049, 710, 1, 0, 0
5149, 1420, 0, 0, 0
5149, 650, 1, 0, 0
5250, 1420, 0, 0, 0
5250, 670, 1, 0, 0
5350, 1330, 0, 0, 0
5350, 700, 1, 0, 0
5450, 1610, 0, 0, 0
5450, 640, 1, 0, 0
5550, 1470, 0, 0, 0
5550, 650, 1, 0, 0
5650, 1290, 0, 0, 0
5650, 690, 1, 0, 0
5749, 1272, 0, 0, 0
5749, 717, 1, 0, 0
5849, 1740, 0, 0, 0
5849, 550, 1, 0, 0
5949, 1230, 0, 0, 0
5949, 700, 1, 0, 0
6049, 1570, 0, 0, 0
6049, 590, 1, 0, 0
6149, 1270, 0, 0, 0
6149, 670, 1, 0, 0
6249, 1410, 0, 0, 0
6249, 640, 1, 0, 0
6349, 1500, 0, 0, 0
6349, 530, 1, 0, 0
6449, 1500, 0, 0, 0
6449, 610, 1, 0, 0
6550, 1380, 0, 0, 0
6550, 640, 1, 0, 0
6650, 1460, 0, 0, 0
6650, 610, 1, 0, 0
6749, 1565, 0, 0, 0
6749, 616, 1, 0, 0
6849, 1560, 0, 0, 0
6849, 610, 1, 0, 0
6949, 1410, 0, 0, 0
6949, 660, 1, 0, 0
7049, 1380, 0, 0, 0
7049, 650, 1, 0, 0
7149, 1470, 0, 0, 0
7149, 640, 1, 0, 0
7249, 1440, 0, 0, 0
7249, 620, 1, 0, 0
7349, 60, 0, 0, 0
7349, 70, 1, 0, 0
7449, 410, 0, 0, 0
7449, 100, 1, 0, 0
7550, 100, 0, 0, 0
7550, 10, 1, 0, 0
7650, 1040, 0, 0, 0
7650, 600, 1, 0, 0
7749, 1272, 0, 0, 0
7749, 707, 1, 0, 0
7849, 1560, 0, 0, 0
7849, 630, 1, 0, 0
7949, 1640, 0, 0, 0
7949, 590, 1, 0, 0
8049, 1520, 0, 0, 0
8049, 640, 1, 0, 0
8149, 1450, 0, 0, 0
8149, 660, 1, 0, 0
8249, 1620, 0, 0, 0
8249, 640, 1, 0, 0
8349, 1290, 0, 0, 0
8349, 590, 1, 0, 0
8449, 690, 0, 0, 0
8449, 230, 1, 0, 0
8549, 460, 0, 0, 0
8549, 210, 1, 0, 0
8649, 1390, 0, 0, 0
8649, 620, 1, 0, 0
8750, 1430, 0, 0, 0
8750, 600, 1, 0, 0
8850, 1370, 0, 0, 0
8850, 710, 1, 0, 0
8950, 1380, 0, 0, 0
8950, 510, 1, 0, 0
9050, 1510, 0, 0, 0
9050, 660, 1, 0, 0
9150, 1650, 0, 0, 0
9150, 580, 1, 0, 0
9249, 1383, 0, 0, 0
9249, 707, 1, 0, 0
9349, 1420, 0, 0, 0
9349, 670, 1, 0, 0
9449, 1360, 0, 0, 0
9449, 620, 1, 0, 0
9549, 1360, 0, 0, 0
9549, 680, 1, 0, 0
9649, 1420, 0, 0, 0
9649, 650, 1, 0, 0
9749, 1600, 0, 0, 0
9749, 610, 1, 0, 0
9849, 1310, 0, 0, 0
9849, 700, 1, 0, 0
9949, 1230, 0, 0, 0
9949, 700, 1, 0, 0
10050, 1470, 0, 0, 0
10050, 690, 1, 0, 0
10150, 1160, 0, 0, 0
10150, 730, 1, 0, 0
10249, 1565, 0, 0, 0
10249, 575, 1, 0, 0
10349, 1470, 0, 0, 0
10349, 630, 1, 0, 0
10449, 1720, 0, 0, 0
10449, 550, 1, 0, 0
10549, 1530, 0, 0, 0
10549, 600, 1, 0, 0
10649, 1480, 0, 0, 0
10649, 630, 1, 0, 0
10749, 1210, 0, 0, 0
10749, 700, 1, 0, 0
10849, 1410, 0, 0, 0
10849, 660, 1, 0, 0
10949, 810, 0, 0, 0
10949, 340, 1, 0, 0
11049, 1550, 0, 0, 0
11049, 600, 1, 0, 0
11149, 1420, 0, 0, 0
11149, 690, 1, 0, 0
11250, 1910, 0, 0, 0
11250, 550, 1, 0, 0
11350, 1440, 0, 0, 0
11350, 610, 1, 0, 0
11450, 1600, 0, 0, 0
11450, 630, 1, 0, 0
11550, 1500, 0, 0, 0
11550, 660, 1, 0, 0
11650, 1430, 0, 0, 0
11650, 660, 1, 0, 0
11749, 1545, 0, 0, 0
11749, 686, 1, 0, 0
11849, 1480, 0, 0, 0
11849, 690, 1, 0, 0
11949, 1520, 0, 0, 0
11949, 610, 1, 0, 0
12049, 1480, 0, 0, 0
12049, 590, 1, 0, 0
12149, 1470, 0, 0, 0
12149, 650, 1, 0, 0
12249, 1470, 0, 0, 0
12249, 670, 1, 0, 0
12349, 1660, 0, 0, 0
12349, 620, 1, 0, 0
12449, 1610, 0, 0, 0
12449, 590, 1, 0, 0
12550, 1560, 0, 0, 0
12550, 620, 1, 0, 0
12650, 1310, 0, 0, 0
12650, 690, 1, 0, 0
12749, 1444, 0, 0, 0
12749, 636, 1, 0, 0
12849, 1390, 0, 0, 0
12849, 670, 1, 0, 0
12949, 1380, 0, 0, 0
12949, 670, 1, 0, 0
13049, 1480, 0, 0, 0
13049, 690, 1, 0, 0
13149, 1620, 0, 0, 0
13149, 640, 1, 0, 0
13249, 1560, 0, 0, 0
13249, 640, 1, 0, 0
13349, 1830, 0, 0, 0
13349, 580, 1, 0, 0
13449, 1440, 0, 0, 0
13449, 660, 1, 0, 0
13549, 1340, 0, 0, 0
13549, 670, 1, 0, 0
13649, 1560, 0, 0, 0
13649, 620, 1, 0, 0
13749, 1360, 0, 0, 0
13749, 610, 1, 0, 0
13850, 1730, 0, 0, 0
13850, 530, 1, 0, 0
13950, 1620, 0, 0, 0
13950, 580, 1, 0, 0
14050, 1470, 0, 0, 0
14050, 590, 1, 0, 0
14150, 1470, 0, 0, 0
14150, 680, 1, 0, 0
14249, 1595, 0, 0, 0
14249, 646, 1, 0, 0
14349, 1680, 0, 0, 0
14349, 600, 1, 0, 0
14449, 1470, 0, 0, 0
14449, 690, 1, 0, 0
14549, 1520, 0, 0, 0
14549, 550, 1, 0, 0
14649, 1510, 0, 0, 0
14649, 620, 1, 0, 0
14749, 1690, 0, 0, 0
14749, 620, 1, 0, 0
14849, 1670, 0, 0, 0
14849, 610, 1, 0, 0
14949, 1590, 0, 0, 0
14949, 640, 1, 0, 0
15049, 1720, 0, 0, 0
15049, 610, 1, 0, 0
15149, 1610, 0, 0, 0
15149, 610, 1, 0, 0
15250, 1360, 0, 0, 0
15250, 690, 1, 0, 0
15350, 1610, 0, 0, 0
15350, 610, 1, 0, 0
15450, 1730, 0, 0, 0
15450, 540, 1, 0, 0
15550, 1680, 0, 0, 0
15550, 630, 1, 0, 0
15650, 1830, 0, 0, 0
15650, 610, 1, 0, 0
15749, 1616, 0, 0, 0
15749, 616, 1, 0, 0
15849, 1560, 0, 0, 0
15849, 620, 1, 0, 0
15949, 1270, 0, 0, 0
15949, 720, 1, 0, 0
16049, 1750, 0, 0, 0
16049, 590, 1, 0, 0
16149, 1490, 0, 0, 0
16149, 660, 1, 0, 0
16249, 1510, 0, 0, 0
16249, 690, 1, 0, 0
16349, 1630, 0, 0, 0
16349, 620, 1, 0, 0
16449, 1730, 0, 0, 0
16449, 600, 1, 0, 0
16550, 1720, 0, 0, 0
16550, 590, 1, 0, 0
16650, 1400, 0, 0, 0
16650, 710, 1, 0, 0
16749, 1444, 0, 0, 0
16749, 595, 1, 0, 0
16849, 1540, 0, 0, 0
16849, 660, 1, 0, 0
16949, 1620, 0, 0, 0
16949, 650, 1, 0, 0
17049, 1430, 0, 0, 0
17049, 690, 1, 0, 0
17149, 1390, 0, 0, 0
17149, 690, 1, 0, 0
17249, 1230, 0, 0, 0
17249, 460, 1, 0, 0
17349, 1540, 0, 0, 0
17349, 670, 1, 0, 0
17449, 1580, 0, 0, 0
17449, 660, 1, 0, 0
17549, 1740, 0, 0, 0
17549, 630, 1, 0, 0
17649, 1740, 0, 0, 0
17649, 600, 1, 0, 0
17749, 1540, 0, 0, 0
17749, 670, 1, 0, 0
17849, 1600, 0, 0, 0
17849, 640, 1, 0, 0
17950, 1540, 0, 0, 0
17950, 680, 1, 0, 0
18050, 1340, 0, 0, 0
18050, 740, 1, 0, 0
18150, 1490, 0, 0, 0
18150, 680, 1, 0, 0
18250, 1515, 0, 0, 0
18250, 666, 1, 0, 0
18350, 1410, 0, 0, 0
18350, 690, 1, 0, 0
18450, 1600, 0, 0, 0
18450, 660, 1, 0, 0
18550, 1670, 0, 0, 0
18550, 630, 1, 0, 0
18650, 1610, 0, 0, 0
18650, 650, 1, 0, 0
18749, 1707, 0, 0, 0
18749, 626, 1, 0, 0
18849, 1590, 0, 0, 0
18849, 680, 1, 0, 0
18949, 1520, 0, 0, 0
18949, 660, 1, 0, 0
19049, 1640, 0, 0, 0
19049, 650, 1, 0, 0
19149, 1530, 0, 0, 0
19149, 700, 1, 0, 0
19249, 1550, 0, 0, 0
19249, 630, 1, 0, 0
19349, 1530, 0, 0, 0
19349, 660, 1, 0, 0
19449, 1790, 0, 0, 0
19449, 590, 1, 0, 0
19550, 1630, 0, 0, 0
19550, 650, 1, 0, 0
19650, 1730, 0, 0, 0
19650, 610, 1, 0, 0
19749, 1575, 0, 0, 0
19749, 707, 1, 0, 0
19849, 1470, 0, 0, 0
19849, 690, 1, 0, 0
19949, 1740, 0, 0, 0
19949, 610, 1, 0, 0
20049, 1620, 0, 0, 0
20049, 610, 1, 0, 0
20149, 1400, 0, 0, 0
20149, 610, 1, 0, 0
20249, 1420, 0, 0, 0
20249, 710, 1, 0, 0
20349, 1580, 0, 0, 0
20349, 640, 1, 0, 0
20449, 1150, 0, 0, 0
20449, 470, 1, 0, 0
20549, 1680, 0, 0, 0
20549, 620, 1, 0, 0
20649, 1390, 0, 0, 0
20649, 720, 1, 0, 0
20749, 1380, 0, 0, 0
20749, 680, 1, 0, 0
20850, 1580, 0, 0, 0
20850, 660, 1, 0, 0
20950, 1490, 0, 0, 0
20950, 700, 1, 0, 0
21050, 1500, 0, 0, 0
21050, 660, 1, 0, 0
21150, 1340, 0, 0, 0
21150, 630, 1, 0, 0
21249, 1545, 0, 0, 0
21249, 626, 1, 0, 0
21349, 1570, 0, 0, 0
21349, 690, 1, 0, 0
21449, 1630, 0, 0, 0
21449, 650, 1, 0, 0
21549, 1470, 0, 0, 0
21549, 680, 1, 0, 0
21649, 1620, 0, 0, 0
21649, 650, 1, 0, 0
21749, 1420, 0, 0, 0
21749, 670, 1, 0, 0
21849, 1550, 0, 0, 0
21849, 670, 1, 0, 0
21949, 1760, 0, 0, 0
21949, 560, 1, 0, 0
22049, 1520, 0, 0, 0
22049, 650, 1, 0, 0
22150, 1360, 0, 0, 0
22150, 690, 1, 0, 0
22250, 1560, 0, 0, 0
22250, 570, 1, 0, 0
22350, 1310, 0, 0, 0
22350, 680, 1, 0, 0
22450, 1380, 0, 0, 0
22450, 660, 1, 0, 0
22550, 1270, 0, 0, 0
22550, 670, 1, 0, 0
22650, 1540, 0, 0, 0
22650, 630, 1, 0, 0
22749, 1626, 0, 0, 0
22749, 606, 1, 0, 0
22849, 1270, 0, 0, 0
22849, 490, 1, 0, 0
22949, 1390, 0, 0, 0
22949, 660, 1, 0, 0
23049, 1260, 0, 0, 0
23049, 680, 1, 0, 0
23149, 1250, 0, 0, 0
23149, 670, 1, 0, 0
23249, 1350, 0, 0, 0
23249, 690, 1, 0, 0
23349, 1680, 0, 0, 0
23349, 580, 1, 0, 0
23449, 1530, 0, 0, 0
23449, 630, 1, 0, 0
23550, 1480, 0, 0, 0
23550, 610, 1, 0, 0
23650, 1020, 0, 0, 0
23650, 610, 1, 0, 0
23749, 1414, 0, 0, 0
23749, 656, 1, 0, 0
23849, 1510, 0, 0, 0
23849, 560, 1, 0, 0
23949, 1220, 0, 0, 0
23949, 670, 1, 0, 0
24049, 1390, 0, 0, 0
24049, 630, 1, 0, 0
24149, 1270, 0, 0, 0
24149, 670, 1, 0, 0
24249, 780, 0, 0, 0
24249, 360, 1, 0, 0
24349, 970, 0, 0, 0
24349, 410, 1, 0, 0
24449, 1330, 0, 0, 0
24449, 670, 1, 0, 0
24549, 1520, 0, 0, 0
24549, 610, 1, 0, 0
24649, 1590, 0, 0, 0
24649, 570, 1, 0, 0
24750, 1380, 0, 0, 0
24750, 620, 1, 0, 0
24850, 1640, 0, 0, 0
24850, 560, 1, 0, 0
24950, 1390, 0, 0, 0
24950, 640, 1, 0, 0
25050, 1390, 0, 0, 0
25050, 520, 1, 0, 0
25150, 1450, 0, 0, 0
25150, 640, 1, 0, 0
25249, 1616, 0, 0, 0
25249, 535, 1, 0, 0
25349, 1350, 0, 0, 0
25349, 610, 1, 0, 0
25449, 1140, 0, 0, 0
25449, 660, 1, 0, 0
25549, 850, 0, 0, 0
25549, 510, 1, 0, 0
25649, 1530, 0, 0, 0
25649, 580, 1, 0, 0
25749, 1350, 0, 0, 0
25749, 640, 1, 0, 0
25849, 1270, 0, 0, 0
25849, 650, 1, 0, 0
25949, 1310, 0, 0, 0
25949, 640, 1, 0, 0
26050, 1400, 0, 0, 0
26050, 620, 1, 0, 0
26150, 1290, 0, 0, 0
26150, 560, 1, 0, 0
26249, 1121, 0, 0, 0
26249, 494, 1, 0, 0
26349, 1530, 0, 0, 0
26349, 580, 1, 0, 0
26449, 1280, 0, 0, 0
26449, 640, 1, 0, 0
26549, 1370, 0, 0, 0
26549, 590, 1, 0, 0
26649, 1370, 0, 0, 0
26649, 560, 1, 0, 0
26749, 1380, 0, 0, 0
26749, 580, 1, 0, 0
26849, 1290, 0, 0, 0
26849, 610, 1, 0, 0
26949, 1450, 0, 0, 0
26949, 570, 1, 0, 0
27049, 1590, 0, 0, 0
27049, 540, 1, 0, 0
27149, 1410, 0, 0, 0
27149, 540, 1, 0, 0
27249, 1500, 0, 0, 0
27249, 530, 1, 0, 0
27350, 1250, 0, 0, 0
27350, 600, 1, 0, 0
27450, 1610, 0, 0, 0
27450, 530, 1, 0, 0
27550, 1200, 0, 0, 0
27550, 630, 1, 0, 0
27650, 1460, 0, 0, 0
27650, 570, 1, 0, 0
27749, 1404, 0, 0, 0
27749, 535, 1, 0, 0
27849, 1440, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1300, 0, 0, 0
27949, 510, 1, 0, 0
28049, 1590, 0, 0, 0
28049, 600, 1, 0, 0
28149, 1330, 0, 0, 0
28149, 650, 1, 0, 0
28249, 980, 0, 0, 0
28249, 370, 1, 0, 0
28349, 1520, 0, 0, 0
28349, 610, 1, 0, 0
28449, 770, 0, 0, 0
28449, 350, 1, 0, 0
28549, 90, 0, 0, 0
28549, 30, 1, 0, 0
28649, 390, 0, 0, 0
28649, 160, 1, 0, 0
28750, 1270, 0, 0, 0
28750, 710, 1, 0, 0
28850, 1500, 0, 0, 0
28850, 610, 1, 0, 0
28950, 1500, 0, 0, 0
28950, 600, 1, 0, 0
29050, 1610, 0, 0, 0
29050, 580, 1, 0, 0
29150, 1560, 0, 0, 0
29150, 600, 1, 0, 0
29249, 1131, 0, 0, 0
29249, 494, 1, 0, 0
29349, 750, 0, 0, 0
29349, 240, 1, 0, 0
29449, 1440, 0, 0, 0
29449, 600, 1, 0, 0
29549, 1430, 0, 0, 0
29549, 610, 1, 0, 0
29649, 1250, 0, 0, 0
29649, 610, 1, 0, 0
29749, 1190, 0, 0, 0
29749, 660, 1, 0, 0
29849, 1240, 0, 0, 0
29849, 650, 1, 0, 0
29949, 1200, 0, 0, 0
29949, 650, 1, 0, 0
30050, 1360, 0, 0, 0
30050, 610, 1, 0, 0
30150, 1300, 0, 0, 0
30150, 660, 1, 0, 0
30249, 1404, 0, 0, 0
30249, 595, 1, 0, 0
30349, 1480, 0, 0, 0
30349, 600, 1, 0, 0
30449, 1230, 0, 0, 0
30449, 680, 1, 0, 0
30549, 1310, 0, 0, 0
30549, 650, 1, 0, 0
30649, 1350, 0, 0, 0
30649, 550, 1, 0, 0
30749, 1380, 0, 0, 0
30749, 610, 1, 0, 0
30849, 1200, 0, 0, 0
30849, 650, 1, 0, 0
30949, 1410, 0, 0, 0
30949, 610, 1, 0, 0
31049, 1320, 0, 0, 0
31049, 640, 1, 0, 0
31149, 1270, 0, 0, 0
31149, 610, 1, 0, 0
31250, 1340, 0, 0, 0
31250, 600, 1, 0, 0
31350, 1540, 0, 0, 0
31350, 550, 1, 0, 0
31450, 1270, 0, 0, 0
31450, 630, 1, 0, 0
31550, 1300, 0, 0, 0
31550, 610, 1, 0, 0
31650, 1500, 0, 0, 0
31650, 590, 1, 0, 0
31749, 1282, 0, 0, 0
31749, 636, 1, 0, 0
31849, 1370, 0, 0, 0
31849, 610, 1, 0, 0
31949, 1490, 0, 0, 0
31949, 570, 1, 0, 0
32049, 1380, 0, 0, 0
32049, 580, 1, 0, 0
32149, 1390, 0, 0, 0
32149, 570, 1, 0, 0
32249, 1280, 0, 0, 0
32249, 660, 1, 0, 0
32349, 1310, 0, 0, 0
32349, 660, 1, 0, 0
32449, 1200, 0, 0, 0
32449, 640, 1, 0, 0
32550, 1360, 0, 0, 0
32550, 590, 1, 0, 0
32650, 1320, 0, 0, 0
32650, 580, 1, 0, 0
32749, 858, 0, 0, 0
32749, 484, 1, 0, 0
32849, 1550, 0, 0, 0
32849, 630, 1, 0, 0
32949, 1270, 0, 0, 0
32949, 690, 1, 0, 0
33049, 1520, 0, 0, 0
33049, 550, 1, 0, 0
33149, 1490, 0, 0, 0
33149, 580, 1, 0, 0
33249, 1690, 0, 0, 0
33249, 540, 1, 0, 0
33349, 1280, 0, 0, 0
33349, 650, 1, 0, 0
33449, 1160, 0, 0, 0
33449, 470, 1, 0, 0
33549, 180, 0, 0, 0
33549, 80, 1, 0, 0
33649, 940, 0, 0, 0
33649, 460, 1, 0, 0
33750, 1470, 0, 0, 0
33750, 540, 1, 0, 0
33850, 1520, 0, 0, 0
33850, 570, 1, 0, 0
33950, 1520, 0, 0, 0
33950, 600, 1, 0, 0
34050, 1570, 0, 0, 0
34050, 600, 1, 0, 0
34150, 1440, 0, 0, 0
34150, 570, 1, 0, 0
34249, 1444, 0, 0, 0
34249, 585, 1, 0, 0
34349, 110, 0, 0, 0
34349, 60, 1, 0, 0
34449, 40, 0, 0, 0
34449, 10, 1, 0, 0
34549, 140, 0, 0, 0
34549, 30, 1, 0, 0
34749, 150, 0, 0, 0
34749, 40, 1, 0, 0
34849, 120, 0, 0, 0
34849, 50, 1, 0, 0
35050, 350, 0, 0, 0
35050, 170, 1, 0, 0
35249, 1232, 0, 0, 0
35249, 464, 1, 0, 0
35349, 1760, 0, 0, 0
35349, 560, 1, 0, 0
35449, 1450, 0, 0, 0
35449, 570, 1, 0, 0
35549, 1350, 0, 0, 0
35549, 660, 1, 0, 0
35649, 1390, 0, 0, 0
35649, 610, 1, 0, 0
35749, 1240, 0, 0, 0
35749, 590, 1, 0, 0
35849, 1220, 0, 0, 0
35849, 580, 1, 0, 0
35949, 1320, 0, 0, 0
35949, 660, 1, 0, 0
36050, 1400, 0, 0, 0
36050, 590, 1, 0, 0
36150, 1510, 0, 0, 0
36150, 530, 1, 0, 0
36249, 1414, 0, 0, 0
36249, 606, 1, 0, 0
36349, 1480, 0, 0, 0
36349, 630, 1, 0, 0
36449, 1320, 0, 0, 0
36449, 650, 1, 0, 0
36549, 1510, 0, 0, 0
36549, 580, 1, 0, 0
36649, 1390, 0, 0, 0
36649, 580, 1, 0, 0
36749, 1460, 0, 0, 0
36749, 610, 1, 0, 0
36849, 1510, 0, 0, 0
36849, 600, 1, 0, 0
36949, 1460, 0, 0, 0
36949, 620, 1, 0, 0
37049, 1420, 0, 0, 0
37049, 610, 1, 0, 0
37149, 760, 0, 0, 0
37149, 340, 1, 0, 0
37249, 1220, 0, 0, 0
37249, 660, 1, 0, 0
37349, 1490, 0, 0, 0
37349, 630, 1, 0, 0
37450, 1580, 0, 0, 0
37450, 570, 1, 0, 0
37550, 1250, 0, 0, 0
37550, 650, 1, 0, 0
37650, 1370, 0, 0, 0
37650, 660, 1, 0, 0
37749, 979, 0, 0, 0
37749, 434, 1, 0, 0
37849, 1210, 0, 0, 0
37849, 600, 1, 0, 0
37949, 1300, 0, 0, 0
37949, 700, 1, 0, 0
38049, 1180, 0, 0, 0
38049, 540, 1, 0, 0
38149, 1220, 0, 0, 0
38149, 400, 1, 0, 0
38249, 1190, 0, 0, 0
38249, 480, 1, 0, 0
38349, 1170, 0, 0, 0
38349, 410, 1, 0, 0
38449, 1090, 0, 0, 0
38449, 470, 1, 0, 0
38550, 190, 0, 0, 0
38550, 100, 1, 0, 0
38650, 170, 0, 0, 0
38650, 50, 1, 0, 0
38749, 282, 0, 0, 0
38749, 60, 1, 0, 0
38849, 180, 0, 0, 0
38849, 50, 1, 0, 0
38949, 860, 0, 0, 0
38949, 350, 1, 0, 0
39049, 1160, 0, 0, 0
39049, 470, 1, 0, 0
39149, 1070, 0, 0, 0
39149, 500, 1, 0, 0
39249, 1320, 0, 0, 0
39249, 430, 1, 0, 0
39349, 1040, 0, 0, 0
39349, 540, 1, 0, 0
39449, 1170, 0, 0, 0
39449, 480, 1, 0, 0
39549, 1240, 0, 0, 0
39549, 450, 1, 0, 0
39649, 1270, 0, 0, 0
39649, 410, 1, 0, 0
39750, 900, 0, 0, 0
39750, 590, 1, 0, 0
39850, 1070, 0, 0, 0
39850, 510, 1, 0, 0
39950, 1050, 0, 0, 0
39950, 400, 1, 0, 0
40050, 1200, 0, 0, 0
40050, 490, 1, 0, 0
40150, 970, 0, 0, 0
40150, 440, 1, 0, 0
40249, 1060, 0, 0, 0
40249, 494, 1, 0, 0
40349, 1440, 0, 0, 0
40349, 370, 1, 0, 0
40449, 970, 0, 0, 0
40449, 540, 1, 0, 0
40549, 1200, 0, 0, 0
40549, 480, 1, 0, 0
40649, 1040, 0, 0, 0
40649, 530, 1, 0, 0
40749, 1230, 0, 0, 0
40749, 410, 1, 0, 0
40849, 1020, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1040, 0, 0, 0
40949, 500, 1, 0, 0
41050, 1170, 0, 0, 0
41050, 460, 1, 0, 0
41150, 1150, 0, 0, 0
41150, 440, 1, 0, 0
41249, 1151, 0, 0, 0
41249, 464, 1, 0, 0
41349, 1250, 0, 0, 0
41349, 460, 1, 0, 0
41449, 1210, 0, 0, 0
41449, 420, 1, 0, 0
41549, 900, 0, 0, 0
41549, 580, 1, 0, 0
41649, 1020, 0, 0, 0
41649, 560, 1, 0, 0
41749, 890, 0, 0, 0
41749, 570, 1, 0, 0
41849, 1260, 0, 0, 0
41849, 450, 1, 0, 0
41949, 1200, 0, 0, 0
41949, 450, 1, 0, 0
42049, 1190, 0, 0, 0
42049, 460, 1, 0, 0
42150, 1320, 0, 0, 0
42150, 380, 1, 0, 0
42250, 1010, 0, 0, 0
42250, 520, 1, 0, 0
42350, 1120, 0, 0, 0
42350, 480, 1, 0, 0
42450, 1160, 0, 0, 0
42450, 450, 1, 0, 0
42550, 910, 0, 0, 0
42550, 570, 1, 0, 0
42650, 1110, 0, 0, 0
42650, 490, 1, 0, 0
42749, 1111, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1320, 0, 0, 0
42849, 410, 1, 0, 0
42949, 1250, 0, 0, 0
42949, 430, 1, 0, 0
43049, 1230, 0, 0, 0
43049, 460, 1, 0, 0
43149, 1070, 0, 0, 0
43149, 500, 1, 0, 0
43249, 1090, 0, 0, 0
43249, 490, 1, 0, 0
43349, 1070, 0, 0, 0
43349, 500, 1, 0, 0
43450, 1180, 0, 0, 0
43450, 470, 1, 0, 0
43550, 1110, 0, 0, 0
43550, 500, 1, 0, 0
43650, 1030, 0, 0, 0
43650, 510, 1, 0, 0
43749, 1020, 0, 0, 0
43749, 545, 1, 0, 0
43849, 1250, 0, 0, 0
43849, 450, 1, 0, 0
43949, 1070, 0, 0, 0
43949, 520, 1, 0, 0
44049, 1080, 0, 0, 0
44049, 510, 1, 0, 0
44149, 1160, 0, 0, 0
44149, 450, 1, 0, 0
44249, 1060, 0, 0, 0
44249, 520, 1, 0, 0
44349, 1180, 0, 0, 0
44349, 470, 1, 0, 0
44449, 1270, 0, 0, 0
44449, 460, 1, 0, 0
44549, 1080, 0, 0, 0
44549, 500, 1, 0, 0
44650, 1370, 0, 0, 0
44650, 390, 1, 0, 0
44750, 1170, 0, 0, 0
44750, 490, 1, 0, 0
44850, 1130, 0, 0, 0
44850, 530, 1, 0, 0
44950, 1120, 0, 0, 0
44950, 510, 1, 0, 0
45050, 1050, 0, 0, 0
45050, 540, 1, 0, 0
45150, 1020, 0, 0, 0
45150, 550, 1, 0, 0
45249, 1161, 0, 0, 0
45249, 484, 1, 0, 0
45349, 1040, 0, 0, 0
45349, 530, 1, 0, 0
45449, 1190, 0, 0, 0
45449, 490, 1, 0, 0
45549, 1190, 0, 0, 0
45549, 460, 1, 0, 0
45649, 1280, 0, 0, 0
45649, 430, 1, 0, 0
45749, 1130, 0, 0, 0
45749, 470, 1, 0, 0
