5100, 1825686, 1, 0, 0
5102, 535596, 0, 0, 0
5200, 1770445, 1, 0, 0
5200, 552242, 0, 0, 0
5300, 1846465, 1, 0, 0
5302, 548543, 0, 0, 0
5400, 1712252, 1, 0, 0
5400, 554207, 0, 0, 0
5500, 540141, 0, 0, 0
5501, 1776590, 1, 0, 0
5600, 570830, 0, 0, 0
5601, 1786278, 1, 0, 0
5700, 560798, 0, 0, 0
5700, 1809157, 1, 0, 0
5800, 549783, 0, 0, 0
5801, 1781042, 1, 0, 0
5900, 1871836, 1, 0, 0
5901, 546415, 0, 0, 0
6000, 1854135, 1, 0, 0
6001, 558833, 0, 0, 0
6100, 563284, 0, 0, 0
6102, 1876816, 1, 0, 0
6200, 578709, 0, 0, 0
6201, 1836299, 1, 0, 0
6300, 567265, 0, 0, 0
6301, 2134193, 1, 0, 0
6400, 1761782, 1, 0, 0
6400, 568300, 0, 0, 0
6500, 569508, 0, 0, 0
6502, 1875793, 1, 0, 0
6600, 1868762, 1, 0, 0
6602, 587115, 0, 0, 0
6701, 1860237, 1, 0, 0
6701, 536881, 0, 0, 0
6800, 561560, 0, 0, 0
6801, 1779855, 1, 0, 0
6900, 1873524, 1, 0, 0
6900, 544833, 0, 0, 0
7000, 575008, 0, 0, 0
7003, 1794228, 1, 0, 0
7100, 1870163, 1, 0, 0
7101, 558817, 0, 0, 0
7200, 571347, 0, 0, 0
7201, 1786860, 1, 0, 0
7324, 5537970, 1, 0, 0
7324, 559471, 0, 0, 0
7400, 5619161, 0, 0, 0
7401, 2804402, 1, 0, 0
7536, 5612605, 0, 0, 0
7549, 10316037, 1, 0, 0
7600, 2679973, 1, 0, 0
7600, 2886300, 0, 0, 0
7700, 1785469, 1, 0, 0
7702, 543508, 0, 0, 0
7800, 544935, 0, 0, 0
7801, 1772201, 1, 0, 0
7900, 544290, 0, 0, 0
7901, 1836075, 1, 0, 0
8000, 527842, 0, 0, 0
8000, 1849449, 1, 0, 0
8101, 1807992, 1, 0, 0
8101, 534560, 0, 0, 0
8200, 1775562, 1, 0, 0
8200, 544455, 0, 0, 0
8307, 2001215, 1, 0, 0
8307, 597503, 0, 0, 0
8486, 3578724, 1, 0, 0
8487, 557694, 0, 0, 0
8521, 34209815, 0, 0, 0
8522, 65231357, 1, 0, 0
8600, 500721, 0, 0, 0
8600, 2060962, 1, 0, 0
8701, 1922347, 1, 0, 0
8702, 558564, 0, 0, 0
8800, 1745862, 1, 0, 0
8802, 547473, 0, 0, 0
8900, 584195, 0, 0, 0
8903, 2187672, 1, 0, 0
9000, 551740, 0, 0, 0
9001, 1796293, 1, 0, 0
9100, 546058, 0, 0, 0
9100, 1788191, 1, 0, 0
9200, 559964, 0, 0, 0
9201, 1782332, 1, 0, 0
9300, 554227, 0, 0, 0
9303, 1708138, 1, 0, 0
9400, 542891, 0, 0, 0
9400, 1829533, 1, 0, 0
9500, 547632, 0, 0, 0
9501, 2015127, 1, 0, 0
9600, 1771057, 1, 0, 0
9600, 557834, 0, 0, 0
9700, 542697, 0, 0, 0
9701, 1875940, 1, 0, 0
9800, 531357, 0, 0, 0
9800, 1810734, 1, 0, 0
9900, 1736389, 1, 0, 0
9903, 611921, 0, 0, 0
10000, 533075, 0, 0, 0
10000, 1765327, 1, 0, 0
10100, 519928, 0, 0, 0
10101, 1874012, 1, 0, 0
10200, 556740, 0, 0, 0
10201, 1850683, 1, 0, 0
10300, 545869, 0, 0, 0
10300, 1862520, 1, 0, 0
10400, 1940889, 1, 0, 0
10400, 550991, 0, 0, 0
10501, 1802099, 1, 0, 0
10501, 557190, 0, 0, 0
10600, 1836822, 1, 0, 0
10601, 560394, 0, 0, 0
10700, 582501, 0, 0, 0
10703, 1806896, 1, 0, 0
10800, 567245, 0, 0, 0
10801, 1866759, 1, 0, 0
10900, 1755690, 1, 0, 0
10900, 539690, 0, 0, 0
11000, 635063, 0, 0, 0
11003, 4468469, 1, 0, 0
11100, 1791798, 1, 0, 0
11101, 562385, 0, 0, 0
11200, 536720, 0, 0, 0
11202, 1738480, 1, 0, 0
11300, 531311, 0, 0, 0
11300, 1818479, 1, 0, 0
11400, 540166, 0, 0, 0
11401, 1863849, 1, 0, 0
11500, 526874, 0, 0, 0
11501, 1791205, 1, 0, 0
11600, 574822, 0, 0, 0
11601, 1819149, 1, 0, 0
11700, 524210, 0, 0, 0
11701, 1734322, 1, 0, 0
11801, 1743284, 1, 0, 0
11802, 517494, 0, 0, 0
11900, 573346, 0, 0, 0
11900, 1734107, 1, 0, 0
12000, 1765255, 1, 0, 0
12002, 557510, 0, 0, 0
12100, 644162, 0, 0, 0
12100, 1734732, 1, 0, 0
12200, 560809, 0, 0, 0
12200, 1763387, 1, 0, 0
12300, 542557, 0, 0, 0
12301, 1750370, 1, 0, 0
12400, 533067, 0, 0, 0
12401, 1790126, 1, 0, 0
12500, 551925, 0, 0, 0
12500, 1869334, 1, 0, 0
12601, 1791453, 1, 0, 0
12601, 536325, 0, 0, 0
12701, 1801719, 1, 0, 0
12701, 638984, 0, 0, 0
12801, 1827066, 1, 0, 0
12801, 536966, 0, 0, 0
12901, 1773890, 1, 0, 0
12901, 546983, 0, 0, 0
13000, 537757, 0, 0, 0
13000, 1823611, 1, 0, 0
13100, 542667, 0, 0, 0
13103, 1693256, 1, 0, 0
13200, 530814, 0, 0, 0
13201, 1746241, 1, 0, 0
13300, 542672, 0, 0, 0
13301, 1745684, 1, 0, 0
13400, 547802, 0, 0, 0
13400, 1769721, 1, 0, 0
13500, 559272, 0, 0, 0
13500, 1770299, 1, 0, 0
13601, 1849679, 1, 0, 0
13601, 548595, 0, 0, 0
13702, 646343, 0, 0, 0
13704, 1865167, 1, 0, 0
13800, 1784116, 1, 0, 0
13800, 560999, 0, 0, 0
13900, 569457, 0, 0, 0
13900, 1871480, 1, 0, 0
14000, 564815, 0, 0, 0
14003, 1860871, 1, 0, 0
14100, 562424, 0, 0, 0
14102, 1815882, 1, 0, 0
14200, 511880, 0, 0, 0
14202, 1724437, 1, 0, 0
14300, 553346, 0, 0, 0
14301, 1758676, 1, 0, 0
14400, 525068, 0, 0, 0
14400, 1758656, 1, 0, 0
14500, 1726555, 1, 0, 0
14501, 550732, 0, 0, 0
14600, 701457, 0, 0, 0
14602, 1758747, 1, 0, 0
14700, 568585, 0, 0, 0
14700, 1717152, 1, 0, 0
14800, 518818, 0, 0, 0
14800, 1747444, 1, 0, 0
14900, 570632, 0, 0, 0
14902, 1715103, 1, 0, 0
15000, 554658, 0, 0, 0
15000, 1716876, 1, 0, 0
15100, 554135, 0, 0, 0
15100, 1704786, 1, 0, 0
15200, 557471, 0, 0, 0
15201, 1756379, 1, 0, 0
15300, 552039, 0, 0, 0
15301, 1777417, 1, 0, 0
15401, 1807141, 1, 0, 0
15401, 610570, 0, 0, 0
15501, 1738501, 1, 0, 0
15501, 530983, 0, 0, 0
15600, 530488, 0, 0, 0
15600, 1716465, 1, 0, 0
15700, 517098, 0, 0, 0
15701, 1729664, 1, 0, 0
15800, 549205, 0, 0, 0
15802, 1765980, 1, 0, 0
15900, 1797510, 1, 0, 0
15901, 535115, 0, 0, 0
16001, 541910, 0, 0, 0
16001, 1775124, 1, 0, 0
16100, 1800137, 1, 0, 0
16100, 556680, 0, 0, 0
16200, 1739492, 1, 0, 0
16201, 520601, 0, 0, 0
16300, 549999, 0, 0, 0
16300, 1704346, 1, 0, 0
16400, 531569, 0, 0, 0
16400, 1720156, 1, 0, 0
16500, 536334, 0, 0, 0
16502, 1786173, 1, 0, 0
16600, 1725797, 1, 0, 0
16600, 532783, 0, 0, 0
16700, 566362, 0, 0, 0
16702, 1733573, 1, 0, 0
16800, 533545, 0, 0, 0
16801, 1991738, 1, 0, 0
16900, 1765894, 1, 0, 0
16901, 535256, 0, 0, 0
17000, 546798, 0, 0, 0
17001, 1728563, 1, 0, 0
17100, 539608, 0, 0, 0
17101, 1750957, 1, 0, 0
17200, 624133, 0, 0, 0
17201, 2519895, 1, 0, 0
17300, 526625, 0, 0, 0
17300, 1799409, 1, 0, 0
17400, 526085, 0, 0, 0
17401, 1762446, 1, 0, 0
17500, 538421, 0, 0, 0
17502, 1684455, 1, 0, 0
17600, 534089, 0, 0, 0
17601, 1676714, 1, 0, 0
17700, 537207, 0, 0, 0
17700, 1760968, 1, 0, 0
17800, 554870, 0, 0, 0
17801, 1683069, 1, 0, 0
17900, 1693708, 1, 0, 0
17900, 534172, 0, 0, 0
18000, 546592, 0, 0, 0
18000, 1717643, 1, 0, 0
18100, 1707660, 1, 0, 0
18100, 546047, 0, 0, 0
18200, 1706887, 1, 0, 0
18200, 550482, 0, 0, 0
18300, 1747816, 1, 0, 0
18301, 536913, 0, 0, 0
18400, 1746594, 1, 0, 0
18400, 541975, 0, 0, 0
18500, 1677785, 1, 0, 0
18501, 529959, 0, 0, 0
18600, 556337, 0, 0, 0
18602, 1673454, 1, 0, 0
18700, 537585, 0, 0, 0
18702, 1713551, 1, 0, 0
18800, 535482, 0, 0, 0
18800, 1631485, 1, 0, 0
18900, 547853, 0, 0, 0
18902, 1735933, 1, 0, 0
19000, 1679338, 1, 0, 0
19000, 525339, 0, 0, 0
19100, 1693482, 1, 0, 0
19101, 535491, 0, 0, 0
19201, 1739590, 1, 0, 0
19201, 555687, 0, 0, 0
19300, 531995, 0, 0, 0
19301, 1746880, 1, 0, 0
19400, 551827, 0, 0, 0
19400, 1743592, 1, 0, 0
19500, 535894, 0, 0, 0
19502, 1695735, 1, 0, 0
19600, 527534, 0, 0, 0
19601, 1707558, 1, 0, 0
19700, 533449, 0, 0, 0
19700, 1641310, 1, 0, 0
19800, 1724447, 1, 0, 0
19800, 531604, 0, 0, 0
19900, 1718090, 1, 0, 0
19900, 525779, 0, 0, 0
20000, 548740, 0, 0, 0
20000, 1710405, 1, 0, 0
20100, 652066, 0, 0, 0
20101, 1806791, 1, 0, 0
20200, 518745, 0, 0, 0
20200, 1774622, 1, 0, 0
20300, 1705974, 1, 0, 0
20300, 567635, 0, 0, 0
20400, 1702029, 1, 0, 0
20401, 535216, 0, 0, 0
20500, 2316346, 1, 0, 0
20500, 773190, 0, 0, 0
20600, 533306, 0, 0, 0
20600, 1743963, 1, 0, 0
20700, 518887, 0, 0, 0
20700, 1766759, 1, 0, 0
20800, 539938, 0, 0, 0
20800, 1773390, 1, 0, 0
20900, 1738514, 1, 0, 0
20900, 527201, 0, 0, 0
21000, 519816, 0, 0, 0
21003, 1747079, 1, 0, 0
21100, 1649173, 1, 0, 0
21100, 536666, 0, 0, 0
21200, 1885185, 1, 0, 0
21201, 707690, 0, 0, 0
21301, 1708015, 1, 0, 0
21301, 537986, 0, 0, 0
21400, 527605, 0, 0, 0
21401, 1667609, 1, 0, 0
21500, 1682962, 1, 0, 0
21504, 534800, 0, 0, 0
21600, 1760350, 1, 0, 0
21600, 540309, 0, 0, 0
21700, 524001, 0, 0, 0
21700, 1717069, 1, 0, 0
21800, 560660, 0, 0, 0
21800, 1764202, 1, 0, 0
21900, 1734225, 1, 0, 0
21900, 534745, 0, 0, 0
22000, 547417, 0, 0, 0
22001, 1799342, 1, 0, 0
22100, 552902, 0, 0, 0
22100, 1806102, 1, 0, 0
22200, 553673, 0, 0, 0
22201, 1789919, 1, 0, 0
22300, 561967, 0, 0, 0
22301, 1915897, 1, 0, 0
22400, 551051, 0, 0, 0
22402, 1785614, 1, 0, 0
22500, 2016173, 1, 0, 0
22500, 562213, 0, 0, 0
22600, 1808267, 1, 0, 0
22601, 549100, 0, 0, 0
22700, 552147, 0, 0, 0
22702, 1733740, 1, 0, 0
22800, 560284, 0, 0, 0
22801, 1807938, 1, 0, 0
22900, 543598, 0, 0, 0
22902, 2501898, 1, 0, 0
23000, 563383, 0, 0, 0
23001, 1916665, 1, 0, 0
23100, 548158, 0, 0, 0
23102, 1880458, 1, 0, 0
23200, 560324, 0, 0, 0
23202, 1846980, 1, 0, 0
23300, 538662, 0, 0, 0
23300, 1823281, 1, 0, 0
23400, 1741158, 1, 0, 0
23400, 588668, 0, 0, 0
23500, 1845637, 1, 0, 0
23501, 526495, 0, 0, 0
23600, 2288213, 1, 0, 0
23600, 564013, 0, 0, 0
23700, 593115, 0, 0, 0
23701, 1890263, 1, 0, 0
23800, 552189, 0, 0, 0
23800, 1815395, 1, 0, 0
23901, 2048856, 1, 0, 0
23901, 576271, 0, 0, 0
24000, 1883506, 1, 0, 0
24000, 561822, 0, 0, 0
24100, 1880588, 1, 0, 0
24101, 560127, 0, 0, 0
24236, 2565118, 1, 0, 0
24238, 554668, 0, 0, 0
24300, 2133765, 0, 0, 0
24300, 5943107, 1, 0, 0
24400, 1829011, 1, 0, 0
24400, 588403, 0, 0, 0
24500, 1864786, 1, 0, 0
24501, 526837, 0, 0, 0
24602, 1896546, 1, 0, 0
24603, 561214, 0, 0, 0
24700, 554018, 0, 0, 0
24700, 1870520, 1, 0, 0
24801, 1944273, 1, 0, 0
24802, 541594, 0, 0, 0
24900, 579794, 0, 0, 0
24903, 1908086, 1, 0, 0
25001, 1884187, 1, 0, 0
25001, 555345, 0, 0, 0
25100, 557808, 0, 0, 0
25101, 2188271, 1, 0, 0
25200, 588249, 0, 0, 0
25201, 1849833, 1, 0, 0
25300, 1894345, 1, 0, 0
25300, 589152, 0, 0, 0
25400, 569015, 0, 0, 0
25400, 2006321, 1, 0, 0
25500, 564235, 0, 0, 0
25501, 2068532, 1, 0, 0
25600, 2487675, 1, 0, 0
25601, 813568, 0, 0, 0
25700, 552944, 0, 0, 0
25701, 1893099, 1, 0, 0
25800, 571286, 0, 0, 0
25802, 1889236, 1, 0, 0
25900, 587966, 0, 0, 0
25902, 1902393, 1, 0, 0
26000, 564637, 0, 0, 0
26001, 1897629, 1, 0, 0
26100, 1855605, 1, 0, 0
26100, 573351, 0, 0, 0
26200, 769942, 0, 0, 0
26200, 2798272, 1, 0, 0
26300, 587218, 0, 0, 0
26300, 1938741, 1, 0, 0
26400, 568937, 0, 0, 0
26400, 1921333, 1, 0, 0
26500, 1921539, 1, 0, 0
26501, 563952, 0, 0, 0
26600, 2034951, 1, 0, 0
26601, 635173, 0, 0, 0
26700, 598396, 0, 0, 0
26701, 1987687, 1, 0, 0
26801, 1990520, 1, 0, 0
26801, 608011, 0, 0, 0
26900, 1977117, 1, 0, 0
26900, 589456, 0, 0, 0
27000, 1949407, 1, 0, 0
27001, 567787, 0, 0, 0
27100, 602529, 0, 0, 0
27101, 2017852, 1, 0, 0
27200, 576533, 0, 0, 0
27201, 2152407, 1, 0, 0
27300, 597234, 0, 0, 0
27302, 2093417, 1, 0, 0
27400, 1952549, 1, 0, 0
27401, 602362, 0, 0, 0
27501, 1929734, 1, 0, 0
27502, 588555, 0, 0, 0
27600, 570776, 0, 0, 0
27600, 1978151, 1, 0, 0
27700, 584346, 0, 0, 0
27703, 2098293, 1, 0, 0
27800, 571280, 0, 0, 0
27801, 2081418, 1, 0, 0
27900, 554860, 0, 0, 0
27901, 1900284, 1, 0, 0
28000, 664611, 0, 0, 0
28001, 2228797, 1, 0, 0
28100, 564284, 0, 0, 0
28101, 1832545, 1, 0, 0
28200, 1015472, 0, 0, 0
28201, 2860127, 1, 0, 0
28300, 539156, 0, 0, 0
28302, 1899119, 1, 0, 0
28400, 571776, 0, 0, 0
28401, 1839268, 1, 0, 0
28528, 15622243, 0, 0, 0
28530, 14193268, 1, 0, 0
28620, 8908704, 1, 0, 0
28622, 3215991, 0, 0, 0
28700, 3673810, 1, 0, 0
28700, 656004, 0, 0, 0
28800, 1871014, 1, 0, 0
28802, 533620, 0, 0, 0
28900, 557791, 0, 0, 0
28903, 1871342, 1, 0, 0
29000, 562109, 0, 0, 0
29001, 1908698, 1, 0, 0
29100, 1861728, 1, 0, 0
29100, 548492, 0, 0, 0
29200, 1854332, 1, 0, 0
29201, 567795, 0, 0, 0
29303, 3955240, 1, 0, 0
29304, 1751737, 0, 0, 0
29400, 752729, 0, 0, 0
29402, 2092190, 1, 0, 0
29500, 552372, 0, 0, 0
29502, 1920433, 1, 0, 0
29600, 552525, 0, 0, 0
29600, 1846281, 1, 0, 0
29700, 569295, 0, 0, 0
29701, 2239139, 1, 0, 0
29800, 575383, 0, 0, 0
29801, 1914176, 1, 0, 0
29900, 1936101, 1, 0, 0
29900, 602711, 0, 0, 0
30000, 574291, 0, 0, 0
30001, 1960436, 1, 0, 0
30100, 589255, 0, 0, 0
30101, 1904669, 1, 0, 0
30200, 1886462, 1, 0, 0
30203, 570597, 0, 0, 0
30300, 566277, 0, 0, 0
30301, 1931145, 1, 0, 0
30400, 564525, 0, 0, 0
30400, 1862936, 1, 0, 0
30500, 605324, 0, 0, 0
30501, 1889161, 1, 0, 0
30600, 560451, 0, 0, 0
30604, 1905832, 1, 0, 0
30700, 1935195, 1, 0, 0
30702, 692059, 0, 0, 0
30801, 1968352, 1, 0, 0
30801, 575182, 0, 0, 0
30900, 574024, 0, 0, 0
30901, 1914263, 1, 0, 0
31000, 575210, 0, 0, 0
31000, 1978089, 1, 0, 0
31100, 589246, 0, 0, 0
31101, 1939658, 1, 0, 0
31200, 571186, 0, 0, 0
31201, 2014959, 1, 0, 0
31301, 1972890, 1, 0, 0
31303, 595391, 0, 0, 0
31400, 581817, 0, 0, 0
31401, 1934890, 1, 0, 0
31500, 596229, 0, 0, 0
31500, 1989971, 1, 0, 0
31600, 564674, 0, 0, 0
31601, 1910096, 1, 0, 0
31700, 569731, 0, 0, 0
31703, 1916595, 1, 0, 0
31800, 574357, 0, 0, 0
31804, 1969385, 1, 0, 0
31900, 1940371, 1, 0, 0
31900, 586910, 0, 0, 0
32001, 2025660, 1, 0, 0
32002, 600934, 0, 0, 0
32100, 576797, 0, 0, 0
32100, 2005737, 1, 0, 0
32200, 1952418, 1, 0, 0
32201, 580979, 0, 0, 0
32300, 1914361, 1, 0, 0
32300, 537232, 0, 0, 0
32400, 589273, 0, 0, 0
32401, 1936786, 1, 0, 0
32501, 1986615, 1, 0, 0
32503, 599675, 0, 0, 0
32600, 582140, 0, 0, 0
32602, 2017409, 1, 0, 0
32700, 3199617, 1, 0, 0
32701, 558437, 0, 0, 0
32800, 546551, 0, 0, 0
32800, 1914306, 1, 0, 0
32900, 535412, 0, 0, 0
32900, 1838122, 1, 0, 0
33000, 1925805, 1, 0, 0
33001, 563961, 0, 0, 0
33100, 571170, 0, 0, 0
33100, 2032632, 1, 0, 0
33201, 1906529, 1, 0, 0
33203, 564261, 0, 0, 0
33300, 569071, 0, 0, 0
33302, 1921827, 1, 0, 0
33401, 1940474, 1, 0, 0
33402, 568432, 0, 0, 0
33532, 2351323, 0, 0, 0
33533, 8026425, 1, 0, 0
33600, 3467802, 1, 0, 0
33600, 809248, 0, 0, 0
33700, 2014833, 1, 0, 0
33700, 735837, 0, 0, 0
33800, 549736, 0, 0, 0
33802, 1988322, 1, 0, 0
33900, 557214, 0, 0, 0
33902, 2000387, 1, 0, 0
34000, 533940, 0, 0, 0
34001, 1858143, 1, 0, 0
34100, 593553, 0, 0, 0
34103, 1933048, 1, 0, 0
34200, 1930740, 1, 0, 0
34200, 570872, 0, 0, 0
34367, 4939882, 1, 0, 0
34367, 583273, 0, 0, 0
34486, 62982091, 0, 0, 0
34540, 53371234, 0, 0, 0
34542, 1542490, 1, 0, 0
34653, 20372039, 0, 0, 0
34657, 1458216, 1, 0, 0
34819, 18373430, 0, 0, 0
34821, 1571776, 1, 0, 0
34999, 13510988, 0, 0, 0
35019, 90839505, 0, 0, 0
35020, 41836721, 1, 0, 0
35170, 4493088, 0, 0, 0
35172, 1985649, 1, 0, 0
35200, 8644909, 1, 0, 0
35200, 511551, 0, 0, 0
35300, 1824713, 1, 0, 0
35300, 560398, 0, 0, 0
35401, 564342, 0, 0, 0
35402, 1900002, 1, 0, 0
35500, 1909495, 1, 0, 0
35500, 582716, 0, 0, 0
35601, 1861371, 1, 0, 0
35604, 579130, 0, 0, 0
35701, 1962195, 1, 0, 0
35701, 580711, 0, 0, 0
35800, 2192410, 1, 0, 0
35800, 678849, 0, 0, 0
35900, 1877578, 1, 0, 0
35901, 553489, 0, 0, 0
36000, 535003, 0, 0, 0
36000, 1953548, 1, 0, 0
36100, 667593, 0, 0, 0
36101, 2027882, 1, 0, 0
36200, 1924638, 1, 0, 0
36200, 574562, 0, 0, 0
36300, 1906249, 1, 0, 0
36300, 548536, 0, 0, 0
36400, 1846308, 1, 0, 0
36402, 554201, 0, 0, 0
36500, 555066, 0, 0, 0
36501, 1963172, 1, 0, 0
36600, 578522, 0, 0, 0
36600, 1894384, 1, 0, 0
36700, 588326, 0, 0, 0
36700, 2028057, 1, 0, 0
36801, 1877484, 1, 0, 0
36802, 556496, 0, 0, 0
36900, 1846747, 1, 0, 0
36901, 560348, 0, 0, 0
37000, 1929731, 1, 0, 0
37000, 562969, 0, 0, 0
37128, 2832546, 1, 0, 0
37129, 548403, 0, 0, 0
37201, 2796000, 1, 0, 0
37201, 570251, 0, 0, 0
37300, 561658, 0, 0, 0
37300, 1950110, 1, 0, 0
37400, 566591, 0, 0, 0
37401, 1808541, 1, 0, 0
37500, 569552, 0, 0, 0
37500, 1905603, 1, 0, 0
37600, 585638, 0, 0, 0
37603, 1850370, 1, 0, 0
37700, 567659, 0, 0, 0
37700, 1830348, 1, 0, 0
37800, 3944197, 1, 0, 0
37800, 503225, 0, 0, 0
37900, 523443, 0, 0, 0
37901, 1877389, 1, 0, 0
38000, 617845, 0, 0, 0
38005, 1863512, 1, 0, 0
38100, 844362, 0, 0, 0
38102, 2089423, 1, 0, 0
38200, 807708, 0, 0, 0
38204, 2417495, 1, 0, 0
38300, 901197, 0, 0, 0
38301, 2256292, 1, 0, 0
38400, 2214137, 1, 0, 0
38401, 857939, 0, 0, 0
38590, 2671030, 0, 0, 0
38602, 2374747, 1, 0, 0
38603, 987703, 0, 0, 0
38706, 8439505, 1, 0, 0
38707, 6042893, 0, 0, 0
38819, 37483466, 0, 0, 0
38820, 131690228, 1, 0, 0
38907, 2472867, 1, 0, 0
38907, 2511311, 0, 0, 0
39001, 2044448, 1, 0, 0
39004, 835785, 0, 0, 0
39101, 2138374, 1, 0, 0
39102, 860214, 0, 0, 0
39200, 2088532, 1, 0, 0
39205, 840508, 0, 0, 0
39300, 840193, 0, 0, 0
39300, 2068215, 1, 0, 0
39400, 2022625, 1, 0, 0
39400, 851643, 0, 0, 0
39500, 2029646, 1, 0, 0
39501, 834224, 0, 0, 0
39600, 871345, 0, 0, 0
39601, 2102978, 1, 0, 0
39700, 859563, 0, 0, 0
39700, 2175931, 1, 0, 0
39800, 2077303, 1, 0, 0
39800, 831714, 0, 0, 0
39900, 820029, 0, 0, 0
39901, 2167050, 1, 0, 0
40000, 2386657, 1, 0, 0
40000, 962001, 0, 0, 0
40100, 958126, 0, 0, 0
40100, 2350279, 1, 0, 0
40200, 2055100, 1, 0, 0
40202, 842608, 0, 0, 0
40300, 881733, 0, 0, 0
40303, 2098188, 1, 0, 0
40400, 852844, 0, 0, 0
40402, 2042271, 1, 0, 0
40500, 849425, 0, 0, 0
40500, 2156047, 1, 0, 0
40600, 1991570, 1, 0, 0
40601, 883660, 0, 0, 0
40700, 834978, 0, 0, 0
40705, 2165813, 1, 0, 0
40802, 2146405, 1, 0, 0
40802, 839135, 0, 0, 0
40901, 2095907, 1, 0, 0
40902, 857766, 0, 0, 0
41000, 843576, 0, 0, 0
41002, 2222315, 1, 0, 0
41100, 2140443, 1, 0, 0
41100, 887705, 0, 0, 0
41200, 2131554, 1, 0, 0
41200, 886195, 0, 0, 0
41300, 2021501, 1, 0, 0
41301, 844218, 0, 0, 0
41400, 897344, 0, 0, 0
41401, 2133036, 1, 0, 0
41500, 2076087, 1, 0, 0
41501, 864526, 0, 0, 0
41601, 841789, 0, 0, 0
41601, 2047001, 1, 0, 0
41700, 843682, 0, 0, 0
41701, 2134141, 1, 0, 0
41800, 856669, 0, 0, 0
41800, 2084969, 1, 0, 0
41900, 832081, 0, 0, 0
41902, 2086632, 1, 0, 0
42000, 851287, 0, 0, 0
42003, 2170474, 1, 0, 0
42100, 2102928, 1, 0, 0
42101, 864700, 0, 0, 0
42200, 815502, 0, 0, 0
42201, 2275429, 1, 0, 0
42300, 861543, 0, 0, 0
42303, 2153237, 1, 0, 0
42401, 2060301, 1, 0, 0
42402, 851773, 0, 0, 0
42501, 2142539, 1, 0, 0
42504, 864249, 0, 0, 0
42600, 2180290, 1, 0, 0
42601, 834164, 0, 0, 0
42700, 855576, 0, 0, 0
