4602, 2560, 1, 0, 0
4702, 6200, 0, 0, 0
4702, 2480, 1, 0, 0
4803, 6280, 0, 0, 0
4803, 2560, 1, 0, 0
4903, 6480, 0, 0, 0
4903, 2480, 1, 0, 0
5003, 6520, 0, 0, 0
5003, 2280, 1, 0, 0
5103, 6160, 0, 0, 0
5103, 2480, 1, 0, 0
5203, 5680, 0, 0, 0
5203, 2680, 1, 0, 0
5303, 5760, 0, 0, 0
5303, 2680, 1, 0, 0
5403, 5120, 0, 0, 0
5403, 2720, 1, 0, 0
5503, 6200, 0, 0, 0
5503, 2480, 1, 0, 0
5603, 5080, 0, 0, 0
5603, 2800, 1, 0, 0
5703, 6120, 0, 0, 0
5703, 2480, 1, 0, 0
5804, 5520, 0, 0, 0
5804, 2640, 1, 0, 0
5904, 5120, 0, 0, 0
5904, 2800, 1, 0, 0
6003, 6020, 0, 0, 0
6003, 2424, 1, 0, 0
6103, 5680, 0, 0, 0
6103, 2560, 1, 0, 0
6203, 5880, 0, 0, 0
6203, 2440, 1, 0, 0
6303, 5600, 0, 0, 0
6303, 2640, 1, 0, 0
6403, 4880, 0, 0, 0
6403, 2600, 1, 0, 0
6503, 6480, 0, 0, 0
6503, 2320, 1, 0, 0
6603, 6240, 0, 0, 0
6603, 2320, 1, 0, 0
6703, 5400, 0, 0, 0
6703, 2600, 1, 0, 0
6804, 6040, 0, 0, 0
6804, 2480, 1, 0, 0
6904, 5720, 0, 0, 0
6904, 2640, 1, 0, 0
7003, 6828, 0, 0, 0
7003, 2262, 1, 0, 0
7103, 5840, 0, 0, 0
7103, 2520, 1, 0, 0
7203, 5320, 0, 0, 0
7203, 2680, 1, 0, 0
7303, 4080, 0, 0, 0
7303, 2000, 1, 0, 0
7403, 640, 0, 0, 0
7403, 320, 1, 0, 0
7503, 960, 0, 0, 0
7503, 520, 1, 0, 0
7603, 480, 0, 0, 0
7603, 200, 1, 0, 0
7703, 5200, 0, 0, 0
7703, 2440, 1, 0, 0
7804, 7080, 0, 0, 0
7804, 2320, 1, 0, 0
7904, 4800, 0, 0, 0
7904, 3000, 1, 0, 0
8003, 5898, 0, 0, 0
8003, 2545, 1, 0, 0
8103, 6360, 0, 0, 0
8103, 2360, 1, 0, 0
8203, 5920, 0, 0, 0
8203, 2600, 1, 0, 0
8303, 6080, 0, 0, 0
8303, 2560, 1, 0, 0
8403, 5640, 0, 0, 0
8403, 2160, 1, 0, 0
8503, 1720, 0, 0, 0
8503, 1040, 1, 0, 0
8603, 1880, 0, 0, 0
8603, 640, 1, 0, 0
8703, 5920, 0, 0, 0
8703, 2600, 1, 0, 0
8804, 6040, 0, 0, 0
8804, 2640, 1, 0, 0
8904, 5800, 0, 0, 0
8904, 2480, 1, 0, 0
9003, 5656, 0, 0, 0
9003, 2181, 1, 0, 0
9103, 4920, 0, 0, 0
9103, 2800, 1, 0, 0
9203, 6800, 0, 0, 0
9203, 2440, 1, 0, 0
9303, 6200, 0, 0, 0
9303, 2600, 1, 0, 0
9403, 5680, 0, 0, 0
9403, 2560, 1, 0, 0
9503, 5480, 0, 0, 0
9503, 2360, 1, 0, 0
9603, 5360, 0, 0, 0
9603, 2680, 1, 0, 0
9703, 5560, 0, 0, 0
9703, 2640, 1, 0, 0
9804, 5520, 0, 0, 0
9804, 2800, 1, 0, 0
9904, 6440, 0, 0, 0
9904, 2440, 1, 0, 0
10003, 5090, 0, 0, 0
10003, 2626, 1, 0, 0
10103, 5360, 0, 0, 0
10103, 2800, 1, 0, 0
10203, 5480, 0, 0, 0
10203, 2760, 1, 0, 0
10303, 5360, 0, 0, 0
10303, 2560, 1, 0, 0
10403, 5080, 0, 0, 0
10403, 2720, 1, 0, 0
10503, 5800, 0, 0, 0
10503, 2480, 1, 0, 0
10603, 6200, 0, 0, 0
10603, 2440, 1, 0, 0
10703, 7160, 0, 0, 0
10703, 2160, 1, 0, 0
10804, 5680, 0, 0, 0
10804, 2520, 1, 0, 0
10904, 5600, 0, 0, 0
10904, 2640, 1, 0, 0
11003, 2585, 0, 0, 0
11003, 1616, 1, 0, 0
11103, 6000, 0, 0, 0
11103, 2600, 1, 0, 0
11203, 6200, 0, 0, 0
11203, 2600, 1, 0, 0
11303, 5680, 0, 0, 0
11303, 2600, 1, 0, 0
11403, 6760, 0, 0, 0
11403, 2280, 1, 0, 0
11503, 7000, 0, 0, 0
11503, 2440, 1, 0, 0
11603, 6040, 0, 0, 0
11603, 2520, 1, 0, 0
11703, 6000, 0, 0, 0
11703, 2680, 1, 0, 0
11804, 5960, 0, 0, 0
11804, 2520, 1, 0, 0
11904, 6080, 0, 0, 0
11904, 2480, 1, 0, 0
12003, 5535, 0, 0, 0
12003, 2787, 1, 0, 0
12103, 5400, 0, 0, 0
12103, 2560, 1, 0, 0
12203, 6760, 0, 0, 0
12203, 2240, 1, 0, 0
12303, 6120, 0, 0, 0
12303, 2480, 1, 0, 0
12403, 5600, 0, 0, 0
12403, 2720, 1, 0, 0
12503, 5600, 0, 0, 0
12503, 2600, 1, 0, 0
12603, 6880, 0, 0, 0
12603, 2280, 1, 0, 0
12703, 6120, 0, 0, 0
12703, 2240, 1, 0, 0
12804, 5480, 0, 0, 0
12804, 2560, 1, 0, 0
12904, 5240, 0, 0, 0
12904, 2680, 1, 0, 0
13003, 5939, 0, 0, 0
13003, 2585, 1, 0, 0
13103, 5560, 0, 0, 0
13103, 2800, 1, 0, 0
13203, 6080, 0, 0, 0
13203, 2600, 1, 0, 0
13303, 5320, 0, 0, 0
13303, 2760, 1, 0, 0
13403, 6640, 0, 0, 0
13403, 2440, 1, 0, 0
13503, 5880, 0, 0, 0
13503, 2520, 1, 0, 0
13603, 7400, 0, 0, 0
13603, 2080, 1, 0, 0
13703, 5120, 0, 0, 0
13703, 2560, 1, 0, 0
13804, 4880, 0, 0, 0
13804, 2520, 1, 0, 0
13904, 6080, 0, 0, 0
13904, 2400, 1, 0, 0
14003, 5858, 0, 0, 0
14003, 2666, 1, 0, 0
14103, 7000, 0, 0, 0
14103, 2120, 1, 0, 0
14203, 6560, 0, 0, 0
14203, 2440, 1, 0, 0
14303, 6240, 0, 0, 0
14303, 2560, 1, 0, 0
14403, 5920, 0, 0, 0
14403, 2640, 1, 0, 0
14503, 6440, 0, 0, 0
14503, 2600, 1, 0, 0
14603, 5680, 0, 0, 0
14603, 2000, 1, 0, 0
14703, 5880, 0, 0, 0
14703, 2680, 1, 0, 0
14804, 6480, 0, 0, 0
14804, 2520, 1, 0, 0
14904, 6160, 0, 0, 0
14904, 2480, 1, 0, 0
15003, 6626, 0, 0, 0
15003, 2383, 1, 0, 0
15103, 6640, 0, 0, 0
15103, 2400, 1, 0, 0
15203, 6280, 0, 0, 0
15203, 2560, 1, 0, 0
15303, 6640, 0, 0, 0
15303, 2400, 1, 0, 0
15403, 6320, 0, 0, 0
15403, 2360, 1, 0, 0
15503, 5760, 0, 0, 0
15503, 2880, 1, 0, 0
15603, 6520, 0, 0, 0
15603, 2440, 1, 0, 0
15703, 7240, 0, 0, 0
15703, 2240, 1, 0, 0
15804, 6440, 0, 0, 0
15804, 2440, 1, 0, 0
15904, 7000, 0, 0, 0
15904, 2240, 1, 0, 0
16003, 6141, 0, 0, 0
16003, 2585, 1, 0, 0
16103, 6760, 0, 0, 0
16103, 2520, 1, 0, 0
16203, 5120, 0, 0, 0
16203, 2920, 1, 0, 0
16303, 7120, 0, 0, 0
16303, 2400, 1, 0, 0
16403, 5920, 0, 0, 0
16403, 2600, 1, 0, 0
16503, 6040, 0, 0, 0
16503, 2640, 1, 0, 0
16603, 6480, 0, 0, 0
16603, 2600, 1, 0, 0
16703, 6960, 0, 0, 0
16703, 2400, 1, 0, 0
16804, 6600, 0, 0, 0
16804, 2160, 1, 0, 0
16904, 5480, 0, 0, 0
16904, 2840, 1, 0, 0
17003, 6101, 0, 0, 0
17003, 2545, 1, 0, 0
17103, 6040, 0, 0, 0
17103, 2560, 1, 0, 0
17203, 5720, 0, 0, 0
17203, 2240, 1, 0, 0
17303, 5160, 0, 0, 0
17303, 2320, 1, 0, 0
17403, 5200, 0, 0, 0
17403, 3000, 1, 0, 0
17503, 6760, 0, 0, 0
17503, 2440, 1, 0, 0
17603, 6200, 0, 0, 0
17603, 2720, 1, 0, 0
17703, 6280, 0, 0, 0
17703, 2680, 1, 0, 0
17804, 6720, 0, 0, 0
17804, 2360, 1, 0, 0
17904, 6880, 0, 0, 0
17904, 2440, 1, 0, 0
18003, 5979, 0, 0, 0
18003, 2666, 1, 0, 0
18103, 6440, 0, 0, 0
18103, 2520, 1, 0, 0
18203, 6040, 0, 0, 0
18203, 2680, 1, 0, 0
18303, 5200, 0, 0, 0
18303, 2840, 1, 0, 0
18403, 6000, 0, 0, 0
18403, 2680, 1, 0, 0
18503, 6240, 0, 0, 0
18503, 2720, 1, 0, 0
18603, 5640, 0, 0, 0
18603, 2880, 1, 0, 0
18703, 6280, 0, 0, 0
18703, 2600, 1, 0, 0
18803, 6840, 0, 0, 0
18803, 2480, 1, 0, 0
18903, 6480, 0, 0, 0
18903, 2600, 1, 0, 0
19003, 6585, 0, 0, 0
19003, 2505, 1, 0, 0
19103, 6200, 0, 0, 0
19103, 2600, 1, 0, 0
19203, 6000, 0, 0, 0
19203, 2720, 1, 0, 0
19303, 6600, 0, 0, 0
19303, 2440, 1, 0, 0
19403, 6200, 0, 0, 0
19403, 2720, 1, 0, 0
19503, 6160, 0, 0, 0
19503, 2760, 1, 0, 0
19603, 6120, 0, 0, 0
19603, 2600, 1, 0, 0
19703, 6880, 0, 0, 0
19703, 2560, 1, 0, 0
19803, 6760, 0, 0, 0
19803, 2520, 1, 0, 0
19903, 7160, 0, 0, 0
19903, 2440, 1, 0, 0
20003, 5696, 0, 0, 0
20003, 2707, 1, 0, 0
20103, 5800, 0, 0, 0
20103, 2560, 1, 0, 0
20203, 6200, 0, 0, 0
20203, 2040, 1, 0, 0
20303, 6080, 0, 0, 0
20303, 2720, 1, 0, 0
20403, 6640, 0, 0, 0
20403, 2520, 1, 0, 0
20503, 4480, 0, 0, 0
20503, 2080, 1, 0, 0
20603, 5760, 0, 0, 0
20603, 2640, 1, 0, 0
20703, 6240, 0, 0, 0
20703, 2720, 1, 0, 0
20803, 6960, 0, 0, 0
20803, 2440, 1, 0, 0
20903, 5640, 0, 0, 0
20903, 2800, 1, 0, 0
21003, 5656, 0, 0, 0
21003, 2666, 1, 0, 0
21103, 6320, 0, 0, 0
21103, 2680, 1, 0, 0
21203, 5120, 0, 0, 0
21203, 2680, 1, 0, 0
21303, 6560, 0, 0, 0
21303, 2520, 1, 0, 0
21403, 6000, 0, 0, 0
21403, 2840, 1, 0, 0
21503, 6080, 0, 0, 0
21503, 2760, 1, 0, 0
21603, 6280, 0, 0, 0
21603, 2640, 1, 0, 0
21703, 6040, 0, 0, 0
21703, 2680, 1, 0, 0
21803, 6160, 0, 0, 0
21803, 2560, 1, 0, 0
21903, 6480, 0, 0, 0
21903, 2480, 1, 0, 0
22002, 5131, 0, 0, 0
22002, 2868, 1, 0, 0
22103, 6360, 0, 0, 0
22103, 2320, 1, 0, 0
22203, 6320, 0, 0, 0
22203, 2520, 1, 0, 0
22303, 6240, 0, 0, 0
22303, 2440, 1, 0, 0
22403, 5720, 0, 0, 0
22403, 2600, 1, 0, 0
22503, 5600, 0, 0, 0
22503, 2520, 1, 0, 0
22603, 6200, 0, 0, 0
22603, 2400, 1, 0, 0
22703, 4800, 0, 0, 0
22703, 2920, 1, 0, 0
22803, 5680, 0, 0, 0
22803, 2600, 1, 0, 0
22903, 5040, 0, 0, 0
22903, 2000, 1, 0, 0
23002, 6222, 0, 0, 0
23002, 2424, 1, 0, 0
23102, 6240, 0, 0, 0
23102, 2360, 1, 0, 0
23202, 5680, 0, 0, 0
23202, 2400, 1, 0, 0
23303, 4800, 0, 0, 0
23303, 2760, 1, 0, 0
23403, 4840, 0, 0, 0
23403, 2640, 1, 0, 0
23503, 5040, 0, 0, 0
23503, 2480, 1, 0, 0
23603, 5800, 0, 0, 0
23603, 2600, 1, 0, 0
23703, 5560, 0, 0, 0
23703, 1960, 1, 0, 0
23803, 5920, 0, 0, 0
23803, 2480, 1, 0, 0
23903, 5360, 0, 0, 0
23903, 2440, 1, 0, 0
24002, 4888, 0, 0, 0
24002, 2666, 1, 0, 0
24102, 6400, 0, 0, 0
24102, 2360, 1, 0, 0
24202, 5520, 0, 0, 0
24202, 2400, 1, 0, 0
24303, 1280, 0, 0, 0
24303, 1040, 1, 0, 0
24403, 4240, 0, 0, 0
24403, 1720, 1, 0, 0
24503, 5280, 0, 0, 0
24503, 2720, 1, 0, 0
24603, 5240, 0, 0, 0
24603, 2640, 1, 0, 0
24703, 5480, 0, 0, 0
24703, 2520, 1, 0, 0
24803, 5320, 0, 0, 0
24803, 2640, 1, 0, 0
24903, 6360, 0, 0, 0
24903, 2320, 1, 0, 0
25003, 6280, 0, 0, 0
25003, 2360, 1, 0, 0
25103, 5320, 0, 0, 0
25103, 2400, 1, 0, 0
25203, 6400, 0, 0, 0
25203, 2280, 1, 0, 0
25304, 5080, 0, 0, 0
25304, 2560, 1, 0, 0
25404, 6080, 0, 0, 0
25404, 2160, 1, 0, 0
25503, 6060, 0, 0, 0
25503, 2222, 1, 0, 0
25603, 4720, 0, 0, 0
25603, 1600, 1, 0, 0
25703, 5000, 0, 0, 0
25703, 2440, 1, 0, 0
25803, 4920, 0, 0, 0
25803, 2720, 1, 0, 0
25903, 4760, 0, 0, 0
25903, 2680, 1, 0, 0
26003, 5800, 0, 0, 0
26003, 2480, 1, 0, 0
26103, 5480, 0, 0, 0
26103, 2400, 1, 0, 0
26203, 4160, 0, 0, 0
26203, 2200, 1, 0, 0
26304, 5040, 0, 0, 0
26304, 2360, 1, 0, 0
26404, 5360, 0, 0, 0
26404, 2480, 1, 0, 0
26503, 5575, 0, 0, 0
26503, 2343, 1, 0, 0
26603, 5800, 0, 0, 0
26603, 2280, 1, 0, 0
26703, 5760, 0, 0, 0
26703, 2320, 1, 0, 0
26803, 4960, 0, 0, 0
26803, 2480, 1, 0, 0
26903, 5240, 0, 0, 0
26903, 2400, 1, 0, 0
27003, 6000, 0, 0, 0
27003, 2120, 1, 0, 0
27103, 5000, 0, 0, 0
27103, 2480, 1, 0, 0
27203, 5240, 0, 0, 0
27203, 2440, 1, 0, 0
27304, 5600, 0, 0, 0
27304, 2320, 1, 0, 0
27404, 6360, 0, 0, 0
27404, 1880, 1, 0, 0
27503, 6020, 0, 0, 0
27503, 2383, 1, 0, 0
27603, 6240, 0, 0, 0
27603, 2240, 1, 0, 0
27703, 5680, 0, 0, 0
27703, 2360, 1, 0, 0
27803, 5800, 0, 0, 0
27803, 2280, 1, 0, 0
27903, 4880, 0, 0, 0
27903, 2480, 1, 0, 0
28003, 4960, 0, 0, 0
28003, 1920, 1, 0, 0
28103, 6080, 0, 0, 0
28103, 2400, 1, 0, 0
28203, 5080, 0, 0, 0
28203, 2080, 1, 0, 0
28304, 4720, 0, 0, 0
28304, 1840, 1, 0, 0
28404, 6280, 0, 0, 0
28404, 2320, 1, 0, 0
28503, 2222, 0, 0, 0
28503, 808, 1, 0, 0
28603, 320, 0, 0, 0
28603, 120, 1, 0, 0
28703, 2680, 0, 0, 0
28703, 1560, 1, 0, 0
28803, 6000, 0, 0, 0
28803, 2440, 1, 0, 0
28903, 6200, 0, 0, 0
28903, 2400, 1, 0, 0
29003, 5520, 0, 0, 0
29003, 2640, 1, 0, 0
29103, 5320, 0, 0, 0
29103, 2520, 1, 0, 0
29204, 5320, 0, 0, 0
29204, 2640, 1, 0, 0
29304, 3360, 0, 0, 0
29304, 1360, 1, 0, 0
29404, 3520, 0, 0, 0
29404, 1200, 1, 0, 0
29503, 6505, 0, 0, 0
29503, 2020, 1, 0, 0
29603, 5920, 0, 0, 0
29603, 2600, 1, 0, 0
29703, 6200, 0, 0, 0
29703, 2240, 1, 0, 0
29803, 5240, 0, 0, 0
29803, 2560, 1, 0, 0
29903, 6200, 0, 0, 0
29903, 2280, 1, 0, 0
30003, 4720, 0, 0, 0
30003, 2600, 1, 0, 0
30103, 4600, 0, 0, 0
30103, 2640, 1, 0, 0
30203, 5040, 0, 0, 0
30203, 2560, 1, 0, 0
30304, 5000, 0, 0, 0
30304, 2640, 1, 0, 0
30404, 5520, 0, 0, 0
30404, 2400, 1, 0, 0
30503, 5373, 0, 0, 0
30503, 2464, 1, 0, 0
30603, 5200, 0, 0, 0
30603, 2440, 1, 0, 0
30703, 5400, 0, 0, 0
30703, 2240, 1, 0, 0
30803, 4880, 0, 0, 0
30803, 2560, 1, 0, 0
30903, 5160, 0, 0, 0
30903, 2560, 1, 0, 0
31003, 5520, 0, 0, 0
31003, 2360, 1, 0, 0
31103, 5480, 0, 0, 0
31103, 2400, 1, 0, 0
31203, 4840, 0, 0, 0
31203, 2680, 1, 0, 0
31304, 5720, 0, 0, 0
31304, 2400, 1, 0, 0
31404, 5120, 0, 0, 0
31404, 2440, 1, 0, 0
31503, 5090, 0, 0, 0
31503, 2464, 1, 0, 0
31603, 5600, 0, 0, 0
31603, 2520, 1, 0, 0
31703, 6240, 0, 0, 0
31703, 2280, 1, 0, 0
31803, 5200, 0, 0, 0
31803, 2560, 1, 0, 0
31903, 5200, 0, 0, 0
31903, 2400, 1, 0, 0
32003, 5800, 0, 0, 0
32003, 2320, 1, 0, 0
32103, 5120, 0, 0, 0
32103, 2600, 1, 0, 0
32203, 5840, 0, 0, 0
32203, 2440, 1, 0, 0
32304, 6000, 0, 0, 0
32304, 2280, 1, 0, 0
32404, 5600, 0, 0, 0
32404, 2400, 1, 0, 0
32503, 5696, 0, 0, 0
32503, 2343, 1, 0, 0
32603, 4480, 0, 0, 0
32603, 2640, 1, 0, 0
32703, 4560, 0, 0, 0
32703, 1960, 1, 0, 0
32803, 4840, 0, 0, 0
32803, 2440, 1, 0, 0
32903, 5200, 0, 0, 0
32903, 2600, 1, 0, 0
33002, 5777, 0, 0, 0
33002, 2383, 1, 0, 0
33102, 4800, 0, 0, 0
33102, 2720, 1, 0, 0
33202, 5720, 0, 0, 0
33202, 2360, 1, 0, 0
33303, 5280, 0, 0, 0
33303, 2560, 1, 0, 0
33403, 6120, 0, 0, 0
33403, 2320, 1, 0, 0
33503, 4440, 0, 0, 0
33503, 1560, 1, 0, 0
33603, 1760, 0, 0, 0
33603, 800, 1, 0, 0
33703, 5600, 0, 0, 0
33703, 1680, 1, 0, 0
33803, 4880, 0, 0, 0
33803, 2440, 1, 0, 0
33903, 5720, 0, 0, 0
33903, 2480, 1, 0, 0
34003, 5480, 0, 0, 0
34003, 2400, 1, 0, 0
34103, 5800, 0, 0, 0
34103, 2520, 1, 0, 0
34203, 6600, 0, 0, 0
34203, 2080, 1, 0, 0
34304, 5120, 0, 0, 0
34304, 2280, 1, 0, 0
34404, 480, 0, 0, 0
34404, 40, 1, 0, 0
34503, 40, 0, 0, 0
34503, 40, 1, 0, 0
34603, 280, 0, 0, 0
34603, 40, 1, 0, 0
34703, 160, 0, 0, 0
34703, 120, 1, 0, 0
34803, 80, 0, 0, 0
34803, 80, 1, 0, 0
34904, 480, 0, 0, 0
34904, 240, 1, 0, 0
35103, 1640, 0, 0, 0
35103, 520, 1, 0, 0
35303, 6320, 0, 0, 0
35303, 2440, 1, 0, 0
35403, 5720, 0, 0, 0
35403, 2440, 1, 0, 0
35503, 6040, 0, 0, 0
35503, 2280, 1, 0, 0
35603, 6120, 0, 0, 0
35603, 2240, 1, 0, 0
35703, 6280, 0, 0, 0
35703, 2160, 1, 0, 0
35804, 5800, 0, 0, 0
35804, 2400, 1, 0, 0
35904, 4840, 0, 0, 0
35904, 2400, 1, 0, 0
36003, 5696, 0, 0, 0
36003, 2505, 1, 0, 0
36103, 5320, 0, 0, 0
36103, 2560, 1, 0, 0
36203, 5480, 0, 0, 0
36203, 2400, 1, 0, 0
36303, 5240, 0, 0, 0
36303, 2760, 1, 0, 0
36403, 5840, 0, 0, 0
36403, 2360, 1, 0, 0
36503, 6480, 0, 0, 0
36503, 2280, 1, 0, 0
36603, 6200, 0, 0, 0
36603, 2240, 1, 0, 0
36703, 5320, 0, 0, 0
36703, 2520, 1, 0, 0
36803, 5560, 0, 0, 0
36803, 2520, 1, 0, 0
36903, 5600, 0, 0, 0
36903, 2480, 1, 0, 0
37003, 6343, 0, 0, 0
37003, 2343, 1, 0, 0
37103, 5280, 0, 0, 0
37103, 2600, 1, 0, 0
37203, 3680, 0, 0, 0
37203, 1160, 1, 0, 0
37303, 5800, 0, 0, 0
37303, 2480, 1, 0, 0
37403, 5520, 0, 0, 0
37403, 2480, 1, 0, 0
37503, 5240, 0, 0, 0
37503, 2520, 1, 0, 0
37603, 5200, 0, 0, 0
37603, 2680, 1, 0, 0
37703, 6480, 0, 0, 0
37703, 2200, 1, 0, 0
37803, 3280, 0, 0, 0
37803, 1400, 1, 0, 0
37903, 5120, 0, 0, 0
37903, 2760, 1, 0, 0
38003, 5535, 0, 0, 0
38003, 2545, 1, 0, 0
38103, 5080, 0, 0, 0
38103, 2640, 1, 0, 0
38203, 5040, 0, 0, 0
38203, 2320, 1, 0, 0
38303, 5080, 0, 0, 0
38303, 2720, 1, 0, 0
38403, 6240, 0, 0, 0
38403, 2280, 1, 0, 0
38503, 4560, 0, 0, 0
38503, 1760, 1, 0, 0
38703, 280, 0, 0, 0
38703, 160, 1, 0, 0
38803, 320, 0, 0, 0
38803, 80, 1, 0, 0
38903, 480, 0, 0, 0
38903, 160, 1, 0, 0
39003, 4686, 0, 0, 0
39003, 1535, 1, 0, 0
39103, 4680, 0, 0, 0
39103, 1960, 1, 0, 0
39203, 4800, 0, 0, 0
39203, 1880, 1, 0, 0
39303, 4640, 0, 0, 0
39303, 2080, 1, 0, 0
39403, 5080, 0, 0, 0
39403, 1800, 1, 0, 0
39503, 4800, 0, 0, 0
39503, 1920, 1, 0, 0
39603, 4520, 0, 0, 0
39603, 2040, 1, 0, 0
39703, 4600, 0, 0, 0
39703, 1800, 1, 0, 0
39803, 4720, 0, 0, 0
39803, 1760, 1, 0, 0
39903, 4520, 0, 0, 0
39903, 1880, 1, 0, 0
40002, 4282, 0, 0, 0
40002, 1656, 1, 0, 0
40103, 3240, 0, 0, 0
40103, 2080, 1, 0, 0
40203, 4080, 0, 0, 0
40203, 2040, 1, 0, 0
40303, 4800, 0, 0, 0
40303, 1840, 1, 0, 0
40403, 4720, 0, 0, 0
40403, 1720, 1, 0, 0
40503, 4160, 0, 0, 0
40503, 2000, 1, 0, 0
40603, 4600, 0, 0, 0
40603, 1840, 1, 0, 0
40703, 5200, 0, 0, 0
40703, 1640, 1, 0, 0
40803, 4160, 0, 0, 0
40803, 2080, 1, 0, 0
40903, 4760, 0, 0, 0
40903, 1920, 1, 0, 0
41002, 4444, 0, 0, 0
41002, 1979, 1, 0, 0
41102, 4480, 0, 0, 0
41102, 1920, 1, 0, 0
41203, 3840, 0, 0, 0
41203, 2120, 1, 0, 0
41303, 4720, 0, 0, 0
41303, 1800, 1, 0, 0
41403, 4480, 0, 0, 0
41403, 2040, 1, 0, 0
41503, 4960, 0, 0, 0
41503, 1720, 1, 0, 0
41603, 4480, 0, 0, 0
41603, 2040, 1, 0, 0
41703, 5920, 0, 0, 0
41703, 1480, 1, 0, 0
41803, 3440, 0, 0, 0
41803, 2240, 1, 0, 0
41903, 4240, 0, 0, 0
41903, 2160, 1, 0, 0
42002, 3676, 0, 0, 0
42002, 2303, 1, 0, 0
42102, 3920, 0, 0, 0
42102, 2080, 1, 0, 0
42203, 4840, 0, 0, 0
42203, 1800, 1, 0, 0
42303, 5160, 0, 0, 0
42303, 1720, 1, 0, 0
42403, 5320, 0, 0, 0
42403, 1640, 1, 0, 0
42503, 4720, 0, 0, 0
42503, 1880, 1, 0, 0
42603, 4080, 0, 0, 0
42603, 2080, 1, 0, 0
42703, 4320, 0, 0, 0
42703, 1920, 1, 0, 0
42803, 4200, 0, 0, 0
42803, 2080, 1, 0, 0
42903, 4280, 0, 0, 0
42903, 2080, 1, 0, 0
43002, 4080, 0, 0, 0
43002, 1737, 1, 0, 0
43102, 4640, 0, 0, 0
43102, 1840, 1, 0, 0
43202, 5120, 0, 0, 0
43202, 1720, 1, 0, 0
43303, 5040, 0, 0, 0
43303, 1760, 1, 0, 0
43403, 4800, 0, 0, 0
43403, 1760, 1, 0, 0
43503, 4280, 0, 0, 0
43503, 2080, 1, 0, 0
43603, 4360, 0, 0, 0
43603, 2040, 1, 0, 0
43703, 4400, 0, 0, 0
43703, 1960, 1, 0, 0
43803, 4560, 0, 0, 0
43803, 1960, 1, 0, 0
43903, 4360, 0, 0, 0
43903, 1960, 1, 0, 0
44003, 4240, 0, 0, 0
44003, 2120, 1, 0, 0
44103, 4680, 0, 0, 0
44103, 1960, 1, 0, 0
44203, 4320, 0, 0, 0
44203, 2040, 1, 0, 0
