14803, 1640, 0, 0, 0
14803, 590, 1, 0, 0
14903, 1250, 0, 0, 0
14903, 700, 1, 0, 0
15003, 1636, 0, 0, 0
15003, 616, 1, 0, 0
15103, 1560, 0, 0, 0
15103, 610, 1, 0, 0
15203, 1630, 0, 0, 0
15203, 590, 1, 0, 0
15303, 1310, 0, 0, 0
15303, 680, 1, 0, 0
15403, 1760, 0, 0, 0
15403, 540, 1, 0, 0
15503, 1440, 0, 0, 0
15503, 650, 1, 0, 0
15603, 1620, 0, 0, 0
15603, 570, 1, 0, 0
15703, 1550, 0, 0, 0
15703, 580, 1, 0, 0
15803, 1640, 0, 0, 0
15803, 600, 1, 0, 0
15903, 1530, 0, 0, 0
15903, 570, 1, 0, 0
16003, 1505, 0, 0, 0
16003, 606, 1, 0, 0
16103, 1430, 0, 0, 0
16103, 660, 1, 0, 0
16203, 1530, 0, 0, 0
16203, 580, 1, 0, 0
16303, 1750, 0, 0, 0
16303, 580, 1, 0, 0
16403, 1590, 0, 0, 0
16403, 600, 1, 0, 0
16503, 1720, 0, 0, 0
16503, 550, 1, 0, 0
16603, 1620, 0, 0, 0
16603, 620, 1, 0, 0
16703, 1520, 0, 0, 0
16703, 610, 1, 0, 0
16803, 1160, 0, 0, 0
16803, 660, 1, 0, 0
16904, 1720, 0, 0, 0
16904, 510, 1, 0, 0
17003, 1323, 0, 0, 0
17003, 676, 1, 0, 0
17103, 1410, 0, 0, 0
17103, 630, 1, 0, 0
17203, 1380, 0, 0, 0
17203, 540, 1, 0, 0
17303, 1370, 0, 0, 0
17303, 530, 1, 0, 0
17403, 1700, 0, 0, 0
17403, 570, 1, 0, 0
17503, 1680, 0, 0, 0
17503, 610, 1, 0, 0
17603, 1260, 0, 0, 0
17603, 720, 1, 0, 0
17703, 1620, 0, 0, 0
17703, 570, 1, 0, 0
17803, 1420, 0, 0, 0
17803, 620, 1, 0, 0
17903, 1550, 0, 0, 0
17903, 650, 1, 0, 0
18002, 1292, 0, 0, 0
18002, 707, 1, 0, 0
18103, 1530, 0, 0, 0
18103, 610, 1, 0, 0
18203, 1480, 0, 0, 0
18203, 650, 1, 0, 0
18303, 1530, 0, 0, 0
18303, 620, 1, 0, 0
18403, 1470, 0, 0, 0
18403, 620, 1, 0, 0
18503, 1670, 0, 0, 0
18503, 590, 1, 0, 0
18603, 1670, 0, 0, 0
18603, 580, 1, 0, 0
18703, 1390, 0, 0, 0
18703, 660, 1, 0, 0
18803, 1640, 0, 0, 0
18803, 600, 1, 0, 0
18903, 1350, 0, 0, 0
18903, 690, 1, 0, 0
19002, 1363, 0, 0, 0
19002, 666, 1, 0, 0
19103, 1470, 0, 0, 0
19103, 670, 1, 0, 0
19203, 1420, 0, 0, 0
19203, 630, 1, 0, 0
19303, 1350, 0, 0, 0
19303, 660, 1, 0, 0
19403, 1540, 0, 0, 0
19403, 650, 1, 0, 0
19503, 1620, 0, 0, 0
19503, 590, 1, 0, 0
19603, 1550, 0, 0, 0
19603, 600, 1, 0, 0
19703, 1630, 0, 0, 0
19703, 600, 1, 0, 0
19803, 1410, 0, 0, 0
19803, 650, 1, 0, 0
19903, 1490, 0, 0, 0
19903, 620, 1, 0, 0
20002, 1585, 0, 0, 0
20002, 606, 1, 0, 0
20102, 1430, 0, 0, 0
20102, 630, 1, 0, 0
20203, 1210, 0, 0, 0
20203, 570, 1, 0, 0
20303, 1540, 0, 0, 0
20303, 620, 1, 0, 0
20403, 1400, 0, 0, 0
20403, 610, 1, 0, 0
20503, 1220, 0, 0, 0
20503, 420, 1, 0, 0
20603, 1550, 0, 0, 0
20603, 600, 1, 0, 0
20703, 1680, 0, 0, 0
20703, 530, 1, 0, 0
20803, 1360, 0, 0, 0
20803, 680, 1, 0, 0
20903, 1430, 0, 0, 0
20903, 610, 1, 0, 0
21002, 1696, 0, 0, 0
21002, 575, 1, 0, 0
21102, 1420, 0, 0, 0
21102, 650, 1, 0, 0
21202, 1460, 0, 0, 0
21202, 610, 1, 0, 0
21303, 1480, 0, 0, 0
21303, 600, 1, 0, 0
21403, 1400, 0, 0, 0
21403, 630, 1, 0, 0
21503, 1480, 0, 0, 0
21503, 630, 1, 0, 0
21603, 1530, 0, 0, 0
21603, 640, 1, 0, 0
21703, 1500, 0, 0, 0
21703, 610, 1, 0, 0
21803, 1290, 0, 0, 0
21803, 640, 1, 0, 0
21903, 1360, 0, 0, 0
21903, 640, 1, 0, 0
22002, 1303, 0, 0, 0
22002, 636, 1, 0, 0
22102, 1450, 0, 0, 0
22102, 610, 1, 0, 0
22202, 1370, 0, 0, 0
22202, 620, 1, 0, 0
22303, 1320, 0, 0, 0
22303, 620, 1, 0, 0
22403, 1630, 0, 0, 0
22403, 580, 1, 0, 0
22503, 1270, 0, 0, 0
22503, 610, 1, 0, 0
22603, 1510, 0, 0, 0
22603, 600, 1, 0, 0
22703, 1290, 0, 0, 0
22703, 640, 1, 0, 0
22803, 1540, 0, 0, 0
22803, 550, 1, 0, 0
22903, 970, 0, 0, 0
22903, 520, 1, 0, 0
23002, 1505, 0, 0, 0
23002, 575, 1, 0, 0
23102, 1440, 0, 0, 0
23102, 610, 1, 0, 0
23202, 1550, 0, 0, 0
23202, 570, 1, 0, 0
23302, 1320, 0, 0, 0
23302, 610, 1, 0, 0
23403, 1350, 0, 0, 0
23403, 600, 1, 0, 0
23503, 1500, 0, 0, 0
23503, 560, 1, 0, 0
23603, 1200, 0, 0, 0
23603, 640, 1, 0, 0
23703, 1240, 0, 0, 0
23703, 570, 1, 0, 0
23803, 1250, 0, 0, 0
23803, 670, 1, 0, 0
23903, 1270, 0, 0, 0
23903, 550, 1, 0, 0
24002, 1545, 0, 0, 0
24002, 565, 1, 0, 0
24102, 1560, 0, 0, 0
24102, 570, 1, 0, 0
24202, 1310, 0, 0, 0
24202, 590, 1, 0, 0
24302, 400, 0, 0, 0
24302, 240, 1, 0, 0
24402, 880, 0, 0, 0
24403, 420, 1, 0, 0
24503, 1090, 0, 0, 0
24503, 660, 1, 0, 0
24603, 1350, 0, 0, 0
24603, 630, 1, 0, 0
24703, 1390, 0, 0, 0
24703, 610, 1, 0, 0
24803, 1480, 0, 0, 0
24803, 530, 1, 0, 0
24903, 1340, 0, 0, 0
24903, 590, 1, 0, 0
25003, 1370, 0, 0, 0
25003, 580, 1, 0, 0
25103, 1020, 0, 0, 0
25103, 600, 1, 0, 0
25203, 1350, 0, 0, 0
25203, 590, 1, 0, 0
25303, 1460, 0, 0, 0
25303, 570, 1, 0, 0
25403, 1250, 0, 0, 0
25403, 610, 1, 0, 0
25503, 1191, 0, 0, 0
25503, 595, 1, 0, 0
25603, 890, 0, 0, 0
25603, 500, 1, 0, 0
25703, 1160, 0, 0, 0
25703, 600, 1, 0, 0
25803, 1370, 0, 0, 0
25803, 570, 1, 0, 0
25903, 1290, 0, 0, 0
25903, 600, 1, 0, 0
26003, 1450, 0, 0, 0
26003, 550, 1, 0, 0
26103, 1470, 0, 0, 0
26103, 550, 1, 0, 0
26203, 1010, 0, 0, 0
26203, 450, 1, 0, 0
26303, 1500, 0, 0, 0
26303, 480, 1, 0, 0
26403, 1340, 0, 0, 0
26403, 580, 1, 0, 0
26503, 1292, 0, 0, 0
26503, 585, 1, 0, 0
26603, 1390, 0, 0, 0
26603, 550, 1, 0, 0
26703, 1530, 0, 0, 0
26703, 460, 1, 0, 0
26803, 1140, 0, 0, 0
26803, 600, 1, 0, 0
26903, 1300, 0, 0, 0
26903, 570, 1, 0, 0
27003, 990, 0, 0, 0
27003, 650, 1, 0, 0
27103, 1250, 0, 0, 0
27103, 600, 1, 0, 0
27203, 1240, 0, 0, 0
27203, 550, 1, 0, 0
27303, 1270, 0, 0, 0
27303, 550, 1, 0, 0
27403, 1200, 0, 0, 0
27403, 610, 1, 0, 0
27503, 1292, 0, 0, 0
27503, 616, 1, 0, 0
27603, 1340, 0, 0, 0
27603, 560, 1, 0, 0
27703, 1250, 0, 0, 0
27703, 580, 1, 0, 0
27803, 1340, 0, 0, 0
27803, 510, 1, 0, 0
27903, 1290, 0, 0, 0
27903, 570, 1, 0, 0
28003, 1030, 0, 0, 0
28003, 510, 1, 0, 0
28103, 1400, 0, 0, 0
28103, 590, 1, 0, 0
28203, 1160, 0, 0, 0
28203, 440, 1, 0, 0
28303, 1130, 0, 0, 0
28303, 470, 1, 0, 0
28404, 1330, 0, 0, 0
28404, 610, 1, 0, 0
28503, 545, 0, 0, 0
28503, 313, 1, 0, 0
28603, 250, 0, 0, 0
28603, 40, 1, 0, 0
28703, 700, 0, 0, 0
28703, 310, 1, 0, 0
28803, 1450, 0, 0, 0
28803, 530, 1, 0, 0
28903, 1530, 0, 0, 0
28903, 550, 1, 0, 0
29002, 1494, 0, 0, 0
29002, 555, 1, 0, 0
29102, 1420, 0, 0, 0
29102, 590, 1, 0, 0
29202, 1520, 0, 0, 0
29202, 550, 1, 0, 0
29302, 820, 0, 0, 0
29302, 380, 1, 0, 0
29403, 850, 0, 0, 0
29403, 420, 1, 0, 0
29503, 1300, 0, 0, 0
29503, 520, 1, 0, 0
29603, 1510, 0, 0, 0
29603, 570, 1, 0, 0
29703, 1330, 0, 0, 0
29703, 610, 1, 0, 0
29803, 1530, 0, 0, 0
29803, 530, 1, 0, 0
29903, 1460, 0, 0, 0
29903, 560, 1, 0, 0
30003, 1290, 0, 0, 0
30003, 600, 1, 0, 0
30103, 1350, 0, 0, 0
30103, 600, 1, 0, 0
30203, 1550, 0, 0, 0
30203, 540, 1, 0, 0
30303, 1220, 0, 0, 0
30303, 600, 1, 0, 0
30403, 1220, 0, 0, 0
30403, 600, 1, 0, 0
30503, 1303, 0, 0, 0
30503, 595, 1, 0, 0
30603, 1440, 0, 0, 0
30603, 590, 1, 0, 0
30703, 1500, 0, 0, 0
30703, 500, 1, 0, 0
30803, 1370, 0, 0, 0
30803, 560, 1, 0, 0
30903, 1370, 0, 0, 0
30903, 570, 1, 0, 0
31003, 1460, 0, 0, 0
31003, 550, 1, 0, 0
31103, 1400, 0, 0, 0
31103, 540, 1, 0, 0
31203, 1180, 0, 0, 0
31203, 610, 1, 0, 0
31303, 1230, 0, 0, 0
31303, 620, 1, 0, 0
31403, 1070, 0, 0, 0
31403, 650, 1, 0, 0
31503, 1303, 0, 0, 0
31503, 606, 1, 0, 0
31603, 1240, 0, 0, 0
31603, 630, 1, 0, 0
31703, 1350, 0, 0, 0
31703, 560, 1, 0, 0
31803, 1300, 0, 0, 0
31803, 580, 1, 0, 0
31903, 1150, 0, 0, 0
31903, 610, 1, 0, 0
32003, 1280, 0, 0, 0
32003, 570, 1, 0, 0
32103, 1200, 0, 0, 0
32103, 590, 1, 0, 0
32203, 1210, 0, 0, 0
32203, 610, 1, 0, 0
32303, 1380, 0, 0, 0
32303, 570, 1, 0, 0
32403, 1230, 0, 0, 0
32403, 590, 1, 0, 0
32503, 1222, 0, 0, 0
32503, 585, 1, 0, 0
32603, 1300, 0, 0, 0
32603, 590, 1, 0, 0
32703, 1060, 0, 0, 0
32703, 490, 1, 0, 0
32803, 1220, 0, 0, 0
32803, 550, 1, 0, 0
32903, 1200, 0, 0, 0
32903, 630, 1, 0, 0
33003, 1380, 0, 0, 0
33003, 560, 1, 0, 0
33103, 1410, 0, 0, 0
33103, 560, 1, 0, 0
33203, 1260, 0, 0, 0
33203, 620, 1, 0, 0
33303, 1330, 0, 0, 0
33303, 610, 1, 0, 0
33403, 1380, 0, 0, 0
33403, 570, 1, 0, 0
33503, 787, 0, 0, 0
33503, 363, 1, 0, 0
33603, 170, 0, 0, 0
33603, 110, 1, 0, 0
33703, 1070, 0, 0, 0
33703, 400, 1, 0, 0
33803, 1210, 0, 0, 0
33803, 560, 1, 0, 0
33903, 1570, 0, 0, 0
33903, 550, 1, 0, 0
34003, 1330, 0, 0, 0
34003, 610, 1, 0, 0
34103, 1220, 0, 0, 0
34103, 630, 1, 0, 0
34203, 1320, 0, 0, 0
34203, 590, 1, 0, 0
34304, 1050, 0, 0, 0
34304, 530, 1, 0, 0
34404, 80, 0, 0, 0
34404, 30, 1, 0, 0
34503, 80, 0, 0, 0
34503, 30, 1, 0, 0
34603, 10, 1, 0, 0
34903, 300, 0, 0, 0
34903, 210, 1, 0, 0
35002, 70, 0, 0, 0
35002, 50, 1, 0, 0
35102, 510, 0, 0, 0
35102, 190, 1, 0, 0
35303, 1260, 0, 0, 0
35303, 630, 1, 0, 0
35403, 1280, 0, 0, 0
35403, 630, 1, 0, 0
35503, 1250, 0, 0, 0
35503, 600, 1, 0, 0
35603, 1430, 0, 0, 0
35603, 570, 1, 0, 0
35703, 1380, 0, 0, 0
35703, 610, 1, 0, 0
35803, 1540, 0, 0, 0
35803, 490, 1, 0, 0
35903, 1300, 0, 0, 0
35903, 570, 1, 0, 0
36002, 1545, 0, 0, 0
36002, 525, 1, 0, 0
36102, 1240, 0, 0, 0
36102, 610, 1, 0, 0
36202, 1330, 0, 0, 0
36202, 580, 1, 0, 0
36303, 1340, 0, 0, 0
36303, 580, 1, 0, 0
36403, 1400, 0, 0, 0
36403, 590, 1, 0, 0
36503, 1530, 0, 0, 0
36503, 550, 1, 0, 0
36603, 1470, 0, 0, 0
36603, 550, 1, 0, 0
36703, 1510, 0, 0, 0
36703, 530, 1, 0, 0
36803, 1390, 0, 0, 0
36803, 590, 1, 0, 0
36903, 1430, 0, 0, 0
36903, 560, 1, 0, 0
37002, 1414, 0, 0, 0
37002, 565, 1, 0, 0
37102, 1640, 0, 0, 0
37102, 520, 1, 0, 0
37202, 830, 0, 0, 0
37202, 350, 1, 0, 0
37303, 1390, 0, 0, 0
37303, 600, 1, 0, 0
37403, 1220, 0, 0, 0
37403, 630, 1, 0, 0
37503, 1440, 0, 0, 0
37503, 570, 1, 0, 0
37603, 1260, 0, 0, 0
37603, 630, 1, 0, 0
37703, 1360, 0, 0, 0
37703, 570, 1, 0, 0
37803, 730, 0, 0, 0
37803, 380, 1, 0, 0
37903, 1360, 0, 0, 0
37903, 600, 1, 0, 0
38002, 1565, 0, 0, 0
38002, 575, 1, 0, 0
38102, 1410, 0, 0, 0
38102, 550, 1, 0, 0
38202, 1290, 0, 0, 0
38202, 560, 1, 0, 0
38303, 1170, 0, 0, 0
38303, 590, 1, 0, 0
38403, 1450, 0, 0, 0
38403, 580, 1, 0, 0
38503, 1320, 0, 0, 0
38503, 560, 1, 0, 0
38603, 10, 1, 0, 0
38703, 100, 0, 0, 0
38703, 60, 1, 0, 0
38803, 80, 0, 0, 0
38803, 50, 1, 0, 0
38903, 290, 0, 0, 0
38903, 90, 1, 0, 0
39002, 1212, 0, 0, 0
39002, 454, 1, 0, 0
39102, 1350, 0, 0, 0
39102, 600, 1, 0, 0
39203, 1340, 0, 0, 0
39203, 540, 1, 0, 0
39303, 1380, 0, 0, 0
39303, 600, 1, 0, 0
39403, 1370, 0, 0, 0
39403, 580, 1, 0, 0
39503, 1220, 0, 0, 0
39503, 660, 1, 0, 0
39603, 1340, 0, 0, 0
39603, 600, 1, 0, 0
39703, 1500, 0, 0, 0
39703, 560, 1, 0, 0
39803, 1330, 0, 0, 0
39803, 600, 1, 0, 0
39903, 1300, 0, 0, 0
39903, 620, 1, 0, 0
40002, 1131, 0, 0, 0
40002, 525, 1, 0, 0
40102, 1070, 0, 0, 0
40102, 530, 1, 0, 0
40202, 1120, 0, 0, 0
40202, 660, 1, 0, 0
40303, 1230, 0, 0, 0
40303, 550, 1, 0, 0
40403, 1200, 0, 0, 0
40403, 430, 1, 0, 0
40503, 1150, 0, 0, 0
40503, 470, 1, 0, 0
40603, 1290, 0, 0, 0
40603, 420, 1, 0, 0
40703, 1170, 0, 0, 0
40703, 460, 1, 0, 0
40803, 1180, 0, 0, 0
40803, 450, 1, 0, 0
40903, 1100, 0, 0, 0
40903, 520, 1, 0, 0
41002, 1292, 0, 0, 0
41002, 454, 1, 0, 0
41102, 1190, 0, 0, 0
41102, 460, 1, 0, 0
41202, 1070, 0, 0, 0
41202, 450, 1, 0, 0
41303, 1060, 0, 0, 0
41303, 490, 1, 0, 0
41403, 1140, 0, 0, 0
41403, 460, 1, 0, 0
41503, 1270, 0, 0, 0
41503, 460, 1, 0, 0
41603, 1240, 0, 0, 0
41603, 490, 1, 0, 0
41703, 870, 0, 0, 0
41703, 610, 1, 0, 0
41803, 1120, 0, 0, 0
41803, 470, 1, 0, 0
41903, 1270, 0, 0, 0
41903, 450, 1, 0, 0
42002, 1090, 0, 0, 0
42002, 464, 1, 0, 0
42102, 1110, 0, 0, 0
42102, 500, 1, 0, 0
42202, 1130, 0, 0, 0
42202, 460, 1, 0, 0
42302, 1300, 0, 0, 0
42302, 410, 1, 0, 0
42403, 1050, 0, 0, 0
42403, 520, 1, 0, 0
42503, 1100, 0, 0, 0
42503, 490, 1, 0, 0
42603, 1120, 0, 0, 0
42603, 480, 1, 0, 0
42703, 1090, 0, 0, 0
42703, 470, 1, 0, 0
42803, 1000, 0, 0, 0
42803, 540, 1, 0, 0
42903, 1250, 0, 0, 0
42903, 440, 1, 0, 0
43003, 1060, 0, 0, 0
43003, 470, 1, 0, 0
43103, 1160, 0, 0, 0
43103, 430, 1, 0, 0
43203, 1140, 0, 0, 0
43203, 500, 1, 0, 0
43303, 1400, 0, 0, 0
43303, 360, 1, 0, 0
43403, 890, 0, 0, 0
43403, 590, 1, 0, 0
43503, 1010, 0, 0, 0
43503, 525, 1, 0, 0
43603, 930, 0, 0, 0
43603, 570, 1, 0, 0
43703, 990, 0, 0, 0
43703, 520, 1, 0, 0
43803, 1260, 0, 0, 0
43803, 450, 1, 0, 0
43903, 1300, 0, 0, 0
43903, 450, 1, 0, 0
44003, 1370, 0, 0, 0
44003, 400, 1, 0, 0
44103, 1170, 0, 0, 0
44103, 490, 1, 0, 0
44203, 1030, 0, 0, 0
44203, 510, 1, 0, 0
44303, 1120, 0, 0, 0
44303, 510, 1, 0, 0
44403, 1020, 0, 0, 0
44403, 540, 1, 0, 0
44503, 1090, 0, 0, 0
44503, 494, 1, 0, 0
44603, 1140, 0, 0, 0
44603, 500, 1, 0, 0
44703, 1290, 0, 0, 0
44703, 430, 1, 0, 0
44803, 1180, 0, 0, 0
44803, 480, 1, 0, 0
44903, 1280, 0, 0, 0
44903, 440, 1, 0, 0
45003, 1240, 0, 0, 0
45003, 460, 1, 0, 0
45103, 1090, 0, 0, 0
45103, 530, 1, 0, 0
45203, 1130, 0, 0, 0
45203, 500, 1, 0, 0
45303, 1110, 0, 0, 0
45303, 490, 1, 0, 0
45403, 1100, 0, 0, 0
45403, 510, 1, 0, 0
45503, 1121, 0, 0, 0
45503, 505, 1, 0, 0
45603, 1050, 0, 0, 0
45603, 560, 1, 0, 0
45703, 1240, 0, 0, 0
45703, 410, 1, 0, 0
