11700, 11159, 1, 0, 0
11800, 11584, 1, 0, 0
11801, 7694, 0, 0, 0
11900, 8003, 0, 0, 0
11901, 11615, 1, 0, 0
12000, 7577, 0, 0, 0
12001, 11616, 1, 0, 0
12100, 10901, 1, 0, 0
12101, 7399, 0, 0, 0
12200, 10973, 1, 0, 0
12201, 7706, 0, 0, 0
12300, 7721, 0, 0, 0
12301, 12159, 1, 0, 0
12400, 11653, 1, 0, 0
12400, 8083, 0, 0, 0
12500, 7945, 0, 0, 0
12502, 11571, 1, 0, 0
12600, 8070, 0, 0, 0
12604, 11596, 1, 0, 0
12700, 8001, 0, 0, 0
12700, 11429, 1, 0, 0
12801, 8052, 0, 0, 0
12802, 11062, 1, 0, 0
12900, 8400, 0, 0, 0
12900, 11604, 1, 0, 0
13000, 8021, 0, 0, 0
13000, 11205, 1, 0, 0
13100, 11810, 1, 0, 0
13100, 8222, 0, 0, 0
13200, 7783, 0, 0, 0
13200, 11427, 1, 0, 0
13300, 7429, 0, 0, 0
13302, 10742, 1, 0, 0
13400, 7458, 0, 0, 0
13400, 10767, 1, 0, 0
13500, 12307, 1, 0, 0
13500, 8180, 0, 0, 0
13600, 8478, 0, 0, 0
13600, 11302, 1, 0, 0
13700, 7603, 0, 0, 0
13700, 11214, 1, 0, 0
13800, 8041, 0, 0, 0
13801, 12660, 1, 0, 0
13900, 7505, 0, 0, 0
13902, 10968, 1, 0, 0
14000, 8293, 0, 0, 0
14000, 12597, 1, 0, 0
14100, 12160, 1, 0, 0
14100, 8045, 0, 0, 0
14200, 7807, 0, 0, 0
14202, 11203, 1, 0, 0
14300, 11695, 1, 0, 0
14301, 7747, 0, 0, 0
14400, 7808, 0, 0, 0
14401, 11384, 1, 0, 0
14500, 11165, 1, 0, 0
14501, 7521, 0, 0, 0
14600, 7568, 0, 0, 0
14601, 10711, 1, 0, 0
14700, 8094, 0, 0, 0
14700, 10983, 1, 0, 0
14800, 7749, 0, 0, 0
14801, 11161, 1, 0, 0
14900, 11200, 1, 0, 0
14901, 8174, 0, 0, 0
15000, 7619, 0, 0, 0
15000, 10846, 1, 0, 0
15100, 8005, 0, 0, 0
15101, 10968, 1, 0, 0
15200, 8074, 0, 0, 0
15200, 11169, 1, 0, 0
15300, 7985, 0, 0, 0
15300, 11170, 1, 0, 0
15400, 7574, 0, 0, 0
15402, 12127, 1, 0, 0
15500, 7456, 0, 0, 0
15500, 11033, 1, 0, 0
15600, 11432, 1, 0, 0
15600, 8007, 0, 0, 0
15700, 8280, 0, 0, 0
15705, 11679, 1, 0, 0
15800, 7871, 0, 0, 0
15801, 11010, 1, 0, 0
15900, 7647, 0, 0, 0
15900, 10550, 1, 0, 0
16000, 7234, 0, 0, 0
16002, 10930, 1, 0, 0
16100, 11550, 1, 0, 0
16100, 8301, 0, 0, 0
16200, 11251, 1, 0, 0
16200, 7841, 0, 0, 0
16300, 7475, 0, 0, 0
16303, 11165, 1, 0, 0
16400, 11020, 1, 0, 0
16400, 7682, 0, 0, 0
16500, 11241, 1, 0, 0
16500, 7581, 0, 0, 0
16600, 7459, 0, 0, 0
16601, 12077, 1, 0, 0
16700, 7515, 0, 0, 0
16701, 11253, 1, 0, 0
16800, 7672, 0, 0, 0
16800, 11390, 1, 0, 0
16900, 11748, 1, 0, 0
16900, 8364, 0, 0, 0
17000, 7906, 0, 0, 0
17002, 11682, 1, 0, 0
17100, 7719, 0, 0, 0
17101, 11876, 1, 0, 0
17200, 11399, 1, 0, 0
17201, 7170, 0, 0, 0
17301, 7272, 0, 0, 0
17302, 10912, 1, 0, 0
17400, 7874, 0, 0, 0
17402, 11386, 1, 0, 0
17500, 7388, 0, 0, 0
17500, 11219, 1, 0, 0
17600, 7990, 0, 0, 0
17601, 11312, 1, 0, 0
17700, 7757, 0, 0, 0
17701, 11256, 1, 0, 0
17800, 7308, 0, 0, 0
17803, 11593, 1, 0, 0
17900, 7388, 0, 0, 0
17901, 11602, 1, 0, 0
18001, 10966, 1, 0, 0
18001, 8051, 0, 0, 0
18100, 8123, 0, 0, 0
18102, 11135, 1, 0, 0
18200, 7488, 0, 0, 0
18200, 11312, 1, 0, 0
18300, 7940, 0, 0, 0
18302, 12124, 1, 0, 0
18400, 7702, 0, 0, 0
18400, 11696, 1, 0, 0
18500, 7994, 0, 0, 0
18502, 11705, 1, 0, 0
18600, 8345, 0, 0, 0
18600, 11219, 1, 0, 0
18700, 7493, 0, 0, 0
18701, 10625, 1, 0, 0
18800, 7159, 0, 0, 0
18802, 10797, 1, 0, 0
18900, 11665, 1, 0, 0
18902, 8525, 0, 0, 0
19000, 11125, 1, 0, 0
19000, 7409, 0, 0, 0
19100, 10478, 1, 0, 0
19102, 7339, 0, 0, 0
19200, 11155, 1, 0, 0
19201, 7908, 0, 0, 0
19300, 7777, 0, 0, 0
19301, 11191, 1, 0, 0
19401, 7114, 0, 0, 0
19402, 10314, 1, 0, 0
19500, 7786, 0, 0, 0
19500, 11014, 1, 0, 0
19600, 7818, 0, 0, 0
19602, 10535, 1, 0, 0
19700, 7536, 0, 0, 0
19701, 11863, 1, 0, 0
19800, 11079, 1, 0, 0
19801, 7190, 0, 0, 0
19900, 12023, 1, 0, 0
19901, 7979, 0, 0, 0
20000, 7331, 0, 0, 0
20000, 10829, 1, 0, 0
20100, 11235, 1, 0, 0
20101, 8160, 0, 0, 0
20200, 12016, 1, 0, 0
20201, 8021, 0, 0, 0
20300, 10688, 1, 0, 0
20300, 7684, 0, 0, 0
20400, 8080, 0, 0, 0
20400, 11299, 1, 0, 0
20500, 7204, 0, 0, 0
20500, 10386, 1, 0, 0
20600, 11387, 1, 0, 0
20600, 7369, 0, 0, 0
20700, 7907, 0, 0, 0
20700, 12454, 1, 0, 0
20800, 11956, 1, 0, 0
20800, 7923, 0, 0, 0
20900, 7634, 0, 0, 0
20903, 10777, 1, 0, 0
21000, 7490, 0, 0, 0
21000, 11049, 1, 0, 0
21101, 8401, 0, 0, 0
21102, 11954, 1, 0, 0
21201, 7901, 0, 0, 0
21203, 10787, 1, 0, 0
21300, 7698, 0, 0, 0
21300, 11777, 1, 0, 0
21400, 7857, 0, 0, 0
21401, 11670, 1, 0, 0
21500, 7601, 0, 0, 0
21500, 11307, 1, 0, 0
21600, 7817, 0, 0, 0
21601, 12023, 1, 0, 0
21700, 10953, 1, 0, 0
21702, 8037, 0, 0, 0
21800, 12810, 1, 0, 0
21800, 7974, 0, 0, 0
21900, 7730, 0, 0, 0
21900, 11304, 1, 0, 0
22000, 10868, 1, 0, 0
22001, 7807, 0, 0, 0
22100, 8390, 0, 0, 0
22100, 11776, 1, 0, 0
22201, 7915, 0, 0, 0
22203, 11513, 1, 0, 0
22300, 7885, 0, 0, 0
22301, 10285, 1, 0, 0
22400, 8000, 0, 0, 0
22400, 11297, 1, 0, 0
22500, 7840, 0, 0, 0
22501, 11876, 1, 0, 0
22600, 7741, 0, 0, 0
22604, 11316, 1, 0, 0
22700, 10921, 1, 0, 0
22701, 7834, 0, 0, 0
22800, 8375, 0, 0, 0
22801, 11963, 1, 0, 0
22900, 7994, 0, 0, 0
22900, 13119, 1, 0, 0
23001, 7750, 0, 0, 0
23002, 10637, 1, 0, 0
23100, 7850, 0, 0, 0
23102, 11483, 1, 0, 0
23200, 8301, 0, 0, 0
23200, 12269, 1, 0, 0
23300, 8157, 0, 0, 0
23301, 12437, 1, 0, 0
23400, 8245, 0, 0, 0
23403, 11445, 1, 0, 0
23500, 8169, 0, 0, 0
23500, 11591, 1, 0, 0
23600, 7803, 0, 0, 0
23601, 11079, 1, 0, 0
23700, 7485, 0, 0, 0
23702, 11094, 1, 0, 0
23800, 10713, 1, 0, 0
23800, 7550, 0, 0, 0
23900, 8128, 0, 0, 0
23900, 12761, 1, 0, 0
24000, 11592, 1, 0, 0
24000, 7861, 0, 0, 0
24100, 7542, 0, 0, 0
24101, 10885, 1, 0, 0
24200, 8012, 0, 0, 0
24201, 11589, 1, 0, 0
24322, 7942, 0, 0, 0
24323, 11400, 1, 0, 0
24400, 8396, 0, 0, 0
24401, 12526, 1, 0, 0
24500, 7966, 0, 0, 0
24502, 10795, 1, 0, 0
24600, 7787, 0, 0, 0
24600, 10893, 1, 0, 0
24700, 8125, 0, 0, 0
24702, 11665, 1, 0, 0
24800, 11724, 1, 0, 0
24800, 8073, 0, 0, 0
24900, 8617, 0, 0, 0
24901, 11903, 1, 0, 0
25000, 11609, 1, 0, 0
25000, 8727, 0, 0, 0
25100, 8395, 0, 0, 0
25101, 11920, 1, 0, 0
25200, 8398, 0, 0, 0
25201, 12346, 1, 0, 0
25300, 11669, 1, 0, 0
25300, 7909, 0, 0, 0
25400, 12533, 1, 0, 0
25402, 8467, 0, 0, 0
25500, 13106, 1, 0, 0
25503, 8978, 0, 0, 0
25600, 12099, 1, 0, 0
25600, 8725, 0, 0, 0
25700, 8060, 0, 0, 0
25702, 10798, 1, 0, 0
25800, 8351, 0, 0, 0
25801, 12322, 1, 0, 0
25900, 8223, 0, 0, 0
25900, 12013, 1, 0, 0
26000, 8632, 0, 0, 0
26002, 11650, 1, 0, 0
26100, 9362, 0, 0, 0
26102, 12030, 1, 0, 0
26200, 12496, 1, 0, 0
26201, 7747, 0, 0, 0
26301, 7706, 0, 0, 0
26302, 11137, 1, 0, 0
26400, 8205, 0, 0, 0
26400, 11667, 1, 0, 0
26500, 12693, 1, 0, 0
26500, 8871, 0, 0, 0
26601, 11626, 1, 0, 0
26601, 7520, 0, 0, 0
26700, 13197, 1, 0, 0
26701, 8457, 0, 0, 0
26800, 12090, 1, 0, 0
26800, 8511, 0, 0, 0
26900, 8692, 0, 0, 0
26902, 12216, 1, 0, 0
27000, 8053, 0, 0, 0
27000, 13526, 1, 0, 0
27100, 12668, 1, 0, 0
27100, 8796, 0, 0, 0
27200, 11830, 1, 0, 0
27200, 8359, 0, 0, 0
27300, 12378, 1, 0, 0
27300, 8565, 0, 0, 0
27400, 8688, 0, 0, 0
27401, 12131, 1, 0, 0
27500, 12250, 1, 0, 0
27502, 8190, 0, 0, 0
27600, 8480, 0, 0, 0
27600, 11725, 1, 0, 0
27700, 8281, 0, 0, 0
27701, 11760, 1, 0, 0
27800, 11801, 1, 0, 0
27800, 9079, 0, 0, 0
27900, 8203, 0, 0, 0
27900, 12268, 1, 0, 0
28000, 8167, 0, 0, 0
28000, 11266, 1, 0, 0
28100, 11880, 1, 0, 0
28100, 7867, 0, 0, 0
28218, 8678, 0, 0, 0
28220, 11950, 1, 0, 0
28300, 11637, 1, 0, 0
28301, 7420, 0, 0, 0
28400, 7415, 0, 0, 0
28400, 11716, 1, 0, 0
28507, 7453, 0, 0, 0
28560, 11918, 1, 0, 0
28643, 23267, 1, 0, 0
28647, 5957, 0, 0, 0
28700, 10254, 1, 0, 0
28700, 7398, 0, 0, 0
28800, 7850, 0, 0, 0
28801, 12374, 1, 0, 0
28900, 8519, 0, 0, 0
28901, 11329, 1, 0, 0
29000, 8379, 0, 0, 0
29002, 11743, 1, 0, 0
29100, 7839, 0, 0, 0
29100, 11182, 1, 0, 0
29200, 11487, 1, 0, 0
29201, 8347, 0, 0, 0
29300, 10998, 1, 0, 0
29301, 8098, 0, 0, 0
29400, 6672, 0, 0, 0
29400, 10308, 1, 0, 0
29500, 10783, 1, 0, 0
29504, 7736, 0, 0, 0
29600, 8574, 0, 0, 0
29601, 12009, 1, 0, 0
29700, 8181, 0, 0, 0
29701, 10563, 1, 0, 0
29800, 12446, 1, 0, 0
29801, 8342, 0, 0, 0
29900, 8725, 0, 0, 0
29901, 12708, 1, 0, 0
30000, 8322, 0, 0, 0
30001, 12644, 1, 0, 0
30100, 8372, 0, 0, 0
30101, 12293, 1, 0, 0
30200, 8148, 0, 0, 0
30202, 12586, 1, 0, 0
30300, 12270, 1, 0, 0
30302, 8407, 0, 0, 0
30400, 8840, 0, 0, 0
30403, 12764, 1, 0, 0
30500, 7690, 0, 0, 0
30500, 10573, 1, 0, 0
30600, 8472, 0, 0, 0
30601, 11644, 1, 0, 0
30700, 8154, 0, 0, 0
30702, 11731, 1, 0, 0
30800, 11079, 1, 0, 0
30801, 8077, 0, 0, 0
30900, 8154, 0, 0, 0
30900, 11043, 1, 0, 0
31000, 8402, 0, 0, 0
31000, 11816, 1, 0, 0
31101, 12303, 1, 0, 0
31101, 8791, 0, 0, 0
31200, 8666, 0, 0, 0
31201, 12335, 1, 0, 0
31300, 12347, 1, 0, 0
31301, 8905, 0, 0, 0
31400, 8399, 0, 0, 0
31402, 12824, 1, 0, 0
31500, 8308, 0, 0, 0
31501, 12285, 1, 0, 0
31600, 11842, 1, 0, 0
31602, 8317, 0, 0, 0
31700, 12108, 1, 0, 0
31701, 8406, 0, 0, 0
31800, 8516, 0, 0, 0
31800, 12000, 1, 0, 0
31900, 12319, 1, 0, 0
31902, 8688, 0, 0, 0
32000, 8308, 0, 0, 0
32002, 12538, 1, 0, 0
32100, 8963, 0, 0, 0
32101, 13428, 1, 0, 0
32200, 8821, 0, 0, 0
32202, 12058, 1, 0, 0
32301, 8298, 0, 0, 0
32302, 12115, 1, 0, 0
32402, 7977, 0, 0, 0
32403, 11722, 1, 0, 0
32500, 8528, 0, 0, 0
32500, 11508, 1, 0, 0
32600, 8792, 0, 0, 0
32602, 12123, 1, 0, 0
32704, 8106, 0, 0, 0
32704, 13012, 1, 0, 0
32800, 8040, 0, 0, 0
32800, 11756, 1, 0, 0
32900, 7709, 0, 0, 0
32901, 11629, 1, 0, 0
33000, 8204, 0, 0, 0
33000, 12007, 1, 0, 0
33100, 11720, 1, 0, 0
33100, 7617, 0, 0, 0
33200, 8939, 0, 0, 0
33202, 12040, 1, 0, 0
33300, 11820, 1, 0, 0
33300, 7454, 0, 0, 0
33400, 11128, 1, 0, 0
33400, 8132, 0, 0, 0
33578, 8367, 0, 0, 0
33579, 11697, 1, 0, 0
33600, 10817, 1, 0, 0
33600, 6766, 0, 0, 0
33700, 7665, 0, 0, 0
33700, 11272, 1, 0, 0
33800, 8059, 0, 0, 0
33801, 11627, 1, 0, 0
33900, 8102, 0, 0, 0
33900, 12210, 1, 0, 0
34000, 7577, 0, 0, 0
34001, 11857, 1, 0, 0
34100, 12138, 1, 0, 0
34102, 8233, 0, 0, 0
34200, 8200, 0, 0, 0
34201, 11487, 1, 0, 0
34385, 11028, 1, 0, 0
34419, 8496, 0, 0, 0
34512, 8537, 0, 0, 0
34514, 10802, 1, 0, 0
34682, 8625, 1, 0, 0
34687, 5593, 0, 0, 0
34824, 24551, 1, 0, 0
34825, 6489, 0, 0, 0
35051, 9724, 1, 0, 0
35051, 5145, 0, 0, 0
35197, 9393, 0, 0, 0
35199, 12136, 1, 0, 0
35201, 10570, 0, 0, 0
35201, 11009, 1, 0, 0
35300, 8394, 0, 0, 0
35301, 12260, 1, 0, 0
35400, 12292, 1, 0, 0
35400, 8032, 0, 0, 0
35500, 8361, 0, 0, 0
35501, 11714, 1, 0, 0
35600, 7779, 0, 0, 0
35601, 10807, 1, 0, 0
35700, 8106, 0, 0, 0
35702, 11007, 1, 0, 0
35800, 8362, 0, 0, 0
35810, 11230, 1, 0, 0
35900, 7816, 0, 0, 0
35901, 11769, 1, 0, 0
36000, 7771, 0, 0, 0
36000, 11698, 1, 0, 0
36100, 11227, 1, 0, 0
36107, 8181, 0, 0, 0
36200, 11225, 1, 0, 0
36202, 8301, 0, 0, 0
36300, 7807, 0, 0, 0
36300, 12408, 1, 0, 0
36401, 7791, 0, 0, 0
36402, 11736, 1, 0, 0
36500, 7867, 0, 0, 0
36501, 11382, 1, 0, 0
36601, 7936, 0, 0, 0
36602, 10957, 1, 0, 0
36700, 8517, 0, 0, 0
36701, 12068, 1, 0, 0
36800, 8176, 0, 0, 0
36801, 12183, 1, 0, 0
36900, 8513, 0, 0, 0
36902, 11171, 1, 0, 0
37000, 8467, 0, 0, 0
37001, 12800, 1, 0, 0
37100, 8528, 0, 0, 0
37103, 11626, 1, 0, 0
37201, 8543, 0, 0, 0
37202, 11627, 1, 0, 0
37300, 11086, 1, 0, 0
37300, 7870, 0, 0, 0
37400, 11415, 1, 0, 0
37401, 7964, 0, 0, 0
37500, 8148, 0, 0, 0
37501, 11907, 1, 0, 0
37600, 8005, 0, 0, 0
37601, 11270, 1, 0, 0
37700, 8547, 0, 0, 0
37700, 12083, 1, 0, 0
37800, 12040, 1, 0, 0
37801, 7894, 0, 0, 0
37900, 7732, 0, 0, 0
37900, 11669, 1, 0, 0
38000, 7657, 0, 0, 0
38000, 11014, 1, 0, 0
38100, 8321, 0, 0, 0
38100, 11585, 1, 0, 0
38200, 11684, 1, 0, 0
38202, 7890, 0, 0, 0
38301, 11260, 1, 0, 0
38301, 7923, 0, 0, 0
38400, 11886, 1, 0, 0
38400, 7648, 0, 0, 0
38587, 7816, 0, 0, 0
38627, 8739, 0, 0, 0
38628, 11329, 1, 0, 0
38705, 5940, 0, 0, 0
38706, 10936, 1, 0, 0
38825, 4945, 0, 0, 0
38825, 8441, 1, 0, 0
38900, 5964, 0, 0, 0
38900, 8046, 1, 0, 0
39000, 11644, 1, 0, 0
39001, 7690, 0, 0, 0
39100, 8060, 0, 0, 0
39100, 12320, 1, 0, 0
39201, 7732, 0, 0, 0
39202, 11361, 1, 0, 0
39300, 8045, 0, 0, 0
39303, 10920, 1, 0, 0
39400, 8351, 0, 0, 0
39403, 12004, 1, 0, 0
39500, 11740, 1, 0, 0
39503, 8224, 0, 0, 0
39600, 8232, 0, 0, 0
39601, 11879, 1, 0, 0
39700, 8484, 0, 0, 0
39700, 12459, 1, 0, 0
39800, 8488, 0, 0, 0
39801, 13016, 1, 0, 0
39900, 8561, 0, 0, 0
39901, 11887, 1, 0, 0
40000, 7675, 0, 0, 0
40002, 12954, 1, 0, 0
40100, 7983, 0, 0, 0
40101, 11874, 1, 0, 0
40200, 7692, 0, 0, 0
40201, 12359, 1, 0, 0
40300, 11935, 1, 0, 0
40303, 8320, 0, 0, 0
40400, 8755, 0, 0, 0
40400, 12040, 1, 0, 0
40500, 12033, 1, 0, 0
40503, 8145, 0, 0, 0
40600, 7713, 0, 0, 0
40601, 10921, 1, 0, 0
40700, 7676, 0, 0, 0
40702, 11129, 1, 0, 0
40800, 8523, 0, 0, 0
40804, 12289, 1, 0, 0
40900, 12373, 1, 0, 0
40903, 8130, 0, 0, 0
41000, 8289, 0, 0, 0
41001, 11571, 1, 0, 0
41101, 8335, 0, 0, 0
41101, 12175, 1, 0, 0
41200, 8129, 0, 0, 0
41200, 11182, 1, 0, 0
41300, 8154, 0, 0, 0
41300, 12232, 1, 0, 0
41400, 8495, 0, 0, 0
41403, 12140, 1, 0, 0
41500, 8810, 0, 0, 0
41501, 11825, 1, 0, 0
41600, 8263, 0, 0, 0
41602, 11607, 1, 0, 0
41700, 11608, 1, 0, 0
41702, 8072, 0, 0, 0
41800, 12931, 1, 0, 0
41800, 8755, 0, 0, 0
41900, 8812, 0, 0, 0
41901, 12013, 1, 0, 0
42000, 12262, 1, 0, 0
42001, 8550, 0, 0, 0
42100, 12295, 1, 0, 0
42102, 8124, 0, 0, 0
42207, 8395, 0, 0, 0
42208, 12213, 1, 0, 0
42301, 12335, 1, 0, 0
42303, 9120, 0, 0, 0
42400, 8307, 0, 0, 0
42404, 11559, 1, 0, 0
42500, 8151, 0, 0, 0
42500, 12840, 1, 0, 0
42600, 12690, 1, 0, 0
42601, 8397, 0, 0, 0
42700, 9117, 0, 0, 0
42702, 12941, 1, 0, 0
42800, 8715, 0, 0, 0
42800, 12120, 1, 0, 0
42900, 8165, 0, 0, 0
42902, 12112, 1, 0, 0
43000, 7564, 0, 0, 0
43003, 11771, 1, 0, 0
43100, 11417, 1, 0, 0
43100, 7740, 0, 0, 0
43200, 12027, 1, 0, 0
43200, 8440, 0, 0, 0
43301, 13232, 1, 0, 0
43301, 9009, 0, 0, 0
43402, 8236, 0, 0, 0
43402, 11905, 1, 0, 0
43501, 8858, 0, 0, 0
43501, 12398, 1, 0, 0
43600, 11812, 1, 0, 0
43600, 8461, 0, 0, 0
43700, 12214, 1, 0, 0
43701, 8497, 0, 0, 0
43801, 8145, 0, 0, 0
43801, 12038, 1, 0, 0
43900, 8279, 0, 0, 0
43901, 11627, 1, 0, 0
44000, 8188, 0, 0, 0
44001, 10974, 1, 0, 0
44101, 8410, 0, 0, 0
44101, 11686, 1, 0, 0
44200, 8327, 0, 0, 0
