31303, 620, 1, 0, 0
31403, 1300, 0, 0, 0
31403, 660, 1, 0, 0
31503, 1424, 0, 0, 0
31503, 606, 1, 0, 0
31603, 1500, 0, 0, 0
31603, 580, 1, 0, 0
31703, 1320, 0, 0, 0
31703, 630, 1, 0, 0
31803, 1300, 0, 0, 0
31803, 620, 1, 0, 0
31903, 1460, 0, 0, 0
31903, 570, 1, 0, 0
32003, 1300, 0, 0, 0
32003, 600, 1, 0, 0
32103, 1380, 0, 0, 0
32103, 600, 1, 0, 0
32203, 1490, 0, 0, 0
32203, 570, 1, 0, 0
32303, 1520, 0, 0, 0
32303, 560, 1, 0, 0
32403, 1120, 0, 0, 0
32403, 680, 1, 0, 0
32503, 1404, 0, 0, 0
32503, 626, 1, 0, 0
32603, 1250, 0, 0, 0
32603, 620, 1, 0, 0
32703, 1030, 0, 0, 0
32703, 500, 1, 0, 0
32803, 1170, 0, 0, 0
32803, 600, 1, 0, 0
32903, 1330, 0, 0, 0
32903, 650, 1, 0, 0
33002, 1272, 0, 0, 0
33002, 636, 1, 0, 0
33102, 1430, 0, 0, 0
33102, 580, 1, 0, 0
33202, 1330, 0, 0, 0
33202, 590, 1, 0, 0
33302, 1580, 0, 0, 0
33302, 540, 1, 0, 0
33402, 1590, 0, 0, 0
33402, 570, 1, 0, 0
33503, 910, 0, 0, 0
33503, 340, 1, 0, 0
33603, 220, 0, 0, 0
33603, 80, 1, 0, 0
33703, 960, 0, 0, 0
33703, 520, 1, 0, 0
33803, 1380, 0, 0, 0
33803, 580, 1, 0, 0
33903, 1510, 0, 0, 0
33903, 610, 1, 0, 0
34003, 1430, 0, 0, 0
34003, 640, 1, 0, 0
34103, 1640, 0, 0, 0
34103, 580, 1, 0, 0
34203, 1470, 0, 0, 0
34203, 550, 1, 0, 0
34304, 1480, 0, 0, 0
34304, 540, 1, 0, 0
34404, 10, 0, 0, 0
34404, 20, 1, 0, 0
34503, 10, 1, 0, 0
34603, 30, 0, 0, 0
34703, 30, 0, 0, 0
34703, 10, 1, 0, 0
34904, 280, 0, 0, 0
34904, 100, 1, 0, 0
35103, 560, 0, 0, 0
35103, 290, 1, 0, 0
35303, 1520, 0, 0, 0
35303, 600, 1, 0, 0
35403, 1590, 0, 0, 0
35403, 610, 1, 0, 0
35502, 1626, 0, 0, 0
35502, 545, 1, 0, 0
35602, 1510, 0, 0, 0
35602, 590, 1, 0, 0
35702, 1410, 0, 0, 0
35702, 600, 1, 0, 0
35803, 1260, 0, 0, 0
35803, 610, 1, 0, 0
35903, 1260, 0, 0, 0
35903, 580, 1, 0, 0
36003, 1390, 0, 0, 0
36003, 610, 1, 0, 0
36103, 1390, 0, 0, 0
36103, 620, 1, 0, 0
36203, 1310, 0, 0, 0
36203, 640, 1, 0, 0
36303, 1610, 0, 0, 0
36303, 580, 1, 0, 0
36403, 1490, 0, 0, 0
36403, 590, 1, 0, 0
36503, 1450, 0, 0, 0
36503, 630, 1, 0, 0
36603, 1230, 0, 0, 0
36603, 680, 1, 0, 0
36703, 1580, 0, 0, 0
36703, 570, 1, 0, 0
36803, 1390, 0, 0, 0
36803, 640, 1, 0, 0
36903, 1490, 0, 0, 0
36903, 570, 1, 0, 0
37002, 1484, 0, 0, 0
37002, 606, 1, 0, 0
37103, 1480, 0, 0, 0
37103, 620, 1, 0, 0
37203, 850, 0, 0, 0
37203, 340, 1, 0, 0
37303, 1410, 0, 0, 0
37303, 630, 1, 0, 0
37403, 1300, 0, 0, 0
37403, 660, 1, 0, 0
37503, 1280, 0, 0, 0
37503, 630, 1, 0, 0
37603, 1650, 0, 0, 0
37603, 600, 1, 0, 0
37703, 1420, 0, 0, 0
37703, 640, 1, 0, 0
37803, 860, 0, 0, 0
37803, 360, 1, 0, 0
37903, 1360, 0, 0, 0
37903, 680, 1, 0, 0
38002, 1292, 0, 0, 0
38002, 696, 1, 0, 0
38102, 1270, 0, 0, 0
38102, 670, 1, 0, 0
38202, 1010, 0, 0, 0
38202, 440, 1, 0, 0
38303, 1160, 0, 0, 0
38303, 430, 1, 0, 0
38403, 1230, 0, 0, 0
38403, 480, 1, 0, 0
38503, 1260, 0, 0, 0
38503, 410, 1, 0, 0
38603, 70, 0, 0, 0
38703, 160, 0, 0, 0
38703, 50, 1, 0, 0
38803, 10, 0, 0, 0
38803, 50, 1, 0, 0
38903, 90, 0, 0, 0
38903, 50, 1, 0, 0
39002, 939, 0, 0, 0
39002, 393, 1, 0, 0
39102, 1210, 0, 0, 0
39102, 470, 1, 0, 0
39202, 1150, 0, 0, 0
39202, 510, 1, 0, 0
39303, 1210, 0, 0, 0
39303, 460, 1, 0, 0
39403, 1270, 0, 0, 0
39403, 460, 1, 0, 0
39503, 1070, 0, 0, 0
39503, 500, 1, 0, 0
39603, 1230, 0, 0, 0
39603, 480, 1, 0, 0
39703, 1200, 0, 0, 0
39703, 450, 1, 0, 0
39803, 1190, 0, 0, 0
39803, 460, 1, 0, 0
39903, 1140, 0, 0, 0
39903, 480, 1, 0, 0
40002, 727, 0, 0, 0
40002, 545, 1, 0, 0
40102, 1040, 0, 0, 0
40102, 450, 1, 0, 0
40202, 1230, 0, 0, 0
40202, 450, 1, 0, 0
40303, 1150, 0, 0, 0
40303, 450, 1, 0, 0
40403, 1070, 0, 0, 0
40403, 500, 1, 0, 0
40503, 1120, 0, 0, 0
40503, 460, 1, 0, 0
40603, 1290, 0, 0, 0
40603, 410, 1, 0, 0
40703, 1100, 0, 0, 0
40703, 520, 1, 0, 0
40803, 1120, 0, 0, 0
40803, 490, 1, 0, 0
40903, 1190, 0, 0, 0
40903, 480, 1, 0, 0
41002, 1030, 0, 0, 0
41002, 515, 1, 0, 0
41102, 1010, 0, 0, 0
41102, 530, 1, 0, 0
41202, 1250, 0, 0, 0
41202, 400, 1, 0, 0
41302, 1070, 0, 0, 0
41302, 490, 1, 0, 0
41403, 1230, 0, 0, 0
41403, 420, 1, 0, 0
41503, 1080, 0, 0, 0
41503, 520, 1, 0, 0
41603, 1430, 0, 0, 0
41603, 390, 1, 0, 0
41703, 900, 0, 0, 0
41703, 580, 1, 0, 0
41803, 990, 0, 0, 0
41803, 510, 1, 0, 0
41903, 900, 0, 0, 0
41903, 570, 1, 0, 0
42002, 1111, 0, 0, 0
42002, 505, 1, 0, 0
42102, 1190, 0, 0, 0
42102, 460, 1, 0, 0
42202, 1250, 0, 0, 0
42202, 410, 1, 0, 0
42302, 1260, 0, 0, 0
42302, 400, 1, 0, 0
42402, 1140, 0, 0, 0
42402, 470, 1, 0, 0
42503, 1040, 0, 0, 0
42503, 520, 1, 0, 0
42603, 1060, 0, 0, 0
42603, 480, 1, 0, 0
42703, 1000, 0, 0, 0
42703, 500, 1, 0, 0
42803, 1060, 0, 0, 0
42803, 500, 1, 0, 0
42903, 1120, 0, 0, 0
42903, 520, 1, 0, 0
43003, 1130, 0, 0, 0
43003, 430, 1, 0, 0
43103, 1290, 0, 0, 0
43103, 410, 1, 0, 0
43203, 1230, 0, 0, 0
43203, 450, 1, 0, 0
43303, 1210, 0, 0, 0
43303, 450, 1, 0, 0
43403, 1040, 0, 0, 0
43403, 510, 1, 0, 0
43503, 1090, 0, 0, 0
43503, 494, 1, 0, 0
43603, 1130, 0, 0, 0
43603, 490, 1, 0, 0
43703, 1100, 0, 0, 0
43703, 500, 1, 0, 0
43803, 1120, 0, 0, 0
43803, 490, 1, 0, 0
43903, 1040, 0, 0, 0
43903, 540, 1, 0, 0
44003, 1200, 0, 0, 0
44003, 490, 1, 0, 0
44103, 1080, 0, 0, 0
44103, 530, 1, 0, 0
44203, 1090, 0, 0, 0
44203, 470, 1, 0, 0
44303, 1140, 0, 0, 0
44303, 490, 1, 0, 0
44403, 1060, 0, 0, 0
44403, 510, 1, 0, 0
44503, 1181, 0, 0, 0
44503, 474, 1, 0, 0
44603, 1280, 0, 0, 0
44603, 440, 1, 0, 0
44703, 1180, 0, 0, 0
44703, 470, 1, 0, 0
44803, 1220, 0, 0, 0
44803, 480, 1, 0, 0
44903, 1290, 0, 0, 0
44903, 450, 1, 0, 0
45003, 1110, 0, 0, 0
45003, 490, 1, 0, 0
45103, 1190, 0, 0, 0
45103, 510, 1, 0, 0
45203, 1000, 0, 0, 0
45203, 570, 1, 0, 0
45303, 1110, 0, 0, 0
45303, 490, 1, 0, 0
45403, 1040, 0, 0, 0
45403, 540, 1, 0, 0
45503, 1030, 0, 0, 0
45503, 535, 1, 0, 0
45603, 1160, 0, 0, 0
45603, 480, 1, 0, 0
45703, 1050, 0, 0, 0
45703, 500, 1, 0, 0
45803, 1370, 0, 0, 0
