5300, 7681, 0, 0, 0
5302, 11402, 1, 0, 0
5400, 7525, 0, 0, 0
5400, 11772, 1, 0, 0
5500, 8274, 0, 0, 0
5501, 12632, 1, 0, 0
5600, 10863, 1, 0, 0
5600, 7666, 0, 0, 0
5700, 12124, 1, 0, 0
5700, 7673, 0, 0, 0
5800, 11635, 1, 0, 0
5802, 7684, 0, 0, 0
5900, 11051, 1, 0, 0
5900, 7729, 0, 0, 0
6000, 8125, 0, 0, 0
6001, 11212, 1, 0, 0
6100, 7577, 0, 0, 0
6102, 11981, 1, 0, 0
6200, 11505, 1, 0, 0
6202, 8192, 0, 0, 0
6300, 7461, 0, 0, 0
6300, 10837, 1, 0, 0
6400, 8010, 0, 0, 0
6400, 11783, 1, 0, 0
6500, 7865, 0, 0, 0
6501, 10756, 1, 0, 0
6600, 7960, 0, 0, 0
6601, 12162, 1, 0, 0
6700, 8174, 0, 0, 0
6701, 11538, 1, 0, 0
6800, 11483, 1, 0, 0
6803, 8923, 0, 0, 0
6900, 7956, 0, 0, 0
6900, 10995, 1, 0, 0
7000, 7746, 0, 0, 0
7000, 11568, 1, 0, 0
7100, 7672, 0, 0, 0
7102, 11065, 1, 0, 0
7200, 11469, 1, 0, 0
7200, 7467, 0, 0, 0
7319, 7731, 0, 0, 0
7319, 11617, 1, 0, 0
7400, 4903, 0, 0, 0
7402, 9440, 1, 0, 0
7536, 10687, 1, 0, 0
7537, 5479, 0, 0, 0
7601, 7473, 0, 0, 0
7601, 10972, 1, 0, 0
7700, 7756, 0, 0, 0
7701, 11120, 1, 0, 0
7800, 7483, 0, 0, 0
7800, 10819, 1, 0, 0
7900, 7920, 0, 0, 0
7900, 11102, 1, 0, 0
8001, 6702, 0, 0, 0
8001, 9989, 1, 0, 0
8100, 8095, 0, 0, 0
8102, 11922, 1, 0, 0
8200, 8007, 0, 0, 0
8200, 11835, 1, 0, 0
8306, 10462, 1, 0, 0
8307, 7550, 0, 0, 0
8412, 11242, 1, 0, 0
8413, 7568, 0, 0, 0
8505, 10875, 1, 0, 0
8506, 6220, 0, 0, 0
8600, 11343, 1, 0, 0
8601, 8314, 0, 0, 0
8701, 7698, 0, 0, 0
8701, 11283, 1, 0, 0
8800, 7970, 0, 0, 0
8801, 11083, 1, 0, 0
8900, 11159, 1, 0, 0
8901, 7745, 0, 0, 0
9000, 8352, 0, 0, 0
9001, 12004, 1, 0, 0
9100, 8072, 0, 0, 0
9100, 11026, 1, 0, 0
9200, 11515, 1, 0, 0
9201, 7604, 0, 0, 0
9301, 7525, 0, 0, 0
9301, 11369, 1, 0, 0
9400, 7354, 0, 0, 0
9401, 11003, 1, 0, 0
9500, 11005, 1, 0, 0
9502, 7972, 0, 0, 0
9601, 7785, 0, 0, 0
9602, 11424, 1, 0, 0
9701, 11331, 1, 0, 0
9702, 7921, 0, 0, 0
9800, 7987, 0, 0, 0
9800, 11072, 1, 0, 0
9900, 7977, 0, 0, 0
9900, 11546, 1, 0, 0
10001, 11652, 1, 0, 0
10001, 7867, 0, 0, 0
10100, 7756, 0, 0, 0
10100, 11455, 1, 0, 0
10200, 7573, 0, 0, 0
10201, 10899, 1, 0, 0
10301, 7914, 0, 0, 0
10302, 11383, 1, 0, 0
10401, 8292, 0, 0, 0
10402, 11301, 1, 0, 0
10500, 12403, 1, 0, 0
10500, 8450, 0, 0, 0
10600, 8265, 0, 0, 0
10601, 11509, 1, 0, 0
10700, 11503, 1, 0, 0
10700, 7956, 0, 0, 0
10800, 8374, 0, 0, 0
10800, 11930, 1, 0, 0
10903, 7718, 0, 0, 0
10905, 10926, 1, 0, 0
11000, 10578, 1, 0, 0
11000, 8451, 0, 0, 0
11100, 7362, 0, 0, 0
11100, 11087, 1, 0, 0
11200, 11464, 1, 0, 0
11202, 7394, 0, 0, 0
11301, 10859, 1, 0, 0
11301, 7493, 0, 0, 0
11400, 7748, 0, 0, 0
11404, 11306, 1, 0, 0
11500, 11239, 1, 0, 0
11502, 7739, 0, 0, 0
11600, 8099, 0, 0, 0
11604, 11390, 1, 0, 0
11700, 10901, 1, 0, 0
11703, 7684, 0, 0, 0
11800, 11075, 1, 0, 0
11801, 8074, 0, 0, 0
11900, 7770, 0, 0, 0
11901, 11677, 1, 0, 0
12000, 11818, 1, 0, 0
12000, 7500, 0, 0, 0
12101, 8247, 0, 0, 0
12103, 11387, 1, 0, 0
12200, 7701, 0, 0, 0
12200, 11546, 1, 0, 0
12300, 7813, 0, 0, 0
12301, 10402, 1, 0, 0
12400, 8241, 0, 0, 0
12400, 11487, 1, 0, 0
12500, 8291, 0, 0, 0
12501, 11680, 1, 0, 0
12600, 11497, 1, 0, 0
12600, 7560, 0, 0, 0
12700, 7605, 0, 0, 0
12700, 11478, 1, 0, 0
12800, 11220, 1, 0, 0
12801, 7917, 0, 0, 0
12900, 11254, 1, 0, 0
12903, 7937, 0, 0, 0
13001, 7793, 0, 0, 0
13004, 11130, 1, 0, 0
13100, 7775, 0, 0, 0
13101, 11761, 1, 0, 0
13200, 7915, 0, 0, 0
13202, 12513, 1, 0, 0
13300, 8372, 0, 0, 0
13302, 11433, 1, 0, 0
13400, 8413, 0, 0, 0
13401, 11653, 1, 0, 0
13500, 7521, 0, 0, 0
13501, 10915, 1, 0, 0
13600, 7313, 0, 0, 0
13602, 10912, 1, 0, 0
13703, 11649, 1, 0, 0
13704, 7542, 0, 0, 0
13801, 8360, 0, 0, 0
13801, 11554, 1, 0, 0
13900, 8238, 0, 0, 0
13900, 12520, 1, 0, 0
14000, 8074, 0, 0, 0
14002, 11098, 1, 0, 0
14100, 8222, 0, 0, 0
14100, 11040, 1, 0, 0
14200, 8012, 0, 0, 0
14201, 11604, 1, 0, 0
14300, 11043, 1, 0, 0
14300, 8028, 0, 0, 0
14400, 10658, 1, 0, 0
14400, 7772, 0, 0, 0
14500, 7604, 0, 0, 0
14502, 11543, 1, 0, 0
14600, 7705, 0, 0, 0
14600, 10737, 1, 0, 0
14700, 7653, 0, 0, 0
14700, 10954, 1, 0, 0
14800, 10932, 1, 0, 0
14801, 7423, 0, 0, 0
14900, 7263, 0, 0, 0
14902, 11009, 1, 0, 0
15000, 10992, 1, 0, 0
15001, 7669, 0, 0, 0
15100, 10478, 1, 0, 0
15100, 7424, 0, 0, 0
15200, 7845, 0, 0, 0
15201, 12266, 1, 0, 0
15300, 7128, 0, 0, 0
15301, 10028, 1, 0, 0
15400, 7379, 0, 0, 0
15401, 10456, 1, 0, 0
15500, 7595, 0, 0, 0
15504, 11014, 1, 0, 0
15600, 7757, 0, 0, 0
15600, 11764, 1, 0, 0
15700, 7832, 0, 0, 0
15700, 12935, 1, 0, 0
15800, 7632, 0, 0, 0
15800, 11439, 1, 0, 0
15900, 7720, 0, 0, 0
15900, 11105, 1, 0, 0
16000, 11200, 1, 0, 0
16000, 7960, 0, 0, 0
16100, 7722, 0, 0, 0
16100, 11623, 1, 0, 0
16200, 10247, 1, 0, 0
16200, 7465, 0, 0, 0
16300, 8204, 0, 0, 0
16302, 11197, 1, 0, 0
16400, 8065, 0, 0, 0
16402, 10761, 1, 0, 0
16500, 7269, 0, 0, 0
16502, 11270, 1, 0, 0
16600, 7897, 0, 0, 0
16604, 10997, 1, 0, 0
16700, 11551, 1, 0, 0
16701, 7964, 0, 0, 0
16800, 7468, 0, 0, 0
16800, 11204, 1, 0, 0
16900, 11553, 1, 0, 0
16901, 7872, 0, 0, 0
17000, 7912, 0, 0, 0
17001, 10998, 1, 0, 0
17100, 7876, 0, 0, 0
17100, 11327, 1, 0, 0
17200, 7427, 0, 0, 0
17200, 10865, 1, 0, 0
17300, 7320, 0, 0, 0
17301, 9937, 1, 0, 0
17400, 7351, 0, 0, 0
17400, 10210, 1, 0, 0
17500, 7680, 0, 0, 0
17500, 10748, 1, 0, 0
17600, 7275, 0, 0, 0
17601, 12062, 1, 0, 0
17700, 7773, 0, 0, 0
17700, 11321, 1, 0, 0
17800, 10751, 1, 0, 0
17800, 7661, 0, 0, 0
17900, 8000, 0, 0, 0
17900, 11030, 1, 0, 0
18000, 11261, 1, 0, 0
18002, 7529, 0, 0, 0
18100, 7924, 0, 0, 0
18101, 10413, 1, 0, 0
18200, 8015, 0, 0, 0
18202, 12231, 1, 0, 0
18300, 7806, 0, 0, 0
18301, 11029, 1, 0, 0
18400, 7612, 0, 0, 0
18401, 11342, 1, 0, 0
18500, 7927, 0, 0, 0
18501, 11664, 1, 0, 0
18600, 11293, 1, 0, 0
18601, 7712, 0, 0, 0
18700, 10777, 1, 0, 0
18701, 7387, 0, 0, 0
18800, 7437, 0, 0, 0
18800, 10692, 1, 0, 0
18900, 11748, 1, 0, 0
18901, 7909, 0, 0, 0
19000, 7922, 0, 0, 0
19000, 10720, 1, 0, 0
19100, 11430, 1, 0, 0
19101, 7926, 0, 0, 0
19200, 11556, 1, 0, 0
19201, 7805, 0, 0, 0
19300, 8016, 0, 0, 0
19300, 10910, 1, 0, 0
19400, 7566, 0, 0, 0
19402, 10950, 1, 0, 0
19500, 7789, 0, 0, 0
19501, 11365, 1, 0, 0
19600, 11370, 1, 0, 0
19601, 7461, 0, 0, 0
19700, 11157, 1, 0, 0
19701, 7733, 0, 0, 0
19801, 8003, 0, 0, 0
19801, 12021, 1, 0, 0
19900, 11112, 1, 0, 0
19900, 8094, 0, 0, 0
20000, 8293, 0, 0, 0
20001, 11562, 1, 0, 0
20100, 11041, 1, 0, 0
20101, 7856, 0, 0, 0
20200, 11411, 1, 0, 0
20201, 7976, 0, 0, 0
20300, 7743, 0, 0, 0
20301, 10912, 1, 0, 0
20400, 8103, 0, 0, 0
20401, 11008, 1, 0, 0
20500, 7566, 0, 0, 0
20501, 10542, 1, 0, 0
20600, 7350, 0, 0, 0
20602, 10460, 1, 0, 0
20700, 6984, 0, 0, 0
20704, 12279, 1, 0, 0
20800, 7248, 0, 0, 0
20801, 10683, 1, 0, 0
20900, 7904, 0, 0, 0
20901, 11380, 1, 0, 0
21000, 7729, 0, 0, 0
21000, 11271, 1, 0, 0
21100, 7621, 0, 0, 0
21100, 11553, 1, 0, 0
21200, 10976, 1, 0, 0
21201, 7474, 0, 0, 0
21300, 10691, 1, 0, 0
21302, 7583, 0, 0, 0
21400, 11127, 1, 0, 0
21401, 7570, 0, 0, 0
21500, 7276, 0, 0, 0
21500, 10807, 1, 0, 0
21600, 7937, 0, 0, 0
21600, 11780, 1, 0, 0
21700, 7258, 0, 0, 0
21701, 11589, 1, 0, 0
21800, 7965, 0, 0, 0
21802, 11391, 1, 0, 0
21900, 8036, 0, 0, 0
21900, 11286, 1, 0, 0
22000, 8063, 0, 0, 0
22000, 11575, 1, 0, 0
22100, 12119, 1, 0, 0
22101, 8418, 0, 0, 0
22200, 7857, 0, 0, 0
22202, 10751, 1, 0, 0
22300, 8224, 0, 0, 0
22300, 10788, 1, 0, 0
22400, 8043, 0, 0, 0
22401, 12157, 1, 0, 0
22500, 8152, 0, 0, 0
22502, 11577, 1, 0, 0
22600, 7418, 0, 0, 0
22602, 10524, 1, 0, 0
22700, 11693, 1, 0, 0
22703, 7767, 0, 0, 0
22800, 12698, 1, 0, 0
22801, 8052, 0, 0, 0
22900, 7516, 0, 0, 0
22900, 11087, 1, 0, 0
23000, 11528, 1, 0, 0
23001, 8101, 0, 0, 0
23100, 7984, 0, 0, 0
23101, 11167, 1, 0, 0
23200, 11555, 1, 0, 0
23202, 8468, 0, 0, 0
23300, 8297, 0, 0, 0
23302, 12761, 1, 0, 0
23400, 12183, 1, 0, 0
23401, 7798, 0, 0, 0
23500, 8092, 0, 0, 0
23500, 11896, 1, 0, 0
23600, 11814, 1, 0, 0
23601, 7704, 0, 0, 0
23701, 7950, 0, 0, 0
23701, 11379, 1, 0, 0
23800, 11198, 1, 0, 0
23805, 7349, 0, 0, 0
23900, 7984, 0, 0, 0
23901, 11654, 1, 0, 0
24000, 7259, 0, 0, 0
24001, 10920, 1, 0, 0
24100, 8073, 0, 0, 0
24101, 11808, 1, 0, 0
24200, 7384, 0, 0, 0
24213, 11158, 1, 0, 0
24300, 5689, 0, 0, 0
24300, 10814, 1, 0, 0
24400, 10684, 1, 0, 0
24400, 7318, 0, 0, 0
24500, 11157, 1, 0, 0
24501, 7916, 0, 0, 0
24600, 7579, 0, 0, 0
24603, 10732, 1, 0, 0
24700, 7737, 0, 0, 0
24700, 11236, 1, 0, 0
24800, 12053, 1, 0, 0
24802, 8299, 0, 0, 0
24900, 8013, 0, 0, 0
24902, 11271, 1, 0, 0
25000, 8448, 0, 0, 0
25004, 12055, 1, 0, 0
25100, 8041, 0, 0, 0
25100, 11930, 1, 0, 0
25200, 8288, 0, 0, 0
25202, 12021, 1, 0, 0
25300, 7652, 0, 0, 0
25302, 10604, 1, 0, 0
25400, 11728, 1, 0, 0
25401, 8450, 0, 0, 0
25500, 12192, 1, 0, 0
25504, 8315, 0, 0, 0
25600, 11838, 1, 0, 0
25600, 7529, 0, 0, 0
25700, 8112, 0, 0, 0
25701, 11360, 1, 0, 0
25800, 7954, 0, 0, 0
25804, 12605, 1, 0, 0
25900, 8224, 0, 0, 0
25901, 12008, 1, 0, 0
26001, 8628, 0, 0, 0
26003, 11969, 1, 0, 0
26100, 8442, 0, 0, 0
26100, 12138, 1, 0, 0
26200, 8421, 0, 0, 0
26201, 12520, 1, 0, 0
26300, 11369, 1, 0, 0
26300, 8019, 0, 0, 0
26400, 8188, 0, 0, 0
26400, 12227, 1, 0, 0
26500, 8249, 0, 0, 0
26501, 11695, 1, 0, 0
26601, 11611, 1, 0, 0
26601, 8396, 0, 0, 0
26700, 8344, 0, 0, 0
26701, 12023, 1, 0, 0
26800, 8775, 0, 0, 0
26801, 12623, 1, 0, 0
26900, 8569, 0, 0, 0
26900, 12720, 1, 0, 0
27001, 8528, 0, 0, 0
27002, 12549, 1, 0, 0
27101, 12394, 1, 0, 0
27101, 8887, 0, 0, 0
27200, 8184, 0, 0, 0
27202, 11214, 1, 0, 0
27300, 8333, 0, 0, 0
27302, 12058, 1, 0, 0
27400, 12874, 1, 0, 0
27400, 8369, 0, 0, 0
27500, 8762, 0, 0, 0
27501, 12062, 1, 0, 0
27600, 7722, 0, 0, 0
27601, 11160, 1, 0, 0
27700, 11976, 1, 0, 0
27700, 8723, 0, 0, 0
27800, 11882, 1, 0, 0
27800, 7898, 0, 0, 0
27900, 8594, 0, 0, 0
27901, 12669, 1, 0, 0
28000, 11952, 1, 0, 0
28002, 8219, 0, 0, 0
28100, 7984, 0, 0, 0
28103, 11354, 1, 0, 0
28200, 8933, 0, 0, 0
28200, 11312, 1, 0, 0
28300, 8333, 0, 0, 0
28301, 10778, 1, 0, 0
28401, 8177, 0, 0, 0
28421, 11924, 1, 0, 0
28529, 5314, 0, 0, 0
28570, 7604, 1, 0, 0
28617, 6038, 0, 0, 0
28623, 11677, 1, 0, 0
28700, 7523, 0, 0, 0
28702, 11890, 1, 0, 0
28800, 11459, 1, 0, 0
28800, 8289, 0, 0, 0
28900, 7619, 0, 0, 0
28901, 12080, 1, 0, 0
29000, 8578, 0, 0, 0
29000, 11584, 1, 0, 0
29100, 7978, 0, 0, 0
29100, 11633, 1, 0, 0
29200, 12905, 1, 0, 0
29202, 8284, 0, 0, 0
29301, 10282, 1, 0, 0
29301, 6220, 0, 0, 0
29400, 7381, 0, 0, 0
29400, 11019, 1, 0, 0
29500, 7663, 0, 0, 0
29503, 12504, 1, 0, 0
29600, 12111, 1, 0, 0
29600, 8095, 0, 0, 0
29700, 7505, 0, 0, 0
29704, 11320, 1, 0, 0
29800, 11684, 1, 0, 0
29801, 8185, 0, 0, 0
29900, 8214, 0, 0, 0
29901, 11469, 1, 0, 0
30000, 7946, 0, 0, 0
30001, 11746, 1, 0, 0
30100, 14625, 1, 0, 0
30101, 8344, 0, 0, 0
30200, 8299, 0, 0, 0
30202, 12454, 1, 0, 0
30301, 11955, 1, 0, 0
30301, 8484, 0, 0, 0
30400, 8498, 0, 0, 0
30401, 11266, 1, 0, 0
30500, 11414, 1, 0, 0
30502, 8066, 0, 0, 0
30600, 8337, 0, 0, 0
30601, 11627, 1, 0, 0
30700, 8412, 0, 0, 0
30702, 12593, 1, 0, 0
30800, 12627, 1, 0, 0
30801, 8520, 0, 0, 0
30901, 12181, 1, 0, 0
30902, 7817, 0, 0, 0
31000, 7651, 0, 0, 0
31002, 12429, 1, 0, 0
31100, 11834, 1, 0, 0
31100, 8555, 0, 0, 0
31200, 8616, 0, 0, 0
31201, 11439, 1, 0, 0
31301, 7962, 0, 0, 0
31304, 11190, 1, 0, 0
31400, 8232, 0, 0, 0
31400, 12824, 1, 0, 0
31500, 8234, 0, 0, 0
31502, 12392, 1, 0, 0
31600, 8267, 0, 0, 0
31600, 12091, 1, 0, 0
31700, 8140, 0, 0, 0
31701, 11278, 1, 0, 0
31800, 11573, 1, 0, 0
31802, 7757, 0, 0, 0
31900, 8578, 0, 0, 0
31900, 12046, 1, 0, 0
32000, 8473, 0, 0, 0
32002, 12811, 1, 0, 0
32100, 13006, 1, 0, 0
32100, 8733, 0, 0, 0
32200, 8198, 0, 0, 0
32201, 11691, 1, 0, 0
32300, 11286, 1, 0, 0
32300, 8589, 0, 0, 0
32400, 11760, 1, 0, 0
32400, 7977, 0, 0, 0
32500, 8357, 0, 0, 0
32501, 12786, 1, 0, 0
32600, 11775, 1, 0, 0
32601, 8655, 0, 0, 0
32700, 7797, 0, 0, 0
32701, 11562, 1, 0, 0
32800, 7782, 0, 0, 0
32801, 11678, 1, 0, 0
32900, 9167, 0, 0, 0
32901, 12102, 1, 0, 0
33000, 8600, 0, 0, 0
33000, 11855, 1, 0, 0
33100, 12584, 1, 0, 0
33101, 8568, 0, 0, 0
33200, 11683, 1, 0, 0
33203, 7952, 0, 0, 0
33300, 8628, 0, 0, 0
33300, 11318, 1, 0, 0
33400, 11674, 1, 0, 0
33400, 8110, 0, 0, 0
33533, 8169, 0, 0, 0
33536, 11879, 1, 0, 0
33612, 7645, 0, 0, 0
33613, 10465, 1, 0, 0
33701, 11477, 1, 0, 0
33702, 7764, 0, 0, 0
33800, 7758, 0, 0, 0
33802, 11451, 1, 0, 0
33900, 8061, 0, 0, 0
33900, 12402, 1, 0, 0
34000, 8017, 0, 0, 0
34001, 11681, 1, 0, 0
34100, 8395, 0, 0, 0
34103, 11268, 1, 0, 0
34200, 8504, 0, 0, 0
34201, 12636, 1, 0, 0
34394, 11998, 1, 0, 0
34396, 8027, 0, 0, 0
34401, 3505, 0, 0, 0
34539, 15867, 1, 0, 0
34656, 11874, 0, 0, 0
34659, 8759, 1, 0, 0
34798, 8444, 0, 0, 0
34800, 3716, 0, 0, 0
34800, 9316, 1, 0, 0
34999, 13357, 1, 0, 0
34999, 5079, 0, 0, 0
35019, 8527, 0, 0, 0
35026, 23767, 1, 0, 0
35171, 6100, 0, 0, 0
35172, 10609, 1, 0, 0
35200, 14087, 1, 0, 0
35200, 9009, 0, 0, 0
35300, 8275, 0, 0, 0
35301, 11575, 1, 0, 0
35400, 11540, 1, 0, 0
35400, 8036, 0, 0, 0
35500, 12774, 1, 0, 0
35500, 8138, 0, 0, 0
35600, 8784, 0, 0, 0
35602, 11699, 1, 0, 0
35707, 8509, 0, 0, 0
35710, 11869, 1, 0, 0
35800, 7920, 0, 0, 0
35801, 11362, 1, 0, 0
35900, 8160, 0, 0, 0
35900, 11762, 1, 0, 0
36000, 11456, 1, 0, 0
36002, 8283, 0, 0, 0
36100, 7649, 0, 0, 0
36101, 10809, 1, 0, 0
36200, 8115, 0, 0, 0
36200, 11619, 1, 0, 0
36301, 8141, 0, 0, 0
36302, 11456, 1, 0, 0
36400, 8068, 0, 0, 0
36400, 11241, 1, 0, 0
36500, 8123, 0, 0, 0
36502, 11783, 1, 0, 0
36600, 7955, 0, 0, 0
36601, 11797, 1, 0, 0
36700, 7916, 0, 0, 0
36700, 11480, 1, 0, 0
36800, 8396, 0, 0, 0
36801, 11343, 1, 0, 0
36900, 7677, 0, 0, 0
36900, 11925, 1, 0, 0
37000, 7937, 0, 0, 0
37000, 12284, 1, 0, 0
37128, 10813, 1, 0, 0
37128, 8279, 0, 0, 0
37200, 7919, 0, 0, 0
37203, 11444, 1, 0, 0
37300, 7941, 0, 0, 0
37301, 11271, 1, 0, 0
37400, 11041, 1, 0, 0
37400, 7304, 0, 0, 0
37500, 11526, 1, 0, 0
37500, 8188, 0, 0, 0
37600, 9325, 0, 0, 0
37602, 12517, 1, 0, 0
37700, 7346, 0, 0, 0
37700, 11267, 1, 0, 0
37800, 8134, 0, 0, 0
37800, 10962, 1, 0, 0
37900, 7779, 0, 0, 0
37901, 11326, 1, 0, 0
38000, 11224, 1, 0, 0
38000, 7994, 0, 0, 0
38100, 8321, 0, 0, 0
38101, 11381, 1, 0, 0
38200, 7834, 0, 0, 0
38200, 11055, 1, 0, 0
38300, 10625, 1, 0, 0
38300, 7069, 0, 0, 0
38400, 7564, 0, 0, 0
38400, 12112, 1, 0, 0
38501, 12438, 1, 0, 0
38602, 9100, 0, 0, 0
38605, 9031, 1, 0, 0
38799, 8679, 1, 0, 0
38803, 6275, 0, 0, 0
38803, 9070, 1, 0, 0
38907, 10114, 1, 0, 0
38909, 7111, 0, 0, 0
39000, 8093, 0, 0, 0
39000, 12073, 1, 0, 0
39100, 8460, 0, 0, 0
39100, 11230, 1, 0, 0
39200, 7732, 0, 0, 0
39200, 11590, 1, 0, 0
39300, 10796, 1, 0, 0
39301, 7841, 0, 0, 0
39400, 8465, 0, 0, 0
39401, 11501, 1, 0, 0
39500, 8067, 0, 0, 0
39502, 11992, 1, 0, 0
39600, 11612, 1, 0, 0
39603, 7822, 0, 0, 0
39700, 9891, 0, 0, 0
39703, 12784, 1, 0, 0
39800, 7976, 0, 0, 0
39802, 12158, 1, 0, 0
39900, 8983, 0, 0, 0
39901, 13304, 1, 0, 0
40000, 8421, 0, 0, 0
40001, 12326, 1, 0, 0
40100, 8299, 0, 0, 0
40101, 12260, 1, 0, 0
40200, 8062, 0, 0, 0
40202, 11308, 1, 0, 0
40300, 12813, 1, 0, 0
40303, 8448, 0, 0, 0
40400, 8567, 0, 0, 0
40404, 12554, 1, 0, 0
40500, 11132, 1, 0, 0
40501, 7953, 0, 0, 0
40600, 8335, 0, 0, 0
40600, 12440, 1, 0, 0
40700, 8129, 0, 0, 0
40700, 11982, 1, 0, 0
40800, 12005, 1, 0, 0
40800, 7956, 0, 0, 0
40900, 11500, 1, 0, 0
40901, 8182, 0, 0, 0
41001, 7886, 0, 0, 0
41002, 10929, 1, 0, 0
41100, 8040, 0, 0, 0
41101, 11129, 1, 0, 0
41201, 8325, 0, 0, 0
41202, 11782, 1, 0, 0
41300, 8292, 0, 0, 0
41300, 12434, 1, 0, 0
41400, 8220, 0, 0, 0
41400, 12501, 1, 0, 0
41500, 11562, 1, 0, 0
41500, 8614, 0, 0, 0
41600, 7658, 0, 0, 0
41601, 11515, 1, 0, 0
41700, 7956, 0, 0, 0
41702, 13233, 1, 0, 0
41800, 8979, 0, 0, 0
41801, 12718, 1, 0, 0
41900, 8429, 0, 0, 0
41903, 11746, 1, 0, 0
42000, 8391, 0, 0, 0
42000, 12841, 1, 0, 0
42100, 8739, 0, 0, 0
42100, 12317, 1, 0, 0
42200, 12565, 1, 0, 0
42200, 8261, 0, 0, 0
42300, 11284, 1, 0, 0
42304, 8284, 0, 0, 0
42401, 12628, 1, 0, 0
42401, 7948, 0, 0, 0
42500, 8731, 0, 0, 0
42501, 12764, 1, 0, 0
42600, 8319, 0, 0, 0
42601, 11901, 1, 0, 0
42701, 8156, 0, 0, 0
42703, 13524, 1, 0, 0
42800, 8201, 0, 0, 0
42802, 12571, 1, 0, 0
42900, 8405, 0, 0, 0
42901, 12677, 1, 0, 0
43000, 8367, 0, 0, 0
43001, 11709, 1, 0, 0
43101, 11974, 1, 0, 0
43104, 8304, 0, 0, 0
43200, 8275, 0, 0, 0
43201, 12040, 1, 0, 0
43300, 7749, 0, 0, 0
43301, 12346, 1, 0, 0
43400, 7906, 0, 0, 0
43401, 10931, 1, 0, 0
43500, 7918, 0, 0, 0
43502, 11984, 1, 0, 0
43600, 8467, 0, 0, 0
43600, 12149, 1, 0, 0
43701, 11656, 1, 0, 0
43702, 8023, 0, 0, 0
43800, 8557, 0, 0, 0
43801, 11565, 1, 0, 0
43900, 8488, 0, 0, 0
43901, 14112, 1, 0, 0
44000, 11035, 1, 0, 0
44001, 8026, 0, 0, 0
44100, 11461, 1, 0, 0
