9100, 1812065, 1, 0, 0
9100, 608450, 0, 0, 0
9200, 596841, 0, 0, 0
9201, 1812022, 1, 0, 0
9300, 594565, 0, 0, 0
9302, 1901207, 1, 0, 0
9400, 1898242, 1, 0, 0
9400, 590339, 0, 0, 0
9500, 2016732, 1, 0, 0
9500, 575741, 0, 0, 0
9600, 602594, 0, 0, 0
9602, 1890959, 1, 0, 0
9700, 581619, 0, 0, 0
9701, 1895927, 1, 0, 0
9800, 1814638, 1, 0, 0
9802, 571860, 0, 0, 0
9900, 612273, 0, 0, 0
9900, 1886870, 1, 0, 0
10000, 605548, 0, 0, 0
10001, 2064477, 1, 0, 0
10100, 605055, 0, 0, 0
10101, 1848861, 1, 0, 0
10200, 573681, 0, 0, 0
10200, 1847409, 1, 0, 0
10300, 1921211, 1, 0, 0
10300, 607622, 0, 0, 0
10400, 1865634, 1, 0, 0
10402, 600074, 0, 0, 0
10500, 596892, 0, 0, 0
10502, 1893915, 1, 0, 0
10600, 1979611, 1, 0, 0
10600, 598777, 0, 0, 0
10700, 588988, 0, 0, 0
10703, 1857338, 1, 0, 0
10800, 629598, 0, 0, 0
10800, 1843095, 1, 0, 0
10900, 596671, 0, 0, 0
10901, 1863432, 1, 0, 0
11000, 594851, 0, 0, 0
11000, 4308340, 1, 0, 0
11100, 1848316, 1, 0, 0
11100, 589402, 0, 0, 0
11200, 613322, 0, 0, 0
11200, 1757120, 1, 0, 0
11300, 1846840, 1, 0, 0
11301, 587790, 0, 0, 0
11400, 605428, 0, 0, 0
11401, 1786922, 1, 0, 0
11500, 590551, 0, 0, 0
11500, 1901405, 1, 0, 0
11600, 590879, 0, 0, 0
11602, 1848010, 1, 0, 0
11700, 580952, 0, 0, 0
11700, 1772565, 1, 0, 0
11800, 594025, 0, 0, 0
11801, 1849572, 1, 0, 0
11900, 600583, 0, 0, 0
11902, 1861582, 1, 0, 0
12000, 585555, 0, 0, 0
12002, 1887137, 1, 0, 0
12100, 639415, 0, 0, 0
12100, 1876130, 1, 0, 0
12200, 1824839, 1, 0, 0
12200, 578606, 0, 0, 0
12300, 1816214, 1, 0, 0
12301, 606781, 0, 0, 0
12400, 607229, 0, 0, 0
12400, 1883333, 1, 0, 0
12500, 603571, 0, 0, 0
12501, 1862505, 1, 0, 0
12600, 1823536, 1, 0, 0
12600, 607525, 0, 0, 0
12700, 576607, 0, 0, 0
12701, 2162842, 1, 0, 0
12800, 591140, 0, 0, 0
12801, 1845489, 1, 0, 0
12900, 583045, 0, 0, 0
12902, 1876965, 1, 0, 0
13000, 572519, 0, 0, 0
13000, 1779088, 1, 0, 0
13100, 1863670, 1, 0, 0
13100, 583311, 0, 0, 0
13200, 602642, 0, 0, 0
13202, 1852218, 1, 0, 0
13300, 1742850, 1, 0, 0
13300, 620749, 0, 0, 0
13400, 583341, 0, 0, 0
13401, 1885398, 1, 0, 0
13500, 596552, 0, 0, 0
13501, 1878897, 1, 0, 0
13600, 603249, 0, 0, 0
13601, 1836490, 1, 0, 0
13701, 1837623, 1, 0, 0
13701, 599453, 0, 0, 0
13800, 639026, 0, 0, 0
13801, 1995593, 1, 0, 0
13900, 613040, 0, 0, 0
13900, 1871361, 1, 0, 0
14000, 1931848, 1, 0, 0
14000, 590647, 0, 0, 0
14100, 603534, 0, 0, 0
14101, 1960624, 1, 0, 0
14200, 583826, 0, 0, 0
14200, 1876386, 1, 0, 0
14300, 597515, 0, 0, 0
14301, 1759809, 1, 0, 0
14400, 604342, 0, 0, 0
14401, 1864938, 1, 0, 0
14500, 1773864, 1, 0, 0
14500, 589484, 0, 0, 0
14600, 589222, 0, 0, 0
14601, 1944996, 1, 0, 0
14700, 588592, 0, 0, 0
14704, 1799470, 1, 0, 0
14800, 559545, 0, 0, 0
14800, 1775580, 1, 0, 0
14900, 592758, 0, 0, 0
14901, 1812383, 1, 0, 0
15000, 1750692, 1, 0, 0
15002, 560293, 0, 0, 0
15100, 1863951, 1, 0, 0
15101, 587769, 0, 0, 0
15200, 589750, 0, 0, 0
15200, 1825083, 1, 0, 0
15300, 1801303, 1, 0, 0
15300, 593994, 0, 0, 0
15400, 1739676, 1, 0, 0
15401, 593199, 0, 0, 0
15500, 606991, 0, 0, 0
15500, 1842750, 1, 0, 0
15600, 583492, 0, 0, 0
15600, 1754099, 1, 0, 0
15700, 573327, 0, 0, 0
15700, 1845404, 1, 0, 0
15800, 577137, 0, 0, 0
15803, 1785748, 1, 0, 0
15900, 602779, 0, 0, 0
15900, 1833923, 1, 0, 0
16000, 582142, 0, 0, 0
16001, 1839154, 1, 0, 0
16100, 592595, 0, 0, 0
16103, 1826570, 1, 0, 0
16200, 1924722, 1, 0, 0
16200, 619019, 0, 0, 0
16300, 582169, 0, 0, 0
16301, 1750648, 1, 0, 0
16400, 1802677, 1, 0, 0
16400, 550859, 0, 0, 0
16500, 562201, 0, 0, 0
16500, 1825695, 1, 0, 0
16600, 576379, 0, 0, 0
16601, 1761433, 1, 0, 0
16700, 575361, 0, 0, 0
16702, 1786451, 1, 0, 0
16800, 607607, 0, 0, 0
16801, 2022185, 1, 0, 0
16900, 596483, 0, 0, 0
16900, 1784471, 1, 0, 0
17000, 595060, 0, 0, 0
17002, 1802507, 1, 0, 0
17100, 603803, 0, 0, 0
17101, 1753742, 1, 0, 0
17203, 2076002, 1, 0, 0
17204, 708156, 0, 0, 0
17300, 650015, 0, 0, 0
17301, 2247427, 1, 0, 0
17400, 1717689, 1, 0, 0
17401, 568126, 0, 0, 0
17500, 566755, 0, 0, 0
17500, 1772573, 1, 0, 0
17601, 1738813, 1, 0, 0
17601, 580596, 0, 0, 0
17700, 1777189, 1, 0, 0
17701, 557213, 0, 0, 0
17801, 1810053, 1, 0, 0
17804, 587601, 0, 0, 0
17900, 1757240, 1, 0, 0
17900, 577143, 0, 0, 0
18000, 588562, 0, 0, 0
18000, 1755403, 1, 0, 0
18100, 574564, 0, 0, 0
18100, 1769670, 1, 0, 0
18200, 560103, 0, 0, 0
18200, 1749221, 1, 0, 0
18300, 579247, 0, 0, 0
18301, 1761180, 1, 0, 0
18400, 1759342, 1, 0, 0
18400, 590804, 0, 0, 0
18500, 597583, 0, 0, 0
18502, 1795638, 1, 0, 0
18600, 586888, 0, 0, 0
18605, 1739899, 1, 0, 0
18700, 1793134, 1, 0, 0
18700, 588018, 0, 0, 0
18800, 572138, 0, 0, 0
18800, 1738112, 1, 0, 0
18900, 573118, 0, 0, 0
18901, 1744076, 1, 0, 0
19000, 586838, 0, 0, 0
19002, 1746460, 1, 0, 0
19100, 584456, 0, 0, 0
19101, 1776042, 1, 0, 0
19201, 1782711, 1, 0, 0
19201, 573183, 0, 0, 0
19300, 1803954, 1, 0, 0
19301, 594194, 0, 0, 0
19400, 1759216, 1, 0, 0
19400, 584744, 0, 0, 0
19500, 587982, 0, 0, 0
19500, 1776080, 1, 0, 0
19600, 1782059, 1, 0, 0
19600, 589635, 0, 0, 0
19700, 1801859, 1, 0, 0
19700, 586289, 0, 0, 0
19800, 598049, 0, 0, 0
19800, 1752527, 1, 0, 0
19900, 568836, 0, 0, 0
19900, 1735030, 1, 0, 0
20001, 1774201, 1, 0, 0
20001, 597188, 0, 0, 0
20100, 1768884, 1, 0, 0
20101, 584039, 0, 0, 0
20200, 742524, 0, 0, 0
20202, 1815129, 1, 0, 0
20301, 1856211, 1, 0, 0
20303, 583189, 0, 0, 0
20400, 1823091, 1, 0, 0
20400, 576446, 0, 0, 0
20500, 2120138, 1, 0, 0
20501, 742335, 0, 0, 0
20600, 602106, 0, 0, 0
20601, 1875790, 1, 0, 0
20700, 609756, 0, 0, 0
20701, 1749615, 1, 0, 0
20800, 574390, 0, 0, 0
20801, 1722047, 1, 0, 0
20900, 1783827, 1, 0, 0
20902, 610883, 0, 0, 0
21000, 1783964, 1, 0, 0
21002, 554177, 0, 0, 0
21100, 586350, 0, 0, 0
21103, 1780040, 1, 0, 0
21200, 1821391, 1, 0, 0
21201, 614687, 0, 0, 0
21300, 606445, 0, 0, 0
21300, 1826207, 1, 0, 0
21400, 1795910, 1, 0, 0
21401, 589842, 0, 0, 0
21500, 1841826, 1, 0, 0
21501, 585872, 0, 0, 0
21600, 577532, 0, 0, 0
21604, 1782983, 1, 0, 0
21700, 1894206, 1, 0, 0
21700, 593322, 0, 0, 0
21800, 1839190, 1, 0, 0
21800, 599955, 0, 0, 0
21900, 1835155, 1, 0, 0
21900, 587669, 0, 0, 0
22000, 626816, 0, 0, 0
22001, 1896389, 1, 0, 0
22100, 588496, 0, 0, 0
22100, 1861186, 1, 0, 0
22200, 599110, 0, 0, 0
22201, 1777610, 1, 0, 0
22300, 643281, 0, 0, 0
22301, 1867068, 1, 0, 0
22400, 565790, 0, 0, 0
22401, 1888314, 1, 0, 0
22500, 2107352, 1, 0, 0
22501, 598788, 0, 0, 0
22600, 580925, 0, 0, 0
22600, 1894996, 1, 0, 0
22700, 1879195, 1, 0, 0
22700, 587381, 0, 0, 0
22801, 1805833, 1, 0, 0
22801, 601583, 0, 0, 0
22900, 2486040, 1, 0, 0
22902, 610929, 0, 0, 0
23000, 599684, 0, 0, 0
23000, 1920444, 1, 0, 0
23100, 592801, 0, 0, 0
23100, 1971740, 1, 0, 0
23200, 605344, 0, 0, 0
23201, 1879839, 1, 0, 0
23300, 672354, 0, 0, 0
23300, 1851564, 1, 0, 0
23400, 1918857, 1, 0, 0
23401, 612986, 0, 0, 0
23500, 2057049, 1, 0, 0
23500, 624768, 0, 0, 0
23600, 1847269, 1, 0, 0
23600, 605113, 0, 0, 0
23700, 803732, 0, 0, 0
23702, 1822927, 1, 0, 0
23801, 1867721, 1, 0, 0
23803, 611975, 0, 0, 0
23900, 630720, 0, 0, 0
23901, 2051969, 1, 0, 0
24000, 622362, 0, 0, 0
24001, 1956711, 1, 0, 0
24100, 1944203, 1, 0, 0
24100, 613956, 0, 0, 0
24200, 2005091, 1, 0, 0
24200, 635405, 0, 0, 0
24326, 1070364, 0, 0, 0
24328, 5310682, 1, 0, 0
24400, 1019667, 0, 0, 0
24400, 2052277, 1, 0, 0
24500, 1907778, 1, 0, 0
24501, 595991, 0, 0, 0
24600, 1922226, 1, 0, 0
24602, 627397, 0, 0, 0
24700, 628856, 0, 0, 0
24700, 1960636, 1, 0, 0
24800, 616577, 0, 0, 0
24801, 1944823, 1, 0, 0
24900, 623056, 0, 0, 0
24900, 1950451, 1, 0, 0
25000, 2013768, 1, 0, 0
25001, 638341, 0, 0, 0
25100, 608800, 0, 0, 0
25101, 2244712, 1, 0, 0
25200, 2019794, 1, 0, 0
25200, 615256, 0, 0, 0
25301, 1951644, 1, 0, 0
25301, 636962, 0, 0, 0
25400, 1976023, 1, 0, 0
25401, 637284, 0, 0, 0
25500, 2057882, 1, 0, 0
25501, 635946, 0, 0, 0
25600, 2504146, 1, 0, 0
25600, 896467, 0, 0, 0
25700, 629633, 0, 0, 0
25701, 2112222, 1, 0, 0
25800, 605593, 0, 0, 0
25801, 1924462, 1, 0, 0
25901, 2018060, 1, 0, 0
25902, 619027, 0, 0, 0
26000, 2071241, 1, 0, 0
26000, 656857, 0, 0, 0
26100, 612783, 0, 0, 0
26101, 1935850, 1, 0, 0
26200, 2086904, 1, 0, 0
26201, 767603, 0, 0, 0
26300, 763950, 0, 0, 0
26301, 2098239, 1, 0, 0
26400, 1955532, 1, 0, 0
26401, 634414, 0, 0, 0
26502, 2064304, 1, 0, 0
26502, 642370, 0, 0, 0
26600, 614897, 0, 0, 0
26600, 1978763, 1, 0, 0
26700, 2126041, 1, 0, 0
26701, 624644, 0, 0, 0
26800, 646500, 0, 0, 0
26800, 2064851, 1, 0, 0
26901, 2056103, 1, 0, 0
26902, 651151, 0, 0, 0
27000, 2075161, 1, 0, 0
27000, 646084, 0, 0, 0
27100, 638169, 0, 0, 0
27100, 2105148, 1, 0, 0
27200, 651501, 0, 0, 0
27201, 2111801, 1, 0, 0
27300, 652476, 0, 0, 0
27300, 2043187, 1, 0, 0
27400, 2086567, 1, 0, 0
27401, 651776, 0, 0, 0
27500, 1952421, 1, 0, 0
27502, 616607, 0, 0, 0
27600, 2039846, 1, 0, 0
27601, 626649, 0, 0, 0
27700, 2021864, 1, 0, 0
27700, 650631, 0, 0, 0
27800, 623977, 0, 0, 0
27801, 2272589, 1, 0, 0
27900, 2071929, 1, 0, 0
27901, 625098, 0, 0, 0
28000, 2314312, 1, 0, 0
28000, 738840, 0, 0, 0
28100, 1965389, 1, 0, 0
28101, 597895, 0, 0, 0
28223, 890136, 0, 0, 0
28224, 2754822, 1, 0, 0
28301, 1982060, 1, 0, 0
28303, 631844, 0, 0, 0
28400, 610904, 0, 0, 0
28402, 1984091, 1, 0, 0
28501, 4850201, 1, 0, 0
28502, 564806, 0, 0, 0
28647, 16646646, 0, 0, 0
28648, 17222651, 1, 0, 0
28700, 754043, 0, 0, 0
28701, 3152388, 1, 0, 0
28800, 603356, 0, 0, 0
28800, 1892784, 1, 0, 0
28900, 1978114, 1, 0, 0
28901, 627121, 0, 0, 0
29000, 596552, 0, 0, 0
29001, 1889927, 1, 0, 0
29100, 1945606, 1, 0, 0
29101, 613755, 0, 0, 0
29200, 1954263, 1, 0, 0
29201, 580807, 0, 0, 0
29303, 2995884, 1, 0, 0
29304, 787682, 0, 0, 0
29400, 893633, 0, 0, 0
29402, 3920794, 1, 0, 0
29500, 640366, 0, 0, 0
29501, 2251186, 1, 0, 0
29600, 1945268, 1, 0, 0
29600, 595995, 0, 0, 0
29700, 659422, 0, 0, 0
29701, 2072411, 1, 0, 0
29800, 611029, 0, 0, 0
29801, 2022967, 1, 0, 0
29900, 615238, 0, 0, 0
29901, 2018459, 1, 0, 0
30001, 2020345, 1, 0, 0
30001, 625899, 0, 0, 0
30100, 610480, 0, 0, 0
30102, 2014188, 1, 0, 0
30200, 612719, 0, 0, 0
30200, 1948823, 1, 0, 0
30301, 2020945, 1, 0, 0
30301, 630194, 0, 0, 0
30400, 644419, 0, 0, 0
30403, 1989059, 1, 0, 0
30500, 625541, 0, 0, 0
30502, 1924455, 1, 0, 0
30600, 629334, 0, 0, 0
30602, 1979308, 1, 0, 0
30700, 2248846, 1, 0, 0
30700, 642185, 0, 0, 0
30800, 630857, 0, 0, 0
30801, 1954551, 1, 0, 0
30900, 1922388, 1, 0, 0
30900, 610870, 0, 0, 0
31000, 1992546, 1, 0, 0
31004, 614192, 0, 0, 0
31100, 627114, 0, 0, 0
31103, 2047779, 1, 0, 0
31200, 621509, 0, 0, 0
31200, 2051020, 1, 0, 0
31301, 2008082, 1, 0, 0
31302, 642945, 0, 0, 0
31401, 1975671, 1, 0, 0
31401, 655840, 0, 0, 0
31500, 629258, 0, 0, 0
31501, 2094390, 1, 0, 0
31600, 1988524, 1, 0, 0
31603, 616788, 0, 0, 0
31700, 2030404, 1, 0, 0
31700, 635717, 0, 0, 0
31800, 1984010, 1, 0, 0
31803, 630963, 0, 0, 0
31901, 2017926, 1, 0, 0
31902, 620708, 0, 0, 0
32000, 642891, 0, 0, 0
32002, 2015023, 1, 0, 0
32100, 657510, 0, 0, 0
32101, 2021319, 1, 0, 0
32200, 2028682, 1, 0, 0
32201, 613268, 0, 0, 0
32300, 2044870, 1, 0, 0
32300, 615802, 0, 0, 0
32400, 610631, 0, 0, 0
32403, 2021443, 1, 0, 0
32500, 682242, 0, 0, 0
32501, 2001609, 1, 0, 0
32600, 653429, 0, 0, 0
32602, 1964875, 1, 0, 0
32710, 2741317, 1, 0, 0
32711, 675941, 0, 0, 0
32800, 2507809, 1, 0, 0
32800, 619442, 0, 0, 0
32900, 589825, 0, 0, 0
32902, 1965261, 1, 0, 0
33000, 624724, 0, 0, 0
33001, 1988928, 1, 0, 0
33101, 2027962, 1, 0, 0
33102, 613146, 0, 0, 0
33200, 675759, 0, 0, 0
33201, 1983528, 1, 0, 0
33300, 1941431, 1, 0, 0
33300, 627227, 0, 0, 0
33400, 594894, 0, 0, 0
33402, 2039919, 1, 0, 0
33582, 5931354, 1, 0, 0
33583, 666212, 0, 0, 0
33600, 609406, 0, 0, 0
33606, 23004481, 1, 0, 0
33700, 3531482, 1, 0, 0
33701, 665071, 0, 0, 0
33800, 607476, 0, 0, 0
33800, 2037632, 1, 0, 0
33900, 2001213, 1, 0, 0
33901, 609941, 0, 0, 0
34000, 600432, 0, 0, 0
34001, 1986686, 1, 0, 0
34100, 653227, 0, 0, 0
34100, 1963119, 1, 0, 0
34200, 609328, 0, 0, 0
34200, 1992695, 1, 0, 0
34301, 2176134, 1, 0, 0
34302, 657217, 0, 0, 0
34400, 1875704, 1, 0, 0
34400, 31043295, 0, 0, 0
34568, 164534253, 1, 0, 0
34569, 480073, 0, 0, 0
34684, 38254541, 0, 0, 0
34686, 2048201, 1, 0, 0
34700, 119546730, 1, 0, 0
34863, 162762699, 1, 0, 0
34863, 477143, 0, 0, 0
34989, 16992712, 0, 0, 0
34991, 26063397, 1, 0, 0
35000, 400351, 0, 0, 0
35003, 1437709, 1, 0, 0
35200, 9048534, 0, 0, 0
35203, 4094574, 1, 0, 0
35300, 1435095, 0, 0, 0
35302, 1926662, 1, 0, 0
35400, 1895807, 1, 0, 0
35400, 614932, 0, 0, 0
35500, 643395, 0, 0, 0
35502, 2021637, 1, 0, 0
35600, 602294, 0, 0, 0
35601, 1968245, 1, 0, 0
35700, 1983341, 1, 0, 0
35700, 600355, 0, 0, 0
35800, 2173178, 1, 0, 0
35800, 623723, 0, 0, 0
35901, 2349212, 1, 0, 0
35901, 603255, 0, 0, 0
36000, 1985973, 1, 0, 0
36000, 601784, 0, 0, 0
36100, 644908, 0, 0, 0
36100, 2044572, 1, 0, 0
36201, 2034315, 1, 0, 0
36202, 577773, 0, 0, 0
36300, 1885450, 1, 0, 0
36300, 616844, 0, 0, 0
36400, 581834, 0, 0, 0
36400, 1950005, 1, 0, 0
36500, 1974333, 1, 0, 0
36501, 583710, 0, 0, 0
36601, 1936041, 1, 0, 0
36602, 621332, 0, 0, 0
36700, 597324, 0, 0, 0
36702, 1984039, 1, 0, 0
36800, 595876, 0, 0, 0
36802, 1916181, 1, 0, 0
36900, 606351, 0, 0, 0
36901, 1997426, 1, 0, 0
37000, 636569, 0, 0, 0
37000, 2098908, 1, 0, 0
37100, 619082, 0, 0, 0
37101, 2015203, 1, 0, 0
37200, 594205, 0, 0, 0
37200, 4805073, 1, 0, 0
37300, 591585, 0, 0, 0
37300, 1952942, 1, 0, 0
37400, 1960728, 1, 0, 0
37400, 588781, 0, 0, 0
37500, 631862, 0, 0, 0
37501, 1906087, 1, 0, 0
37600, 602546, 0, 0, 0
37601, 1925555, 1, 0, 0
37700, 602500, 0, 0, 0
37703, 1961369, 1, 0, 0
37800, 602675, 0, 0, 0
37802, 4178835, 1, 0, 0
37900, 610980, 0, 0, 0
37900, 1941635, 1, 0, 0
38000, 1855354, 1, 0, 0
38000, 598499, 0, 0, 0
38100, 1880244, 1, 0, 0
38101, 619407, 0, 0, 0
38200, 2215712, 1, 0, 0
38201, 594001, 0, 0, 0
38300, 618183, 0, 0, 0
38301, 2169726, 1, 0, 0
38400, 613582, 0, 0, 0
38401, 1972014, 1, 0, 0
38513, 749108, 0, 0, 0
38672, 4657047, 1, 0, 0
38672, 87169367, 0, 0, 0
38709, 5503663, 0, 0, 0
38829, 43114052, 1, 0, 0
38830, 453998, 0, 0, 0
38905, 11632570, 1, 0, 0
38906, 11829046, 0, 0, 0
39000, 598455, 0, 0, 0
39001, 3131806, 1, 0, 0
39100, 1957818, 1, 0, 0
39100, 598254, 0, 0, 0
39200, 1915855, 1, 0, 0
39201, 594929, 0, 0, 0
39300, 1896952, 1, 0, 0
39300, 599499, 0, 0, 0
39400, 1937578, 1, 0, 0
39401, 598117, 0, 0, 0
39500, 613893, 0, 0, 0
39502, 1926157, 1, 0, 0
39600, 615722, 0, 0, 0
39602, 1961044, 1, 0, 0
39700, 1977744, 1, 0, 0
39700, 614330, 0, 0, 0
39800, 657414, 0, 0, 0
39802, 1999487, 1, 0, 0
39900, 635705, 0, 0, 0
39900, 2009451, 1, 0, 0
40000, 801456, 0, 0, 0
40000, 2184650, 1, 0, 0
40100, 752296, 0, 0, 0
40101, 2172684, 1, 0, 0
40200, 1942509, 1, 0, 0
40201, 626416, 0, 0, 0
40300, 2050329, 1, 0, 0
40301, 801514, 0, 0, 0
40400, 861881, 0, 0, 0
40409, 2123848, 1, 0, 0
40500, 884660, 0, 0, 0
40501, 2118792, 1, 0, 0
40600, 878566, 0, 0, 0
40603, 2125307, 1, 0, 0
40700, 2178132, 1, 0, 0
40700, 874081, 0, 0, 0
40800, 2147324, 1, 0, 0
40801, 890378, 0, 0, 0
40901, 2066150, 1, 0, 0
40902, 842164, 0, 0, 0
41000, 855753, 0, 0, 0
41003, 2115965, 1, 0, 0
41100, 2142597, 1, 0, 0
41100, 871731, 0, 0, 0
41200, 864331, 0, 0, 0
41201, 2265222, 1, 0, 0
41300, 2159812, 1, 0, 0
41300, 919047, 0, 0, 0
41400, 2172656, 1, 0, 0
41402, 864795, 0, 0, 0
41500, 885922, 0, 0, 0
41503, 2134186, 1, 0, 0
41600, 858147, 0, 0, 0
41602, 2130271, 1, 0, 0
41700, 848576, 0, 0, 0
41701, 2154770, 1, 0, 0
41800, 888620, 0, 0, 0
41801, 2089348, 1, 0, 0
41900, 837957, 0, 0, 0
41903, 2168909, 1, 0, 0
42000, 2083263, 1, 0, 0
42001, 885357, 0, 0, 0
42100, 851380, 0, 0, 0
42104, 2234133, 1, 0, 0
42200, 2205599, 1, 0, 0
42200, 862803, 0, 0, 0
42301, 2279037, 1, 0, 0
42302, 887388, 0, 0, 0
42401, 2219679, 1, 0, 0
42403, 890612, 0, 0, 0
42500, 908487, 0, 0, 0
42500, 2131817, 1, 0, 0
42600, 914021, 0, 0, 0
42600, 2149815, 1, 0, 0
42701, 2121502, 1, 0, 0
