3201, 7703, 0, 0, 0
3300, 11350, 1, 0, 0
3300, 7828, 0, 0, 0
3405, 7585, 0, 0, 0
3409, 10587, 1, 0, 0
3500, 11326, 1, 0, 0
3502, 7294, 0, 0, 0
3600, 8155, 0, 0, 0
3601, 11570, 1, 0, 0
3700, 8155, 0, 0, 0
3700, 10541, 1, 0, 0
3800, 8832, 0, 0, 0
3800, 11905, 1, 0, 0
3900, 8308, 0, 0, 0
3902, 11023, 1, 0, 0
4000, 7689, 0, 0, 0
4000, 10890, 1, 0, 0
4100, 7639, 0, 0, 0
4103, 11559, 1, 0, 0
4200, 7997, 0, 0, 0
4202, 11692, 1, 0, 0
4300, 8140, 0, 0, 0
4302, 11603, 1, 0, 0
4400, 11124, 1, 0, 0
4400, 7944, 0, 0, 0
4500, 10985, 1, 0, 0
4502, 7937, 0, 0, 0
4600, 7247, 0, 0, 0
4601, 10067, 1, 0, 0
4700, 11510, 1, 0, 0
4701, 8305, 0, 0, 0
4801, 11500, 1, 0, 0
4801, 8052, 0, 0, 0
4900, 7851, 0, 0, 0
4901, 11102, 1, 0, 0
5000, 11772, 1, 0, 0
5000, 8143, 0, 0, 0
5100, 8306, 0, 0, 0
5101, 11267, 1, 0, 0
5200, 11811, 1, 0, 0
5200, 7851, 0, 0, 0
5300, 11476, 1, 0, 0
5301, 8103, 0, 0, 0
5400, 8269, 0, 0, 0
5400, 11188, 1, 0, 0
5500, 8252, 0, 0, 0
5500, 12249, 1, 0, 0
5600, 8207, 0, 0, 0
5600, 11811, 1, 0, 0
5700, 7992, 0, 0, 0
5701, 11528, 1, 0, 0
5800, 8303, 0, 0, 0
5800, 11986, 1, 0, 0
5900, 8027, 0, 0, 0
5904, 11522, 1, 0, 0
6000, 8374, 0, 0, 0
6000, 11763, 1, 0, 0
6100, 8391, 0, 0, 0
6102, 11397, 1, 0, 0
6200, 8484, 0, 0, 0
6200, 11443, 1, 0, 0
6309, 11270, 1, 0, 0
6309, 8344, 0, 0, 0
6400, 10814, 1, 0, 0
6401, 7947, 0, 0, 0
6500, 7931, 0, 0, 0
6501, 11347, 1, 0, 0
6600, 12447, 1, 0, 0
6601, 8803, 0, 0, 0
6700, 8397, 0, 0, 0
6701, 11748, 1, 0, 0
6800, 8121, 0, 0, 0
6802, 11034, 1, 0, 0
6900, 8461, 0, 0, 0
6900, 12565, 1, 0, 0
7000, 7890, 0, 0, 0
7003, 10983, 1, 0, 0
7100, 7977, 0, 0, 0
7100, 11148, 1, 0, 0
7200, 11625, 1, 0, 0
7201, 8266, 0, 0, 0
7312, 10857, 1, 0, 0
7313, 8777, 0, 0, 0
7413, 9571, 0, 0, 0
7413, 7987, 1, 0, 0
7560, 7011, 0, 0, 0
7560, 11719, 1, 0, 0
7600, 10571, 1, 0, 0
7601, 6577, 0, 0, 0
7701, 7953, 0, 0, 0
7701, 11074, 1, 0, 0
7801, 8041, 0, 0, 0
7801, 11473, 1, 0, 0
7900, 10825, 1, 0, 0
7901, 8143, 0, 0, 0
8000, 7979, 0, 0, 0
8003, 11127, 1, 0, 0
8100, 8569, 0, 0, 0
8101, 10496, 1, 0, 0
8200, 11470, 1, 0, 0
8201, 8228, 0, 0, 0
8300, 11770, 1, 0, 0
8302, 7614, 0, 0, 0
8400, 11564, 1, 0, 0
8404, 7864, 0, 0, 0
8529, 6922, 0, 0, 0
8530, 10186, 1, 0, 0
8600, 7266, 0, 0, 0
8601, 11833, 1, 0, 0
8700, 7932, 0, 0, 0
8701, 11260, 1, 0, 0
8800, 10990, 1, 0, 0
8801, 8056, 0, 0, 0
8909, 8169, 0, 0, 0
8910, 10993, 1, 0, 0
9000, 7389, 0, 0, 0
9000, 10964, 1, 0, 0
9100, 11151, 1, 0, 0
9100, 7822, 0, 0, 0
9200, 7660, 0, 0, 0
9202, 11122, 1, 0, 0
9300, 7747, 0, 0, 0
9300, 10915, 1, 0, 0
9400, 10882, 1, 0, 0
9401, 7827, 0, 0, 0
9500, 8008, 0, 0, 0
9500, 11451, 1, 0, 0
9600, 8164, 0, 0, 0
9600, 11074, 1, 0, 0
9700, 8059, 0, 0, 0
9701, 11583, 1, 0, 0
9800, 7778, 0, 0, 0
9802, 11285, 1, 0, 0
9900, 11590, 1, 0, 0
9901, 7896, 0, 0, 0
10000, 12496, 1, 0, 0
10004, 8743, 0, 0, 0
10100, 8227, 0, 0, 0
10101, 11555, 1, 0, 0
10201, 7539, 0, 0, 0
10201, 10911, 1, 0, 0
10300, 7996, 0, 0, 0
10300, 11006, 1, 0, 0
10400, 11557, 1, 0, 0
10401, 7885, 0, 0, 0
10500, 8449, 0, 0, 0
10501, 11314, 1, 0, 0
10600, 8045, 0, 0, 0
10601, 11009, 1, 0, 0
10701, 7967, 0, 0, 0
10702, 10823, 1, 0, 0
10800, 8040, 0, 0, 0
10802, 11150, 1, 0, 0
10900, 8769, 0, 0, 0
10902, 11288, 1, 0, 0
11000, 10504, 1, 0, 0
11001, 7293, 0, 0, 0
11100, 7689, 0, 0, 0
11100, 10504, 1, 0, 0
11200, 7295, 0, 0, 0
11200, 10722, 1, 0, 0
11300, 7606, 0, 0, 0
11301, 10659, 1, 0, 0
11400, 8292, 0, 0, 0
11401, 11259, 1, 0, 0
11500, 8334, 0, 0, 0
11501, 11654, 1, 0, 0
11600, 7784, 0, 0, 0
11601, 11194, 1, 0, 0
11700, 7861, 0, 0, 0
11700, 10415, 1, 0, 0
11800, 11432, 1, 0, 0
11800, 7867, 0, 0, 0
11900, 8103, 0, 0, 0
11902, 11196, 1, 0, 0
12000, 8356, 0, 0, 0
12000, 11089, 1, 0, 0
12100, 7604, 0, 0, 0
12103, 10049, 1, 0, 0
12200, 7461, 0, 0, 0
12200, 10980, 1, 0, 0
12300, 10934, 1, 0, 0
12302, 8006, 0, 0, 0
12401, 11119, 1, 0, 0
12401, 8668, 0, 0, 0
12500, 11157, 1, 0, 0
12501, 7765, 0, 0, 0
12600, 7888, 0, 0, 0
12600, 11230, 1, 0, 0
12700, 11351, 1, 0, 0
12701, 7442, 0, 0, 0
12800, 8152, 0, 0, 0
12800, 11859, 1, 0, 0
12900, 7425, 0, 0, 0
12900, 11212, 1, 0, 0
13000, 10994, 1, 0, 0
13002, 7452, 0, 0, 0
13100, 7826, 0, 0, 0
13101, 11550, 1, 0, 0
13200, 11236, 1, 0, 0
13201, 8250, 0, 0, 0
13300, 10741, 1, 0, 0
13301, 8195, 0, 0, 0
13400, 7946, 0, 0, 0
13402, 10917, 1, 0, 0
13500, 12173, 1, 0, 0
13503, 8621, 0, 0, 0
13600, 7873, 0, 0, 0
13600, 10700, 1, 0, 0
13701, 8604, 0, 0, 0
13703, 11980, 1, 0, 0
13800, 7934, 0, 0, 0
13802, 10856, 1, 0, 0
13900, 8315, 0, 0, 0
13900, 11326, 1, 0, 0
14000, 12737, 1, 0, 0
14000, 8306, 0, 0, 0
14100, 8524, 0, 0, 0
14100, 11564, 1, 0, 0
14200, 8078, 0, 0, 0
14201, 10796, 1, 0, 0
14300, 8112, 0, 0, 0
14300, 11039, 1, 0, 0
14400, 7408, 0, 0, 0
14402, 10060, 1, 0, 0
14500, 11159, 1, 0, 0
14501, 8166, 0, 0, 0
14601, 11240, 1, 0, 0
14601, 7479, 0, 0, 0
14700, 11485, 1, 0, 0
14700, 8175, 0, 0, 0
14800, 8091, 0, 0, 0
14801, 11005, 1, 0, 0
14901, 7974, 0, 0, 0
14902, 12156, 1, 0, 0
15000, 7918, 0, 0, 0
15002, 10771, 1, 0, 0
15100, 7554, 0, 0, 0
15101, 11225, 1, 0, 0
15200, 7960, 0, 0, 0
15200, 11369, 1, 0, 0
15300, 7901, 0, 0, 0
15303, 11129, 1, 0, 0
15400, 11280, 1, 0, 0
15400, 8135, 0, 0, 0
15500, 8017, 0, 0, 0
15502, 11591, 1, 0, 0
15600, 7941, 0, 0, 0
15601, 11955, 1, 0, 0
15700, 7860, 0, 0, 0
15701, 11459, 1, 0, 0
15800, 7824, 0, 0, 0
15800, 10555, 1, 0, 0
15900, 11316, 1, 0, 0
15901, 7205, 0, 0, 0
16000, 7678, 0, 0, 0
16001, 11293, 1, 0, 0
16100, 11020, 1, 0, 0
16101, 8065, 0, 0, 0
16200, 7899, 0, 0, 0
16200, 11254, 1, 0, 0
16300, 7580, 0, 0, 0
16300, 10887, 1, 0, 0
16400, 7460, 0, 0, 0
16403, 11057, 1, 0, 0
16500, 7994, 0, 0, 0
16500, 11156, 1, 0, 0
16600, 11510, 1, 0, 0
16603, 7845, 0, 0, 0
16700, 10919, 1, 0, 0
16701, 7401, 0, 0, 0
16800, 7876, 0, 0, 0
16801, 10633, 1, 0, 0
16900, 8038, 0, 0, 0
16901, 10857, 1, 0, 0
17000, 11162, 1, 0, 0
17000, 7799, 0, 0, 0
17100, 11040, 1, 0, 0
17100, 8006, 0, 0, 0
17200, 8325, 0, 0, 0
17218, 11799, 1, 0, 0
17300, 7256, 0, 0, 0
17301, 10567, 1, 0, 0
17401, 7345, 0, 0, 0
17401, 11249, 1, 0, 0
17500, 8086, 0, 0, 0
17501, 11100, 1, 0, 0
17600, 10749, 1, 0, 0
17601, 7899, 0, 0, 0
17701, 11143, 1, 0, 0
17702, 7667, 0, 0, 0
17800, 8002, 0, 0, 0
17801, 10534, 1, 0, 0
17900, 8060, 0, 0, 0
17901, 10899, 1, 0, 0
18000, 7690, 0, 0, 0
18000, 10836, 1, 0, 0
18100, 7731, 0, 0, 0
18100, 10929, 1, 0, 0
18200, 8095, 0, 0, 0
18201, 10930, 1, 0, 0
18300, 10787, 1, 0, 0
18301, 8086, 0, 0, 0
18400, 10533, 1, 0, 0
18401, 7705, 0, 0, 0
18500, 8099, 0, 0, 0
18501, 10883, 1, 0, 0
18601, 7667, 0, 0, 0
18601, 11059, 1, 0, 0
18700, 11462, 1, 0, 0
18700, 7437, 0, 0, 0
18800, 10819, 1, 0, 0
18800, 8026, 0, 0, 0
18900, 7663, 0, 0, 0
18901, 10710, 1, 0, 0
19001, 7851, 0, 0, 0
19002, 11149, 1, 0, 0
19100, 11148, 1, 0, 0
19101, 7747, 0, 0, 0
19200, 7490, 0, 0, 0
19200, 10449, 1, 0, 0
19300, 7620, 0, 0, 0
19303, 10688, 1, 0, 0
19401, 7839, 0, 0, 0
19401, 10507, 1, 0, 0
19501, 11073, 1, 0, 0
19501, 7869, 0, 0, 0
19600, 10757, 1, 0, 0
19601, 7788, 0, 0, 0
19700, 7442, 0, 0, 0
19700, 10772, 1, 0, 0
19800, 7741, 0, 0, 0
19801, 10817, 1, 0, 0
19900, 7949, 0, 0, 0
19901, 10849, 1, 0, 0
20001, 11055, 1, 0, 0
20001, 8202, 0, 0, 0
20100, 10934, 1, 0, 0
20101, 7489, 0, 0, 0
20200, 7562, 0, 0, 0
20200, 10582, 1, 0, 0
20300, 10929, 1, 0, 0
20301, 7517, 0, 0, 0
20400, 8144, 0, 0, 0
20401, 11186, 1, 0, 0
20500, 7415, 0, 0, 0
20500, 10965, 1, 0, 0
20600, 7505, 0, 0, 0
20602, 10719, 1, 0, 0
20700, 7875, 0, 0, 0
20701, 11253, 1, 0, 0
20800, 7907, 0, 0, 0
20801, 11318, 1, 0, 0
20900, 7901, 0, 0, 0
20901, 10589, 1, 0, 0
21000, 12218, 1, 0, 0
21000, 8286, 0, 0, 0
21100, 7554, 0, 0, 0
21100, 10623, 1, 0, 0
21200, 7704, 0, 0, 0
21201, 10153, 1, 0, 0
21300, 7611, 0, 0, 0
21301, 11099, 1, 0, 0
21400, 11043, 1, 0, 0
21400, 7642, 0, 0, 0
21501, 11091, 1, 0, 0
21501, 7573, 0, 0, 0
21600, 11662, 1, 0, 0
21600, 7938, 0, 0, 0
21700, 11507, 1, 0, 0
21700, 7785, 0, 0, 0
21800, 8273, 0, 0, 0
21803, 11530, 1, 0, 0
21900, 8327, 0, 0, 0
21903, 11503, 1, 0, 0
22000, 11237, 1, 0, 0
22000, 7917, 0, 0, 0
22100, 7712, 0, 0, 0
22100, 10515, 1, 0, 0
22200, 11097, 1, 0, 0
22202, 7659, 0, 0, 0
22300, 11164, 1, 0, 0
22302, 7799, 0, 0, 0
22400, 7682, 0, 0, 0
22400, 10764, 1, 0, 0
22500, 11389, 1, 0, 0
22501, 7800, 0, 0, 0
22600, 7812, 0, 0, 0
22601, 11223, 1, 0, 0
22700, 7901, 0, 0, 0
22700, 10878, 1, 0, 0
22800, 8007, 0, 0, 0
22800, 11684, 1, 0, 0
22900, 7831, 0, 0, 0
22900, 11146, 1, 0, 0
23000, 8032, 0, 0, 0
23002, 11261, 1, 0, 0
23100, 10700, 1, 0, 0
23100, 8813, 0, 0, 0
23200, 8873, 0, 0, 0
23200, 12115, 1, 0, 0
23300, 8240, 0, 0, 0
23300, 11526, 1, 0, 0
23400, 8363, 0, 0, 0
23400, 11624, 1, 0, 0
23500, 8398, 0, 0, 0
23502, 11175, 1, 0, 0
23608, 8257, 0, 0, 0
23610, 10933, 1, 0, 0
23700, 8195, 0, 0, 0
23700, 11082, 1, 0, 0
23800, 11792, 1, 0, 0
23801, 8340, 0, 0, 0
23900, 11799, 1, 0, 0
23901, 7867, 0, 0, 0
24000, 7793, 0, 0, 0
24001, 11147, 1, 0, 0
24100, 11589, 1, 0, 0
24103, 8284, 0, 0, 0
24200, 8472, 0, 0, 0
24201, 12158, 1, 0, 0
24300, 7049, 0, 0, 0
24301, 10705, 1, 0, 0
24400, 9790, 1, 0, 0
24400, 6965, 0, 0, 0
24500, 7972, 0, 0, 0
24500, 11449, 1, 0, 0
24600, 7396, 0, 0, 0
24603, 11098, 1, 0, 0
24701, 8037, 0, 0, 0
24701, 10989, 1, 0, 0
24801, 8506, 0, 0, 0
24802, 10701, 1, 0, 0
24900, 8739, 0, 0, 0
24901, 12140, 1, 0, 0
25000, 12338, 1, 0, 0
25000, 8071, 0, 0, 0
25100, 7675, 0, 0, 0
25101, 11345, 1, 0, 0
25200, 11890, 1, 0, 0
25202, 8226, 0, 0, 0
25300, 9244, 0, 0, 0
25302, 12399, 1, 0, 0
25400, 11984, 1, 0, 0
25402, 8494, 0, 0, 0
25500, 9314, 0, 0, 0
25500, 12344, 1, 0, 0
25600, 7775, 0, 0, 0
25601, 11528, 1, 0, 0
25700, 7975, 0, 0, 0
25701, 11460, 1, 0, 0
25800, 12909, 1, 0, 0
25800, 8698, 0, 0, 0
25900, 12214, 1, 0, 0
25902, 8367, 0, 0, 0
26000, 8956, 0, 0, 0
26000, 11855, 1, 0, 0
26100, 8747, 0, 0, 0
26107, 12102, 1, 0, 0
26201, 8439, 0, 0, 0
26203, 11313, 1, 0, 0
26300, 11500, 1, 0, 0
26300, 7605, 0, 0, 0
26400, 11799, 1, 0, 0
26401, 8221, 0, 0, 0
26500, 8466, 0, 0, 0
26502, 13627, 1, 0, 0
26600, 12494, 1, 0, 0
26600, 8661, 0, 0, 0
26700, 11050, 1, 0, 0
26701, 8216, 0, 0, 0
26800, 8442, 0, 0, 0
26801, 11563, 1, 0, 0
26900, 8540, 0, 0, 0
26900, 12699, 1, 0, 0
27000, 9236, 0, 0, 0
27001, 11878, 1, 0, 0
27100, 8932, 0, 0, 0
27100, 13571, 1, 0, 0
27200, 9120, 0, 0, 0
27202, 12097, 1, 0, 0
27300, 11687, 1, 0, 0
27301, 8762, 0, 0, 0
27400, 8617, 0, 0, 0
27400, 12424, 1, 0, 0
27500, 11592, 1, 0, 0
27500, 8276, 0, 0, 0
27600, 8171, 0, 0, 0
27601, 11866, 1, 0, 0
27700, 8722, 0, 0, 0
27701, 11495, 1, 0, 0
27800, 7536, 0, 0, 0
27802, 10791, 1, 0, 0
27900, 8459, 0, 0, 0
27901, 12004, 1, 0, 0
28000, 8758, 0, 0, 0
28002, 11232, 1, 0, 0
28100, 11187, 1, 0, 0
28100, 7874, 0, 0, 0
28216, 8531, 0, 0, 0
28216, 10839, 1, 0, 0
28300, 7844, 0, 0, 0
28302, 11100, 1, 0, 0
28400, 10955, 1, 0, 0
28400, 8525, 0, 0, 0
28500, 9881, 1, 0, 0
28520, 7362, 0, 0, 0
28640, 9876, 1, 0, 0
28644, 5104, 0, 0, 0
28700, 8086, 0, 0, 0
28701, 11317, 1, 0, 0
28800, 7837, 0, 0, 0
28800, 12241, 1, 0, 0
28900, 8266, 0, 0, 0
28903, 11264, 1, 0, 0
29000, 11513, 1, 0, 0
29001, 8514, 0, 0, 0
29100, 8261, 0, 0, 0
29100, 11512, 1, 0, 0
29200, 8566, 0, 0, 0
29200, 12194, 1, 0, 0
29318, 9229, 0, 0, 0
29321, 10742, 1, 0, 0
29400, 6851, 0, 0, 0
29405, 10350, 1, 0, 0
29500, 7643, 0, 0, 0
29502, 10932, 1, 0, 0
29600, 8257, 0, 0, 0
29601, 11401, 1, 0, 0
29700, 7921, 0, 0, 0
29700, 10775, 1, 0, 0
29800, 8545, 0, 0, 0
29803, 11813, 1, 0, 0
29900, 8519, 0, 0, 0
29900, 11616, 1, 0, 0
30000, 7938, 0, 0, 0
30001, 10504, 1, 0, 0
30100, 12084, 1, 0, 0
30102, 8545, 0, 0, 0
30201, 8809, 0, 0, 0
30202, 12023, 1, 0, 0
30300, 8340, 0, 0, 0
30301, 11974, 1, 0, 0
30400, 11249, 1, 0, 0
30401, 8250, 0, 0, 0
30500, 10897, 1, 0, 0
30501, 7980, 0, 0, 0
30600, 8145, 0, 0, 0
30600, 11982, 1, 0, 0
30700, 8213, 0, 0, 0
30700, 11802, 1, 0, 0
30800, 11087, 1, 0, 0
30801, 8337, 0, 0, 0
30900, 11826, 1, 0, 0
30903, 8842, 0, 0, 0
31000, 8683, 0, 0, 0
31000, 11821, 1, 0, 0
31100, 7926, 0, 0, 0
31100, 12016, 1, 0, 0
31200, 12134, 1, 0, 0
31201, 8126, 0, 0, 0
31300, 8714, 0, 0, 0
31301, 11417, 1, 0, 0
31401, 8670, 0, 0, 0
31402, 11892, 1, 0, 0
31500, 8630, 0, 0, 0
31500, 11995, 1, 0, 0
31600, 8533, 0, 0, 0
31601, 11005, 1, 0, 0
31701, 8220, 0, 0, 0
31704, 10528, 1, 0, 0
31800, 8549, 0, 0, 0
31804, 12078, 1, 0, 0
31900, 8158, 0, 0, 0
31901, 13220, 1, 0, 0
32000, 12473, 1, 0, 0
32001, 8916, 0, 0, 0
32100, 9279, 0, 0, 0
32100, 12317, 1, 0, 0
32200, 8437, 0, 0, 0
32200, 12233, 1, 0, 0
32301, 8578, 0, 0, 0
32301, 11685, 1, 0, 0
32400, 11376, 1, 0, 0
32404, 9051, 0, 0, 0
32500, 11917, 1, 0, 0
32500, 8494, 0, 0, 0
32600, 8563, 0, 0, 0
32601, 11933, 1, 0, 0
32702, 9222, 0, 0, 0
32702, 12271, 1, 0, 0
32800, 10649, 1, 0, 0
32801, 7706, 0, 0, 0
32900, 7759, 0, 0, 0
32901, 11466, 1, 0, 0
33000, 7945, 0, 0, 0
33000, 11288, 1, 0, 0
33100, 8112, 0, 0, 0
33100, 11739, 1, 0, 0
33200, 8021, 0, 0, 0
33203, 11546, 1, 0, 0
33300, 10453, 1, 0, 0
33301, 7977, 0, 0, 0
33400, 7895, 0, 0, 0
33401, 11849, 1, 0, 0
33501, 7870, 0, 0, 0
33501, 10777, 1, 0, 0
33600, 12031, 1, 0, 0
33601, 8712, 0, 0, 0
33700, 7927, 0, 0, 0
33701, 12061, 1, 0, 0
33800, 11563, 1, 0, 0
33800, 8193, 0, 0, 0
33900, 8508, 0, 0, 0
33901, 11671, 1, 0, 0
34000, 8183, 0, 0, 0
34001, 12232, 1, 0, 0
34100, 8265, 0, 0, 0
34100, 11331, 1, 0, 0
34200, 8817, 0, 0, 0
34201, 12637, 1, 0, 0
34383, 8802, 0, 0, 0
34450, 8675, 0, 0, 0
34451, 11219, 1, 0, 0
34509, 6741, 0, 0, 0
34511, 7038, 1, 0, 0
34680, 8993, 0, 0, 0
34681, 7942, 1, 0, 0
34821, 17339, 1, 0, 0
34824, 7222, 0, 0, 0
34983, 7036, 0, 0, 0
34984, 8609, 1, 0, 0
35023, 11308, 1, 0, 0
35049, 6488, 0, 0, 0
35193, 8579, 0, 0, 0
35194, 11720, 1, 0, 0
35200, 11980, 0, 0, 0
35203, 8484, 1, 0, 0
35301, 7827, 0, 0, 0
35302, 11448, 1, 0, 0
35400, 8310, 0, 0, 0
35402, 11402, 1, 0, 0
35500, 11633, 1, 0, 0
35500, 8414, 0, 0, 0
35600, 9137, 0, 0, 0
35600, 11473, 1, 0, 0
35700, 8818, 0, 0, 0
35701, 10586, 1, 0, 0
35807, 7999, 0, 0, 0
35808, 11518, 1, 0, 0
35900, 11888, 1, 0, 0
35900, 7716, 0, 0, 0
36000, 7625, 0, 0, 0
36001, 11700, 1, 0, 0
36100, 11246, 1, 0, 0
36104, 7970, 0, 0, 0
36200, 11529, 1, 0, 0
36202, 7831, 0, 0, 0
36300, 7968, 0, 0, 0
36301, 11093, 1, 0, 0
36401, 11504, 1, 0, 0
36401, 7726, 0, 0, 0
36500, 7732, 0, 0, 0
36500, 11104, 1, 0, 0
36600, 11862, 1, 0, 0
36601, 8122, 0, 0, 0
36700, 8751, 0, 0, 0
36702, 11662, 1, 0, 0
36800, 8026, 0, 0, 0
36803, 10865, 1, 0, 0
36900, 8223, 0, 0, 0
36901, 11416, 1, 0, 0
37000, 8484, 0, 0, 0
37001, 12468, 1, 0, 0
37100, 8140, 0, 0, 0
37102, 11416, 1, 0, 0
37201, 7693, 0, 0, 0
37201, 13563, 1, 0, 0
37300, 11707, 1, 0, 0
37300, 8355, 0, 0, 0
37400, 8028, 0, 0, 0
37400, 10563, 1, 0, 0
37500, 7948, 0, 0, 0
37504, 12253, 1, 0, 0
37600, 7606, 0, 0, 0
37601, 11861, 1, 0, 0
37700, 7846, 0, 0, 0
37704, 11410, 1, 0, 0
37800, 11402, 1, 0, 0
37804, 8223, 0, 0, 0
37900, 7956, 0, 0, 0
37901, 11127, 1, 0, 0
38000, 8052, 0, 0, 0
38001, 11267, 1, 0, 0
38100, 11386, 1, 0, 0
38100, 7959, 0, 0, 0
38200, 7840, 0, 0, 0
38203, 11543, 1, 0, 0
38300, 7864, 0, 0, 0
38302, 11920, 1, 0, 0
38400, 8164, 0, 0, 0
38401, 11879, 1, 0, 0
38625, 7735, 0, 0, 0
38627, 11308, 1, 0, 0
38703, 4899, 0, 0, 0
38841, 18139, 0, 0, 0
38842, 7440, 1, 0, 0
38900, 5474, 0, 0, 0
38902, 9455, 1, 0, 0
39000, 8537, 0, 0, 0
39000, 11318, 1, 0, 0
39100, 7261, 0, 0, 0
39101, 11118, 1, 0, 0
39200, 12256, 1, 0, 0
39200, 8584, 0, 0, 0
39300, 8430, 0, 0, 0
39300, 11268, 1, 0, 0
39400, 7968, 0, 0, 0
39401, 12028, 1, 0, 0
39500, 8410, 0, 0, 0
39501, 11489, 1, 0, 0
39600, 11205, 1, 0, 0
39602, 8562, 0, 0, 0
39700, 8124, 0, 0, 0
39700, 11520, 1, 0, 0
39800, 8041, 0, 0, 0
39802, 11106, 1, 0, 0
39900, 8464, 0, 0, 0
39901, 11945, 1, 0, 0
40001, 8069, 0, 0, 0
40001, 12328, 1, 0, 0
40100, 9356, 0, 0, 0
40101, 12089, 1, 0, 0
40200, 8639, 0, 0, 0
40200, 12136, 1, 0, 0
40300, 7950, 0, 0, 0
40300, 11839, 1, 0, 0
40400, 12175, 1, 0, 0
40401, 8541, 0, 0, 0
40500, 8416, 0, 0, 0
40501, 11510, 1, 0, 0
40600, 8309, 0, 0, 0
40601, 12503, 1, 0, 0
40700, 8381, 0, 0, 0
40701, 11437, 1, 0, 0
40800, 7744, 0, 0, 0
40801, 11980, 1, 0, 0
40900, 10184, 1, 0, 0
40901, 7980, 0, 0, 0
41000, 11116, 1, 0, 0
41002, 7634, 0, 0, 0
41100, 8499, 0, 0, 0
41100, 11999, 1, 0, 0
41200, 11646, 1, 0, 0
41200, 8080, 0, 0, 0
41300, 11683, 1, 0, 0
41300, 7899, 0, 0, 0
41400, 7993, 0, 0, 0
41401, 12340, 1, 0, 0
41500, 8328, 0, 0, 0
41503, 11427, 1, 0, 0
41600, 8818, 0, 0, 0
41601, 11563, 1, 0, 0
41700, 11232, 1, 0, 0
41700, 7976, 0, 0, 0
41800, 8737, 0, 0, 0
41801, 11225, 1, 0, 0
41900, 8369, 0, 0, 0
41902, 12172, 1, 0, 0
42000, 11788, 1, 0, 0
42001, 8465, 0, 0, 0
42100, 12038, 1, 0, 0
42100, 8689, 0, 0, 0
42200, 11377, 1, 0, 0
42202, 8628, 0, 0, 0
42300, 9046, 0, 0, 0
42301, 12062, 1, 0, 0
42400, 8930, 0, 0, 0
42401, 11688, 1, 0, 0
42500, 11906, 1, 0, 0
42500, 8719, 0, 0, 0
42600, 12079, 1, 0, 0
42605, 8722, 0, 0, 0
42700, 8279, 0, 0, 0
42700, 12398, 1, 0, 0
42800, 8310, 0, 0, 0
42800, 12107, 1, 0, 0
42900, 11909, 1, 0, 0
42902, 8724, 0, 0, 0
43000, 12051, 1, 0, 0
43002, 8448, 0, 0, 0
43100, 12465, 1, 0, 0
43104, 8726, 0, 0, 0
43200, 8506, 0, 0, 0
43201, 12152, 1, 0, 0
43300, 10957, 1, 0, 0
43302, 7751, 0, 0, 0
43400, 8565, 0, 0, 0
43400, 10548, 1, 0, 0
43500, 8245, 0, 0, 0
43502, 11916, 1, 0, 0
43600, 8306, 0, 0, 0
43601, 11546, 1, 0, 0
43700, 8844, 0, 0, 0
43701, 12087, 1, 0, 0
43800, 8366, 0, 0, 0
43801, 12365, 1, 0, 0
43900, 8354, 0, 0, 0
43901, 12168, 1, 0, 0
44000, 8210, 0, 0, 0
44001, 11845, 1, 0, 0
44100, 12123, 1, 0, 0
44100, 8719, 0, 0, 0
