17449, 1560, 0, 0, 0
17449, 620, 1, 0, 0
17549, 1570, 0, 0, 0
17549, 580, 1, 0, 0
17649, 1690, 0, 0, 0
17649, 570, 1, 0, 0
17750, 1540, 0, 0, 0
17750, 600, 1, 0, 0
17850, 1240, 0, 0, 0
17850, 700, 1, 0, 0
17950, 1740, 0, 0, 0
17950, 550, 1, 0, 0
18050, 1480, 0, 0, 0
18050, 640, 1, 0, 0
18150, 1450, 0, 0, 0
18150, 650, 1, 0, 0
18249, 1202, 0, 0, 0
18249, 717, 1, 0, 0
18349, 1590, 0, 0, 0
18349, 610, 1, 0, 0
18449, 1450, 0, 0, 0
18449, 630, 1, 0, 0
18549, 1470, 0, 0, 0
18549, 590, 1, 0, 0
18649, 1480, 0, 0, 0
18649, 630, 1, 0, 0
18749, 1660, 0, 0, 0
18749, 570, 1, 0, 0
18849, 1640, 0, 0, 0
18849, 600, 1, 0, 0
18949, 1390, 0, 0, 0
18949, 630, 1, 0, 0
19050, 1600, 0, 0, 0
19050, 600, 1, 0, 0
19150, 1340, 0, 0, 0
19150, 640, 1, 0, 0
19249, 1292, 0, 0, 0
19249, 686, 1, 0, 0
19349, 1400, 0, 0, 0
19349, 650, 1, 0, 0
19449, 1480, 0, 0, 0
19449, 620, 1, 0, 0
19549, 1260, 0, 0, 0
19549, 700, 1, 0, 0
19649, 1590, 0, 0, 0
19649, 610, 1, 0, 0
19749, 1650, 0, 0, 0
19749, 570, 1, 0, 0
19849, 1470, 0, 0, 0
19849, 610, 1, 0, 0
19949, 1550, 0, 0, 0
19949, 590, 1, 0, 0
20049, 1460, 0, 0, 0
20049, 600, 1, 0, 0
20149, 1250, 0, 0, 0
20149, 570, 1, 0, 0
20250, 1500, 0, 0, 0
20250, 590, 1, 0, 0
20350, 1480, 0, 0, 0
20350, 650, 1, 0, 0
20450, 1080, 0, 0, 0
20450, 460, 1, 0, 0
20550, 1500, 0, 0, 0
20550, 640, 1, 0, 0
20650, 1460, 0, 0, 0
20650, 640, 1, 0, 0
20749, 1646, 0, 0, 0
20749, 545, 1, 0, 0
20849, 1410, 0, 0, 0
20849, 610, 1, 0, 0
20949, 1800, 0, 0, 0
20949, 560, 1, 0, 0
21049, 1280, 0, 0, 0
21049, 640, 1, 0, 0
21149, 1320, 0, 0, 0
21149, 520, 1, 0, 0
21249, 1550, 0, 0, 0
21249, 570, 1, 0, 0
21349, 1480, 0, 0, 0
21349, 620, 1, 0, 0
21449, 1520, 0, 0, 0
21449, 590, 1, 0, 0
21550, 1470, 0, 0, 0
21550, 620, 1, 0, 0
21650, 1320, 0, 0, 0
21650, 670, 1, 0, 0
21749, 1545, 0, 0, 0
21749, 595, 1, 0, 0
21849, 1440, 0, 0, 0
21849, 630, 1, 0, 0
21949, 1570, 0, 0, 0
21949, 570, 1, 0, 0
22049, 1220, 0, 0, 0
22049, 690, 1, 0, 0
22149, 1330, 0, 0, 0
22149, 620, 1, 0, 0
22249, 1420, 0, 0, 0
22249, 600, 1, 0, 0
22349, 1260, 0, 0, 0
22349, 630, 1, 0, 0
22449, 1480, 0, 0, 0
22449, 570, 1, 0, 0
22550, 1320, 0, 0, 0
22550, 610, 1, 0, 0
22650, 1390, 0, 0, 0
22650, 620, 1, 0, 0
22749, 1555, 0, 0, 0
22749, 565, 1, 0, 0
22849, 920, 0, 0, 0
22849, 570, 1, 0, 0
22949, 1480, 0, 0, 0
22949, 550, 1, 0, 0
23049, 1380, 0, 0, 0
23049, 600, 1, 0, 0
23149, 1450, 0, 0, 0
23149, 590, 1, 0, 0
23249, 1300, 0, 0, 0
23249, 620, 1, 0, 0
23349, 1420, 0, 0, 0
23349, 590, 1, 0, 0
23449, 1490, 0, 0, 0
23449, 580, 1, 0, 0
23549, 1450, 0, 0, 0
23549, 530, 1, 0, 0
23649, 1140, 0, 0, 0
23649, 530, 1, 0, 0
23750, 1290, 0, 0, 0
23750, 600, 1, 0, 0
23850, 1370, 0, 0, 0
23850, 560, 1, 0, 0
23950, 1220, 0, 0, 0
23950, 610, 1, 0, 0
24050, 1370, 0, 0, 0
24050, 610, 1, 0, 0
24150, 1190, 0, 0, 0
24150, 650, 1, 0, 0
24249, 757, 0, 0, 0
24249, 262, 1, 0, 0
24349, 740, 0, 0, 0
24349, 320, 1, 0, 0
24449, 1500, 0, 0, 0
24449, 570, 1, 0, 0
24549, 1420, 0, 0, 0
24549, 550, 1, 0, 0
24649, 1290, 0, 0, 0
24649, 620, 1, 0, 0
24749, 1220, 0, 0, 0
24749, 630, 1, 0, 0
24849, 1190, 0, 0, 0
24849, 620, 1, 0, 0
24950, 1150, 0, 0, 0
24950, 640, 1, 0, 0
25050, 1380, 0, 0, 0
25050, 530, 1, 0, 0
25150, 1530, 0, 0, 0
25150, 560, 1, 0, 0
25249, 1353, 0, 0, 0
25249, 575, 1, 0, 0
25349, 1240, 0, 0, 0
25349, 580, 1, 0, 0
25449, 1080, 0, 0, 0
25449, 620, 1, 0, 0
25549, 1000, 0, 0, 0
25549, 420, 1, 0, 0
25649, 1300, 0, 0, 0
25649, 510, 1, 0, 0
25749, 1180, 0, 0, 0
25749, 650, 1, 0, 0
25849, 1310, 0, 0, 0
25849, 590, 1, 0, 0
25949, 1230, 0, 0, 0
25949, 600, 1, 0, 0
26050, 1190, 0, 0, 0
26050, 640, 1, 0, 0
26150, 1290, 0, 0, 0
26150, 550, 1, 0, 0
26249, 1090, 0, 0, 0
26249, 505, 1, 0, 0
26349, 1450, 0, 0, 0
26349, 540, 1, 0, 0
26449, 1420, 0, 0, 0
26449, 550, 1, 0, 0
26549, 1270, 0, 0, 0
26549, 570, 1, 0, 0
26649, 1580, 0, 0, 0
26649, 480, 1, 0, 0
26749, 1280, 0, 0, 0
26749, 550, 1, 0, 0
26849, 1220, 0, 0, 0
26849, 590, 1, 0, 0
26949, 1390, 0, 0, 0
26949, 540, 1, 0, 0
27049, 1610, 0, 0, 0
27049, 490, 1, 0, 0
27150, 1130, 0, 0, 0
27150, 580, 1, 0, 0
27250, 1260, 0, 0, 0
27250, 560, 1, 0, 0
27350, 1050, 0, 0, 0
27350, 660, 1, 0, 0
27450, 1280, 0, 0, 0
27450, 630, 1, 0, 0
27550, 1360, 0, 0, 0
27550, 560, 1, 0, 0
27650, 1180, 0, 0, 0
27650, 590, 1, 0, 0
27749, 1181, 0, 0, 0
27749, 595, 1, 0, 0
27849, 1280, 0, 0, 0
27849, 580, 1, 0, 0
27949, 1120, 0, 0, 0
27949, 480, 1, 0, 0
28049, 1370, 0, 0, 0
28049, 610, 1, 0, 0
28149, 1440, 0, 0, 0
28149, 560, 1, 0, 0
28249, 820, 0, 0, 0
28249, 360, 1, 0, 0
28349, 1350, 0, 0, 0
28349, 600, 1, 0, 0
28450, 770, 0, 0, 0
28450, 300, 1, 0, 0
28550, 150, 0, 0, 0
28550, 110, 1, 0, 0
28650, 330, 0, 0, 0
28650, 190, 1, 0, 0
28749, 1494, 0, 0, 0
28749, 565, 1, 0, 0
28849, 1370, 0, 0, 0
28849, 610, 1, 0, 0
28949, 1260, 0, 0, 0
28949, 610, 1, 0, 0
29049, 1450, 0, 0, 0
29049, 570, 1, 0, 0
29149, 1670, 0, 0, 0
29149, 520, 1, 0, 0
29249, 1090, 0, 0, 0
29249, 470, 1, 0, 0
29349, 810, 0, 0, 0
29349, 350, 1, 0, 0
29449, 1460, 0, 0, 0
29449, 500, 1, 0, 0
29549, 1530, 0, 0, 0
29549, 570, 1, 0, 0
29649, 1370, 0, 0, 0
29649, 580, 1, 0, 0
29750, 1290, 0, 0, 0
29750, 610, 1, 0, 0
29850, 1250, 0, 0, 0
29850, 620, 1, 0, 0
29950, 1520, 0, 0, 0
29950, 500, 1, 0, 0
30050, 1360, 0, 0, 0
30050, 560, 1, 0, 0
30150, 1440, 0, 0, 0
30150, 550, 1, 0, 0
30249, 1484, 0, 0, 0
30249, 525, 1, 0, 0
30349, 1230, 0, 0, 0
30349, 600, 1, 0, 0
30449, 1230, 0, 0, 0
30449, 600, 1, 0, 0
30549, 1550, 0, 0, 0
30549, 530, 1, 0, 0
30649, 1200, 0, 0, 0
30649, 560, 1, 0, 0
30749, 1190, 0, 0, 0
30749, 620, 1, 0, 0
30849, 1290, 0, 0, 0
30849, 560, 1, 0, 0
30949, 1360, 0, 0, 0
30949, 570, 1, 0, 0
31050, 1490, 0, 0, 0
31050, 500, 1, 0, 0
31150, 1420, 0, 0, 0
31150, 550, 1, 0, 0
31249, 1323, 0, 0, 0
31249, 575, 1, 0, 0
31349, 1490, 0, 0, 0
31349, 510, 1, 0, 0
31449, 1260, 0, 0, 0
31449, 560, 1, 0, 0
31549, 1280, 0, 0, 0
31549, 600, 1, 0, 0
31649, 1210, 0, 0, 0
31649, 610, 1, 0, 0
31749, 1080, 0, 0, 0
31749, 660, 1, 0, 0
31849, 1180, 0, 0, 0
31849, 600, 1, 0, 0
31949, 1280, 0, 0, 0
31949, 590, 1, 0, 0
32050, 1260, 0, 0, 0
32050, 560, 1, 0, 0
32150, 1310, 0, 0, 0
32150, 600, 1, 0, 0
32250, 1300, 0, 0, 0
32250, 590, 1, 0, 0
32350, 1340, 0, 0, 0
32350, 580, 1, 0, 0
32450, 1170, 0, 0, 0
32450, 600, 1, 0, 0
32550, 1070, 0, 0, 0
32550, 640, 1, 0, 0
32650, 1390, 0, 0, 0
32650, 540, 1, 0, 0
32749, 969, 0, 0, 0
32749, 424, 1, 0, 0
32849, 1270, 0, 0, 0
32849, 610, 1, 0, 0
32949, 1170, 0, 0, 0
32949, 610, 1, 0, 0
33049, 1370, 0, 0, 0
33049, 550, 1, 0, 0
33149, 1260, 0, 0, 0
33149, 600, 1, 0, 0
33250, 1150, 0, 0, 0
33250, 580, 1, 0, 0
33350, 1320, 0, 0, 0
33350, 570, 1, 0, 0
33450, 1220, 0, 0, 0
33450, 410, 1, 0, 0
33550, 130, 0, 0, 0
33550, 70, 1, 0, 0
33650, 810, 0, 0, 0
33650, 450, 1, 0, 0
33749, 1303, 0, 0, 0
33749, 545, 1, 0, 0
33849, 1250, 0, 0, 0
33849, 630, 1, 0, 0
33949, 1450, 0, 0, 0
33949, 560, 1, 0, 0
34049, 1270, 0, 0, 0
34049, 610, 1, 0, 0
34149, 1360, 0, 0, 0
34149, 580, 1, 0, 0
34249, 1430, 0, 0, 0
34249, 520, 1, 0, 0
34349, 160, 0, 0, 0
34349, 60, 1, 0, 0
34550, 180, 0, 0, 0
34550, 80, 1, 0, 0
34650, 30, 0, 0, 0
34650, 20, 1, 0, 0
34749, 10, 0, 0, 0
34749, 40, 1, 0, 0
34849, 130, 0, 0, 0
34849, 50, 1, 0, 0
35050, 310, 0, 0, 0
35050, 120, 1, 0, 0
35249, 1121, 0, 0, 0
35249, 434, 1, 0, 0
35349, 1130, 0, 0, 0
35349, 670, 1, 0, 0
35449, 1340, 0, 0, 0
35449, 600, 1, 0, 0
35549, 1240, 0, 0, 0
35549, 610, 1, 0, 0
35649, 1230, 0, 0, 0
35649, 600, 1, 0, 0
35749, 1320, 0, 0, 0
35749, 570, 1, 0, 0
35850, 1110, 0, 0, 0
35850, 610, 1, 0, 0
35950, 1350, 0, 0, 0
35950, 560, 1, 0, 0
36050, 1150, 0, 0, 0
36050, 580, 1, 0, 0
36150, 1380, 0, 0, 0
36150, 560, 1, 0, 0
36249, 1565, 0, 0, 0
36249, 505, 1, 0, 0
36349, 1400, 0, 0, 0
36349, 590, 1, 0, 0
36449, 1460, 0, 0, 0
36449, 540, 1, 0, 0
36549, 1260, 0, 0, 0
36549, 600, 1, 0, 0
36649, 1310, 0, 0, 0
36649, 590, 1, 0, 0
36749, 1360, 0, 0, 0
36749, 580, 1, 0, 0
36849, 1460, 0, 0, 0
36849, 540, 1, 0, 0
36949, 1450, 0, 0, 0
36949, 530, 1, 0, 0
37050, 1430, 0, 0, 0
37050, 550, 1, 0, 0
37150, 940, 0, 0, 0
37150, 310, 1, 0, 0
37249, 1303, 0, 0, 0
37249, 575, 1, 0, 0
37349, 1410, 0, 0, 0
37349, 580, 1, 0, 0
37449, 1470, 0, 0, 0
37449, 560, 1, 0, 0
37549, 1550, 0, 0, 0
37549, 510, 1, 0, 0
37649, 1440, 0, 0, 0
37649, 570, 1, 0, 0
37749, 920, 0, 0, 0
37749, 380, 1, 0, 0
37849, 1180, 0, 0, 0
37849, 540, 1, 0, 0
37949, 1370, 0, 0, 0
37949, 610, 1, 0, 0
38049, 1270, 0, 0, 0
38049, 620, 1, 0, 0
38149, 1170, 0, 0, 0
38149, 530, 1, 0, 0
38250, 1280, 0, 0, 0
38250, 610, 1, 0, 0
38350, 1270, 0, 0, 0
38350, 550, 1, 0, 0
38450, 1490, 0, 0, 0
38450, 530, 1, 0, 0
38550, 270, 0, 0, 0
38550, 90, 1, 0, 0
38650, 130, 0, 0, 0
38650, 90, 1, 0, 0
38749, 141, 0, 0, 0
38749, 80, 1, 0, 0
38849, 60, 0, 0, 0
38849, 10, 1, 0, 0
38949, 900, 0, 0, 0
38949, 340, 1, 0, 0
39049, 1390, 0, 0, 0
39049, 600, 1, 0, 0
39149, 1170, 0, 0, 0
39149, 630, 1, 0, 0
39250, 1500, 0, 0, 0
39250, 550, 1, 0, 0
39350, 1340, 0, 0, 0
39350, 600, 1, 0, 0
39450, 1430, 0, 0, 0
39450, 540, 1, 0, 0
39550, 1300, 0, 0, 0
39550, 600, 1, 0, 0
39650, 1420, 0, 0, 0
39650, 550, 1, 0, 0
39749, 1373, 0, 0, 0
39749, 555, 1, 0, 0
39849, 1240, 0, 0, 0
39849, 580, 1, 0, 0
39949, 1020, 0, 0, 0
39949, 540, 1, 0, 0
40049, 1340, 0, 0, 0
40049, 590, 1, 0, 0
40149, 1410, 0, 0, 0
40149, 510, 1, 0, 0
40249, 1250, 0, 0, 0
40249, 570, 1, 0, 0
40349, 1320, 0, 0, 0
40349, 610, 1, 0, 0
40449, 1190, 0, 0, 0
40449, 600, 1, 0, 0
40550, 1220, 0, 0, 0
40550, 610, 1, 0, 0
40650, 1200, 0, 0, 0
40650, 600, 1, 0, 0
40749, 1212, 0, 0, 0
40749, 626, 1, 0, 0
40849, 1420, 0, 0, 0
40849, 540, 1, 0, 0
40949, 1440, 0, 0, 0
40949, 520, 1, 0, 0
41049, 1440, 0, 0, 0
41049, 550, 1, 0, 0
41149, 1290, 0, 0, 0
41149, 550, 1, 0, 0
41249, 1430, 0, 0, 0
41249, 500, 1, 0, 0
41349, 1280, 0, 0, 0
41349, 540, 1, 0, 0
41449, 1440, 0, 0, 0
41449, 540, 1, 0, 0
41549, 1360, 0, 0, 0
41549, 610, 1, 0, 0
41649, 1330, 0, 0, 0
41649, 530, 1, 0, 0
41750, 1460, 0, 0, 0
41750, 530, 1, 0, 0
41850, 1370, 0, 0, 0
41850, 530, 1, 0, 0
41950, 1030, 0, 0, 0
41950, 660, 1, 0, 0
42050, 1180, 0, 0, 0
42050, 560, 1, 0, 0
42150, 1440, 0, 0, 0
42150, 520, 1, 0, 0
42249, 1222, 0, 0, 0
42249, 525, 1, 0, 0
42349, 1330, 0, 0, 0
42349, 560, 1, 0, 0
42449, 1550, 0, 0, 0
42449, 470, 1, 0, 0
42549, 1130, 0, 0, 0
42549, 620, 1, 0, 0
42649, 1280, 0, 0, 0
42649, 550, 1, 0, 0
42750, 1360, 0, 0, 0
42750, 570, 1, 0, 0
42850, 1290, 0, 0, 0
42850, 570, 1, 0, 0
42950, 1140, 0, 0, 0
42950, 560, 1, 0, 0
43050, 1340, 0, 0, 0
43050, 560, 1, 0, 0
43150, 1400, 0, 0, 0
43150, 530, 1, 0, 0
43249, 1363, 0, 0, 0
43249, 515, 1, 0, 0
43349, 1590, 0, 0, 0
43349, 490, 1, 0, 0
43449, 1050, 0, 0, 0
43449, 650, 1, 0, 0
43549, 1120, 0, 0, 0
43549, 640, 1, 0, 0
43649, 1060, 0, 0, 0
43649, 640, 1, 0, 0
43749, 1380, 0, 0, 0
43749, 540, 1, 0, 0
43849, 1520, 0, 0, 0
43849, 520, 1, 0, 0
43949, 1570, 0, 0, 0
43949, 510, 1, 0, 0
44050, 1320, 0, 0, 0
44050, 590, 1, 0, 0
44150, 1250, 0, 0, 0
44150, 600, 1, 0, 0
44249, 1414, 0, 0, 0
44249, 555, 1, 0, 0
44349, 1210, 0, 0, 0
44349, 630, 1, 0, 0
44449, 1250, 0, 0, 0
44449, 630, 1, 0, 0
44549, 1550, 0, 0, 0
44549, 500, 1, 0, 0
44649, 1480, 0, 0, 0
44649, 540, 1, 0, 0
44749, 1490, 0, 0, 0
44749, 540, 1, 0, 0
44849, 1270, 0, 0, 0
44849, 600, 1, 0, 0
44949, 1250, 0, 0, 0
44949, 560, 1, 0, 0
45049, 1390, 0, 0, 0
45049, 590, 1, 0, 0
45150, 1270, 0, 0, 0
45150, 580, 1, 0, 0
45250, 1230, 0, 0, 0
45250, 580, 1, 0, 0
45350, 1210, 0, 0, 0
45350, 580, 1, 0, 0
45450, 1350, 0, 0, 0
45450, 580, 1, 0, 0
45550, 1310, 0, 0, 0
45550, 600, 1, 0, 0
45650, 1320, 0, 0, 0
45650, 580, 1, 0, 0
45749, 1313, 0, 0, 0
45749, 565, 1, 0, 0
