3800, 1826775, 1, 0, 0
3900, 623559, 0, 0, 0
3903, 1838352, 1, 0, 0
4000, 555322, 0, 0, 0
4003, 1800257, 1, 0, 0
4100, 583329, 0, 0, 0
4101, 2055023, 1, 0, 0
4200, 1821030, 1, 0, 0
4204, 566119, 0, 0, 0
4300, 581538, 0, 0, 0
4300, 1798192, 1, 0, 0
4400, 586584, 0, 0, 0
4403, 1829530, 1, 0, 0
4500, 1754364, 1, 0, 0
4500, 587612, 0, 0, 0
4600, 576672, 0, 0, 0
4600, 1792811, 1, 0, 0
4700, 568875, 0, 0, 0
4701, 1793573, 1, 0, 0
4801, 1804708, 1, 0, 0
4802, 575916, 0, 0, 0
4900, 600205, 0, 0, 0
4900, 1830244, 1, 0, 0
5000, 593114, 0, 0, 0
5003, 1841063, 1, 0, 0
5100, 567302, 0, 0, 0
5101, 1814819, 1, 0, 0
5200, 620562, 0, 0, 0
5201, 1813550, 1, 0, 0
5300, 591111, 0, 0, 0
5301, 1836685, 1, 0, 0
5400, 1840370, 1, 0, 0
5400, 581733, 0, 0, 0
5500, 611055, 0, 0, 0
5500, 1804896, 1, 0, 0
5601, 1797769, 1, 0, 0
5601, 601992, 0, 0, 0
5700, 597022, 0, 0, 0
5702, 1821493, 1, 0, 0
5800, 594328, 0, 0, 0
5802, 1810754, 1, 0, 0
5900, 1858708, 1, 0, 0
5900, 566756, 0, 0, 0
6000, 603628, 0, 0, 0
6000, 1872009, 1, 0, 0
6100, 1819756, 1, 0, 0
6100, 608011, 0, 0, 0
6200, 1908880, 1, 0, 0
6200, 577590, 0, 0, 0
6300, 2175822, 1, 0, 0
6301, 577043, 0, 0, 0
6400, 577809, 0, 0, 0
6402, 1875867, 1, 0, 0
6500, 601386, 0, 0, 0
6503, 1821472, 1, 0, 0
6600, 1864122, 1, 0, 0
6601, 627909, 0, 0, 0
6700, 1873116, 1, 0, 0
6700, 586356, 0, 0, 0
6800, 589868, 0, 0, 0
6800, 1893632, 1, 0, 0
6900, 1898772, 1, 0, 0
6900, 630850, 0, 0, 0
7000, 604964, 0, 0, 0
7002, 1770868, 1, 0, 0
7100, 562266, 0, 0, 0
7100, 1917289, 1, 0, 0
7200, 1861323, 1, 0, 0
7202, 589926, 0, 0, 0
7325, 4559580, 1, 0, 0
7342, 599591, 0, 0, 0
7410, 3228546, 0, 0, 0
7412, 10080353, 1, 0, 0
7538, 16626578, 1, 0, 0
7538, 3326531, 0, 0, 0
7600, 782408, 0, 0, 0
7602, 7412671, 1, 0, 0
7700, 1798451, 1, 0, 0
7700, 633985, 0, 0, 0
7800, 571907, 0, 0, 0
7801, 1779633, 1, 0, 0
7900, 1776270, 1, 0, 0
7903, 631912, 0, 0, 0
8000, 555966, 0, 0, 0
8003, 1862526, 1, 0, 0
8100, 577028, 0, 0, 0
8101, 1818432, 1, 0, 0
8200, 1784796, 1, 0, 0
8200, 605795, 0, 0, 0
8308, 1979227, 1, 0, 0
8311, 565555, 0, 0, 0
8461, 3171728, 1, 0, 0
8462, 592077, 0, 0, 0
8507, 70567787, 1, 0, 0
8508, 446502, 0, 0, 0
8600, 1774549, 0, 0, 0
8602, 2135793, 1, 0, 0
8700, 558281, 0, 0, 0
8700, 1930962, 1, 0, 0
8800, 568466, 0, 0, 0
8800, 1839985, 1, 0, 0
8900, 570883, 0, 0, 0
8902, 2186275, 1, 0, 0
9000, 560369, 0, 0, 0
9000, 1799747, 1, 0, 0
9100, 589106, 0, 0, 0
9100, 1826541, 1, 0, 0
9200, 630979, 0, 0, 0
9204, 1821210, 1, 0, 0
9301, 1844275, 1, 0, 0
9302, 642417, 0, 0, 0
9400, 636174, 0, 0, 0
9400, 1832562, 1, 0, 0
9500, 2105302, 1, 0, 0
9501, 609404, 0, 0, 0
9600, 607185, 0, 0, 0
9601, 1816170, 1, 0, 0
9700, 1857497, 1, 0, 0
9700, 611263, 0, 0, 0
9800, 1797339, 1, 0, 0
9801, 616939, 0, 0, 0
9900, 1853663, 1, 0, 0
9900, 628585, 0, 0, 0
10000, 607583, 0, 0, 0
10000, 1948236, 1, 0, 0
10100, 629364, 0, 0, 0
10100, 1803944, 1, 0, 0
10200, 596036, 0, 0, 0
10202, 1925326, 1, 0, 0
10300, 646440, 0, 0, 0
10301, 1819534, 1, 0, 0
10400, 603990, 0, 0, 0
10404, 1846410, 1, 0, 0
10500, 1902478, 1, 0, 0
10500, 612262, 0, 0, 0
10600, 624165, 0, 0, 0
10601, 1865355, 1, 0, 0
10700, 1921195, 1, 0, 0
10700, 634209, 0, 0, 0
10800, 626243, 0, 0, 0
10800, 1866047, 1, 0, 0
10900, 1796342, 1, 0, 0
10904, 637397, 0, 0, 0
11000, 4235880, 1, 0, 0
11002, 642950, 0, 0, 0
11100, 1793670, 1, 0, 0
11100, 604490, 0, 0, 0
11200, 587682, 0, 0, 0
11200, 1777486, 1, 0, 0
11300, 593260, 0, 0, 0
11303, 1774626, 1, 0, 0
11400, 606182, 0, 0, 0
11402, 1847796, 1, 0, 0
11500, 1814238, 1, 0, 0
11501, 624443, 0, 0, 0
11600, 1789463, 1, 0, 0
11600, 604755, 0, 0, 0
11700, 614806, 0, 0, 0
11700, 1727220, 1, 0, 0
11800, 596293, 0, 0, 0
11801, 1802123, 1, 0, 0
11900, 1819855, 1, 0, 0
11900, 581254, 0, 0, 0
12000, 1905575, 1, 0, 0
12000, 626906, 0, 0, 0
12100, 657029, 0, 0, 0
12100, 1835283, 1, 0, 0
12201, 1889585, 1, 0, 0
12202, 631257, 0, 0, 0
12300, 614807, 0, 0, 0
12300, 1843759, 1, 0, 0
12400, 595825, 0, 0, 0
12401, 1852481, 1, 0, 0
12500, 607022, 0, 0, 0
12501, 1864576, 1, 0, 0
12600, 1847727, 1, 0, 0
12601, 607082, 0, 0, 0
12700, 600807, 0, 0, 0
12703, 2132209, 1, 0, 0
12800, 621718, 0, 0, 0
12801, 1870080, 1, 0, 0
12900, 1860394, 1, 0, 0
12901, 619214, 0, 0, 0
13000, 598254, 0, 0, 0
13002, 1900155, 1, 0, 0
13100, 1792683, 1, 0, 0
13101, 601915, 0, 0, 0
13200, 630572, 0, 0, 0
13202, 1847417, 1, 0, 0
13300, 600198, 0, 0, 0
13304, 1783475, 1, 0, 0
13400, 637620, 0, 0, 0
13402, 1810282, 1, 0, 0
13500, 604038, 0, 0, 0
13500, 1776321, 1, 0, 0
13600, 628299, 0, 0, 0
13602, 1863747, 1, 0, 0
13704, 1977285, 1, 0, 0
13704, 720596, 0, 0, 0
13800, 663072, 0, 0, 0
13800, 1857710, 1, 0, 0
13900, 615399, 0, 0, 0
13901, 1872254, 1, 0, 0
14000, 640467, 0, 0, 0
14000, 1857968, 1, 0, 0
14100, 637012, 0, 0, 0
14100, 1838181, 1, 0, 0
14200, 584694, 0, 0, 0
14202, 1752054, 1, 0, 0
14300, 636550, 0, 0, 0
14301, 1785713, 1, 0, 0
14400, 576446, 0, 0, 0
14401, 1791631, 1, 0, 0
14500, 602188, 0, 0, 0
14502, 1748147, 1, 0, 0
14600, 1779275, 1, 0, 0
14601, 694733, 0, 0, 0
14700, 585204, 0, 0, 0
14700, 1826787, 1, 0, 0
14800, 574959, 0, 0, 0
14800, 1683484, 1, 0, 0
14900, 1729480, 1, 0, 0
14902, 606107, 0, 0, 0
15000, 1745949, 1, 0, 0
15000, 617794, 0, 0, 0
15100, 604267, 0, 0, 0
15100, 1889907, 1, 0, 0
15200, 585847, 0, 0, 0
15201, 1743864, 1, 0, 0
15300, 1766023, 1, 0, 0
15301, 614992, 0, 0, 0
15400, 1756596, 1, 0, 0
15400, 611649, 0, 0, 0
15500, 585331, 0, 0, 0
15502, 1791884, 1, 0, 0
15600, 1746403, 1, 0, 0
15600, 578289, 0, 0, 0
15700, 602375, 0, 0, 0
15701, 1743781, 1, 0, 0
15800, 1736018, 1, 0, 0
15800, 613721, 0, 0, 0
15900, 1821449, 1, 0, 0
15900, 567840, 0, 0, 0
16000, 619889, 0, 0, 0
16000, 1787619, 1, 0, 0
16100, 1797661, 1, 0, 0
16100, 614885, 0, 0, 0
16200, 590716, 0, 0, 0
16201, 1838342, 1, 0, 0
16301, 1695868, 1, 0, 0
16301, 596383, 0, 0, 0
16400, 599473, 0, 0, 0
16402, 1742875, 1, 0, 0
16500, 597882, 0, 0, 0
16500, 1713535, 1, 0, 0
16600, 574454, 0, 0, 0
16600, 1757558, 1, 0, 0
16700, 577220, 0, 0, 0
16701, 1717304, 1, 0, 0
16800, 1906058, 1, 0, 0
16801, 657090, 0, 0, 0
16900, 616417, 0, 0, 0
16900, 1744805, 1, 0, 0
17000, 611690, 0, 0, 0
17000, 1774888, 1, 0, 0
17100, 610902, 0, 0, 0
17101, 1784555, 1, 0, 0
17200, 3020064, 1, 0, 0
17203, 586684, 0, 0, 0
17300, 616072, 0, 0, 0
17301, 1795212, 1, 0, 0
17400, 1703525, 1, 0, 0
17402, 600157, 0, 0, 0
17500, 618959, 0, 0, 0
17501, 1694902, 1, 0, 0
17600, 613676, 0, 0, 0
17605, 1735309, 1, 0, 0
17700, 1740974, 1, 0, 0
17700, 574063, 0, 0, 0
17800, 615437, 0, 0, 0
17802, 1717134, 1, 0, 0
17900, 619695, 0, 0, 0
17903, 1786388, 1, 0, 0
18000, 595692, 0, 0, 0
18000, 1738535, 1, 0, 0
18100, 612997, 0, 0, 0
18100, 1785641, 1, 0, 0
18200, 574486, 0, 0, 0
18201, 1732264, 1, 0, 0
18300, 607213, 0, 0, 0
18300, 1713843, 1, 0, 0
18400, 1750097, 1, 0, 0
18400, 580655, 0, 0, 0
18500, 1825707, 1, 0, 0
18501, 586061, 0, 0, 0
18600, 601173, 0, 0, 0
18601, 1703638, 1, 0, 0
18700, 581822, 0, 0, 0
18703, 1751557, 1, 0, 0
18800, 590573, 0, 0, 0
18802, 1673687, 1, 0, 0
18900, 598487, 0, 0, 0
18900, 1779777, 1, 0, 0
19000, 586244, 0, 0, 0
19001, 1755347, 1, 0, 0
19100, 599843, 0, 0, 0
19100, 1695164, 1, 0, 0
19200, 1779751, 1, 0, 0
19200, 633410, 0, 0, 0
19300, 1652958, 1, 0, 0
19301, 598607, 0, 0, 0
19400, 1731377, 1, 0, 0
19401, 611508, 0, 0, 0
19500, 627359, 0, 0, 0
19501, 1710296, 1, 0, 0
19600, 597435, 0, 0, 0
19602, 1720918, 1, 0, 0
19700, 594492, 0, 0, 0
19703, 1762784, 1, 0, 0
19800, 1775546, 1, 0, 0
19800, 587592, 0, 0, 0
19900, 634689, 0, 0, 0
19901, 1872824, 1, 0, 0
20000, 1814731, 1, 0, 0
20000, 599154, 0, 0, 0
20100, 2006319, 1, 0, 0
20101, 700244, 0, 0, 0
20200, 624681, 0, 0, 0
20201, 1878193, 1, 0, 0
20300, 1746931, 1, 0, 0
20301, 578044, 0, 0, 0
20400, 594559, 0, 0, 0
20401, 1756189, 1, 0, 0
20501, 2167922, 1, 0, 0
20502, 820718, 0, 0, 0
20601, 1837465, 1, 0, 0
20602, 620130, 0, 0, 0
20701, 1759190, 1, 0, 0
20701, 607169, 0, 0, 0
20800, 606819, 0, 0, 0
20801, 1803112, 1, 0, 0
20900, 597437, 0, 0, 0
20901, 1833600, 1, 0, 0
21000, 1716702, 1, 0, 0
21000, 583358, 0, 0, 0
21100, 641630, 0, 0, 0
21100, 1742032, 1, 0, 0
21200, 623137, 0, 0, 0
21201, 2188948, 1, 0, 0
21300, 599431, 0, 0, 0
21302, 1772465, 1, 0, 0
21400, 1775463, 1, 0, 0
21401, 599409, 0, 0, 0
21500, 1733450, 1, 0, 0
21501, 599569, 0, 0, 0
21600, 563286, 0, 0, 0
21601, 1769139, 1, 0, 0
21700, 1804098, 1, 0, 0
21702, 622688, 0, 0, 0
21800, 1824006, 1, 0, 0
21802, 606440, 0, 0, 0
21900, 1776674, 1, 0, 0
21900, 603503, 0, 0, 0
22000, 1868222, 1, 0, 0
22001, 607829, 0, 0, 0
22100, 1806940, 1, 0, 0
22100, 624972, 0, 0, 0
22200, 641349, 0, 0, 0
22200, 1812866, 1, 0, 0
22300, 631638, 0, 0, 0
22300, 1824507, 1, 0, 0
22401, 1887725, 1, 0, 0
22402, 641647, 0, 0, 0
22500, 1833059, 1, 0, 0
22500, 676753, 0, 0, 0
22600, 637006, 0, 0, 0
22601, 1849611, 1, 0, 0
22700, 600632, 0, 0, 0
22702, 1822125, 1, 0, 0
22800, 613344, 0, 0, 0
22801, 1837973, 1, 0, 0
22900, 2116740, 1, 0, 0
22901, 650143, 0, 0, 0
23000, 1861571, 1, 0, 0
23000, 609520, 0, 0, 0
23100, 1932353, 1, 0, 0
23101, 644910, 0, 0, 0
23201, 1944352, 1, 0, 0
23201, 602892, 0, 0, 0
23300, 644247, 0, 0, 0
23300, 1814454, 1, 0, 0
23400, 645107, 0, 0, 0
23401, 1955777, 1, 0, 0
23500, 1778489, 1, 0, 0
23500, 604319, 0, 0, 0
23600, 647788, 0, 0, 0
23608, 2046160, 1, 0, 0
23700, 1971514, 1, 0, 0
23700, 654018, 0, 0, 0
23800, 1888695, 1, 0, 0
23800, 619781, 0, 0, 0
23900, 2146681, 1, 0, 0
23900, 641681, 0, 0, 0
24000, 615256, 0, 0, 0
24001, 1886585, 1, 0, 0
24100, 664622, 0, 0, 0
24102, 1883165, 1, 0, 0
24238, 2735079, 1, 0, 0
24240, 616352, 0, 0, 0
24300, 12436705, 1, 0, 0
24300, 621888, 0, 0, 0
24400, 2400477, 1, 0, 0
24401, 649812, 0, 0, 0
24500, 1889825, 1, 0, 0
24500, 624224, 0, 0, 0
24601, 1938431, 1, 0, 0
24601, 646418, 0, 0, 0
24700, 605384, 0, 0, 0
24700, 1943095, 1, 0, 0
24800, 621666, 0, 0, 0
24801, 1914628, 1, 0, 0
24900, 1956255, 1, 0, 0
24900, 650150, 0, 0, 0
25000, 1979813, 1, 0, 0
25000, 642860, 0, 0, 0
25100, 595080, 0, 0, 0
25102, 2126962, 1, 0, 0
25200, 1934833, 1, 0, 0
25200, 617933, 0, 0, 0
25301, 2007732, 1, 0, 0
25301, 626550, 0, 0, 0
25400, 659931, 0, 0, 0
25400, 1998210, 1, 0, 0
25500, 672022, 0, 0, 0
25500, 1999700, 1, 0, 0
25600, 1254941, 0, 0, 0
25600, 2072294, 1, 0, 0
25700, 635080, 0, 0, 0
25701, 2018208, 1, 0, 0
25800, 1934652, 1, 0, 0
25801, 636741, 0, 0, 0
25900, 644332, 0, 0, 0
25902, 1981541, 1, 0, 0
26000, 637011, 0, 0, 0
26000, 1877244, 1, 0, 0
26100, 646011, 0, 0, 0
26103, 1921476, 1, 0, 0
26200, 613313, 0, 0, 0
26201, 2794504, 1, 0, 0
26301, 2010855, 1, 0, 0
26302, 654689, 0, 0, 0
26400, 638559, 0, 0, 0
26402, 2035282, 1, 0, 0
26500, 1968186, 1, 0, 0
26500, 646690, 0, 0, 0
26600, 645108, 0, 0, 0
26601, 2088317, 1, 0, 0
26701, 2034717, 1, 0, 0
26702, 662029, 0, 0, 0
26801, 2024491, 1, 0, 0
26802, 651257, 0, 0, 0
26902, 2019091, 1, 0, 0
26902, 658286, 0, 0, 0
27000, 666315, 0, 0, 0
27000, 2014464, 1, 0, 0
27100, 643430, 0, 0, 0
27100, 1988129, 1, 0, 0
27200, 620959, 0, 0, 0
27203, 2101211, 1, 0, 0
27300, 2038832, 1, 0, 0
27302, 667060, 0, 0, 0
27400, 665675, 0, 0, 0
27403, 2067779, 1, 0, 0
27500, 643654, 0, 0, 0
27505, 1937539, 1, 0, 0
27600, 1933594, 1, 0, 0
27600, 630392, 0, 0, 0
27700, 2063934, 1, 0, 0
27700, 638380, 0, 0, 0
27800, 648820, 0, 0, 0
27800, 1941355, 1, 0, 0
27900, 618140, 0, 0, 0
27901, 2040404, 1, 0, 0
28000, 2323364, 1, 0, 0
28001, 786960, 0, 0, 0
28100, 656119, 0, 0, 0
28101, 1918114, 1, 0, 0
28200, 1592107, 0, 0, 0
28200, 1989865, 1, 0, 0
28300, 641873, 0, 0, 0
28301, 1964234, 1, 0, 0
28401, 1913580, 1, 0, 0
28402, 624163, 0, 0, 0
28529, 63414720, 1, 0, 0
28530, 3184807, 0, 0, 0
28618, 15071161, 0, 0, 0
28621, 9245028, 1, 0, 0
28700, 1176882, 0, 0, 0
28701, 2020532, 1, 0, 0
28801, 1867356, 1, 0, 0
28801, 629452, 0, 0, 0
28900, 1868706, 1, 0, 0
28900, 614625, 0, 0, 0
29000, 1900820, 1, 0, 0
29001, 635796, 0, 0, 0
29100, 626155, 0, 0, 0
29101, 1881263, 1, 0, 0
29201, 1907913, 1, 0, 0
29202, 613794, 0, 0, 0
29300, 5578096, 1, 0, 0
29301, 1448724, 0, 0, 0
29400, 2494711, 1, 0, 0
29401, 818940, 0, 0, 0
29501, 1888392, 1, 0, 0
29501, 630595, 0, 0, 0
29600, 597452, 0, 0, 0
29600, 1861249, 1, 0, 0
29700, 655599, 0, 0, 0
29701, 2062742, 1, 0, 0
29800, 1895348, 1, 0, 0
29800, 640572, 0, 0, 0
29900, 1970494, 1, 0, 0
29900, 648644, 0, 0, 0
30000, 640749, 0, 0, 0
30001, 2059757, 1, 0, 0
30100, 1982659, 1, 0, 0
30102, 615128, 0, 0, 0
30200, 621772, 0, 0, 0
30200, 1970984, 1, 0, 0
30300, 652269, 0, 0, 0
30301, 2030568, 1, 0, 0
30400, 627831, 0, 0, 0
30402, 1941712, 1, 0, 0
30502, 1979154, 1, 0, 0
30502, 595698, 0, 0, 0
30600, 646422, 0, 0, 0
30600, 1997150, 1, 0, 0
30700, 781475, 0, 0, 0
30702, 2077872, 1, 0, 0
30800, 681564, 0, 0, 0
30802, 2005365, 1, 0, 0
30900, 1940823, 1, 0, 0
30901, 626215, 0, 0, 0
31000, 2018483, 1, 0, 0
31000, 638847, 0, 0, 0
31100, 617901, 0, 0, 0
31102, 2022190, 1, 0, 0
31200, 645796, 0, 0, 0
31200, 2237423, 1, 0, 0
31300, 1933406, 1, 0, 0
31302, 670999, 0, 0, 0
31400, 2013413, 1, 0, 0
31401, 641229, 0, 0, 0
31500, 2059289, 1, 0, 0
31501, 681292, 0, 0, 0
31600, 653079, 0, 0, 0
31602, 1984026, 1, 0, 0
31700, 632161, 0, 0, 0
31700, 2040336, 1, 0, 0
31800, 2027816, 1, 0, 0
31800, 660614, 0, 0, 0
31900, 653307, 0, 0, 0
31901, 1986923, 1, 0, 0
32001, 2021701, 1, 0, 0
32004, 637378, 0, 0, 0
32100, 2015106, 1, 0, 0
32101, 655119, 0, 0, 0
32200, 666015, 0, 0, 0
32202, 1966808, 1, 0, 0
32300, 647490, 0, 0, 0
32301, 2075610, 1, 0, 0
32400, 635566, 0, 0, 0
32402, 2007950, 1, 0, 0
32500, 658789, 0, 0, 0
32501, 1991239, 1, 0, 0
32600, 1964078, 1, 0, 0
32601, 621732, 0, 0, 0
32700, 3393300, 1, 0, 0
32700, 608725, 0, 0, 0
32800, 1944184, 1, 0, 0
32800, 654459, 0, 0, 0
32900, 622854, 0, 0, 0
32902, 1949952, 1, 0, 0
33000, 661987, 0, 0, 0
33001, 2042050, 1, 0, 0
33101, 1977732, 1, 0, 0
33101, 607464, 0, 0, 0
33200, 647148, 0, 0, 0
33201, 1972309, 1, 0, 0
33300, 662571, 0, 0, 0
33302, 1992235, 1, 0, 0
33400, 626956, 0, 0, 0
33401, 1983933, 1, 0, 0
33500, 2088421, 0, 0, 0
33501, 3548257, 1, 0, 0
33609, 12679062, 1, 0, 0
33610, 1284664, 0, 0, 0
33700, 2810210, 1, 0, 0
33700, 628988, 0, 0, 0
33800, 1878114, 1, 0, 0
33803, 612769, 0, 0, 0
33900, 1981524, 1, 0, 0
33901, 632528, 0, 0, 0
34000, 626359, 0, 0, 0
34000, 1920282, 1, 0, 0
34100, 1937729, 1, 0, 0
34101, 618187, 0, 0, 0
34200, 624713, 0, 0, 0
34202, 1986370, 1, 0, 0
34360, 5557153, 1, 0, 0
34361, 660704, 0, 0, 0
34488, 63301870, 0, 0, 0
34506, 28134903, 0, 0, 0
34508, 61646285, 1, 0, 0
34637, 50411614, 1, 0, 0
34638, 580443, 0, 0, 0
34825, 11754323, 0, 0, 0
34826, 62080329, 1, 0, 0
34960, 21550529, 1, 0, 0
35027, 7665686, 0, 0, 0
35029, 1709997, 1, 0, 0
35174, 14228738, 1, 0, 0
35174, 2177605, 0, 0, 0
35200, 673245, 0, 0, 0
35201, 8550391, 1, 0, 0
35300, 614595, 0, 0, 0
35300, 1923628, 1, 0, 0
35400, 1910964, 1, 0, 0
35401, 631600, 0, 0, 0
35501, 1926862, 1, 0, 0
35502, 633473, 0, 0, 0
35600, 628076, 0, 0, 0
35603, 1958994, 1, 0, 0
35700, 1979481, 1, 0, 0
35700, 629270, 0, 0, 0
35800, 864100, 0, 0, 0
35801, 2130232, 1, 0, 0
35900, 1890966, 1, 0, 0
35903, 622412, 0, 0, 0
36000, 1947337, 1, 0, 0
36001, 637688, 0, 0, 0
36100, 734651, 0, 0, 0
36100, 2078969, 1, 0, 0
36200, 1949046, 1, 0, 0
36200, 603093, 0, 0, 0
36300, 661051, 0, 0, 0
36301, 1872170, 1, 0, 0
36400, 1929782, 1, 0, 0
36401, 627166, 0, 0, 0
36500, 616546, 0, 0, 0
36502, 1971804, 1, 0, 0
36600, 1977903, 1, 0, 0
36602, 638977, 0, 0, 0
36700, 1969714, 1, 0, 0
36701, 627442, 0, 0, 0
36800, 668713, 0, 0, 0
36807, 1970091, 1, 0, 0
36900, 1915182, 1, 0, 0
36901, 661719, 0, 0, 0
37000, 640733, 0, 0, 0
37002, 2043071, 1, 0, 0
37129, 1025414, 0, 0, 0
37130, 2865991, 1, 0, 0
37200, 616983, 0, 0, 0
37200, 1870611, 1, 0, 0
37300, 619317, 0, 0, 0
37303, 2025576, 1, 0, 0
37400, 606696, 0, 0, 0
37403, 1946001, 1, 0, 0
37500, 647897, 0, 0, 0
37501, 1868858, 1, 0, 0
37600, 647356, 0, 0, 0
37601, 1876743, 1, 0, 0
37700, 626078, 0, 0, 0
37705, 1922457, 1, 0, 0
37801, 3231793, 1, 0, 0
37801, 1137637, 0, 0, 0
37900, 645106, 0, 0, 0
37902, 1932474, 1, 0, 0
38000, 656444, 0, 0, 0
38005, 1878806, 1, 0, 0
38100, 620188, 0, 0, 0
38101, 1923260, 1, 0, 0
38200, 2457730, 1, 0, 0
38200, 635562, 0, 0, 0
38300, 679586, 0, 0, 0
38301, 2085666, 1, 0, 0
38400, 670743, 0, 0, 0
38401, 2006988, 1, 0, 0
38603, 5381250, 1, 0, 0
38604, 656414, 0, 0, 0
38700, 6928995, 1, 0, 0
38701, 6998663, 0, 0, 0
38801, 12590151, 0, 0, 0
38803, 9391589, 1, 0, 0
38908, 8167328, 1, 0, 0
38909, 3540534, 0, 0, 0
39000, 622857, 0, 0, 0
39001, 2103222, 1, 0, 0
39100, 626513, 0, 0, 0
39100, 1877442, 1, 0, 0
39200, 635424, 0, 0, 0
39202, 1838525, 1, 0, 0
39300, 651052, 0, 0, 0
39302, 1842257, 1, 0, 0
39400, 635145, 0, 0, 0
39401, 1809027, 1, 0, 0
39500, 628338, 0, 0, 0
39501, 2003622, 1, 0, 0
39600, 653817, 0, 0, 0
39600, 1920720, 1, 0, 0
39700, 623388, 0, 0, 0
39701, 1955452, 1, 0, 0
39800, 640416, 0, 0, 0
39800, 2001830, 1, 0, 0
39900, 629844, 0, 0, 0
39903, 2005190, 1, 0, 0
40000, 698500, 0, 0, 0
40000, 2046126, 1, 0, 0
40100, 764517, 0, 0, 0
40102, 2177419, 1, 0, 0
40200, 624032, 0, 0, 0
40206, 2060221, 1, 0, 0
40300, 645985, 0, 0, 0
40300, 1921593, 1, 0, 0
40401, 1982689, 1, 0, 0
40402, 668195, 0, 0, 0
40500, 640410, 0, 0, 0
40501, 1967574, 1, 0, 0
40600, 650667, 0, 0, 0
40601, 1992022, 1, 0, 0
40700, 2020214, 1, 0, 0
40701, 694940, 0, 0, 0
40800, 647556, 0, 0, 0
40802, 1903482, 1, 0, 0
40901, 1951950, 1, 0, 0
40902, 627746, 0, 0, 0
41000, 2036349, 1, 0, 0
41001, 620537, 0, 0, 0
41100, 677451, 0, 0, 0
41101, 1969051, 1, 0, 0
41200, 648263, 0, 0, 0
41202, 2126198, 1, 0, 0
41300, 677528, 0, 0, 0
41303, 1992586, 1, 0, 0
41400, 671579, 0, 0, 0
41402, 2008652, 1, 0, 0
41500, 626694, 0, 0, 0
41501, 1954439, 1, 0, 0
41600, 1916099, 1, 0, 0
41600, 640776, 0, 0, 0
41700, 1971514, 1, 0, 0
41701, 639761, 0, 0, 0
41800, 669795, 0, 0, 0
41804, 1983721, 1, 0, 0
41900, 2069384, 1, 0, 0
41901, 639635, 0, 0, 0
42000, 650728, 0, 0, 0
42001, 1911474, 1, 0, 0
42100, 659156, 0, 0, 0
42100, 2058519, 1, 0, 0
42200, 2084663, 1, 0, 0
42200, 629999, 0, 0, 0
42300, 1972566, 1, 0, 0
42301, 672239, 0, 0, 0
42400, 647612, 0, 0, 0
42401, 1954514, 1, 0, 0
42500, 2055484, 1, 0, 0
42501, 661867, 0, 0, 0
42600, 636676, 0, 0, 0
42600, 2028237, 1, 0, 0
42700, 679709, 0, 0, 0
42701, 1923232, 1, 0, 0
