4400, 11432, 1, 0, 0
4500, 7506, 0, 0, 0
4501, 12112, 1, 0, 0
4600, 7123, 0, 0, 0
4601, 11000, 1, 0, 0
4700, 11498, 1, 0, 0
4700, 7908, 0, 0, 0
4800, 7867, 0, 0, 0
4801, 11153, 1, 0, 0
4900, 7915, 0, 0, 0
4900, 11306, 1, 0, 0
5000, 11444, 1, 0, 0
5001, 7791, 0, 0, 0
5100, 7712, 0, 0, 0
5100, 11652, 1, 0, 0
5200, 11966, 1, 0, 0
5202, 8211, 0, 0, 0
5300, 10839, 1, 0, 0
5302, 7608, 0, 0, 0
5400, 8169, 0, 0, 0
5401, 12532, 1, 0, 0
5500, 12377, 1, 0, 0
5502, 7810, 0, 0, 0
5601, 7969, 0, 0, 0
5601, 12276, 1, 0, 0
5700, 8062, 0, 0, 0
5700, 11606, 1, 0, 0
5800, 8640, 0, 0, 0
5801, 11646, 1, 0, 0
5900, 7650, 0, 0, 0
5900, 11522, 1, 0, 0
6000, 11589, 1, 0, 0
6001, 7763, 0, 0, 0
6100, 12720, 1, 0, 0
6102, 8864, 0, 0, 0
6200, 8020, 0, 0, 0
6200, 11621, 1, 0, 0
6300, 7919, 0, 0, 0
6300, 11281, 1, 0, 0
6400, 7589, 0, 0, 0
6400, 11063, 1, 0, 0
6500, 11707, 1, 0, 0
6502, 8069, 0, 0, 0
6600, 8223, 0, 0, 0
6601, 10951, 1, 0, 0
6700, 8318, 0, 0, 0
6700, 11942, 1, 0, 0
6800, 7932, 0, 0, 0
6800, 11697, 1, 0, 0
6900, 8366, 0, 0, 0
6902, 12457, 1, 0, 0
7000, 8357, 0, 0, 0
7004, 10545, 1, 0, 0
7100, 8002, 0, 0, 0
7101, 11133, 1, 0, 0
7200, 11500, 1, 0, 0
7201, 7437, 0, 0, 0
7321, 8150, 0, 0, 0
7323, 11367, 1, 0, 0
7424, 5092, 0, 0, 0
7424, 9199, 1, 0, 0
7569, 7506, 1, 0, 0
7571, 5509, 0, 0, 0
7604, 7009, 0, 0, 0
7605, 9924, 1, 0, 0
7700, 12275, 1, 0, 0
7700, 8079, 0, 0, 0
7800, 8149, 0, 0, 0
7803, 11748, 1, 0, 0
7900, 8064, 0, 0, 0
7902, 11309, 1, 0, 0
8000, 11597, 1, 0, 0
8000, 7851, 0, 0, 0
8100, 8355, 0, 0, 0
8101, 11461, 1, 0, 0
8200, 7752, 0, 0, 0
8201, 11068, 1, 0, 0
8300, 7957, 0, 0, 0
8301, 11556, 1, 0, 0
8400, 7617, 0, 0, 0
8400, 11471, 1, 0, 0
8522, 7874, 0, 0, 0
8523, 11054, 1, 0, 0
8600, 11034, 1, 0, 0
8600, 6594, 0, 0, 0
8700, 7876, 0, 0, 0
8705, 11334, 1, 0, 0
8800, 11577, 1, 0, 0
8800, 8011, 0, 0, 0
8900, 7826, 0, 0, 0
8901, 11386, 1, 0, 0
9000, 11294, 1, 0, 0
9000, 8137, 0, 0, 0
9100, 7862, 0, 0, 0
9100, 11113, 1, 0, 0
9200, 8363, 0, 0, 0
9200, 12002, 1, 0, 0
9300, 7710, 0, 0, 0
9300, 11313, 1, 0, 0
9400, 11148, 1, 0, 0
9402, 7889, 0, 0, 0
9500, 7654, 0, 0, 0
9501, 11067, 1, 0, 0
9600, 7451, 0, 0, 0
9600, 10776, 1, 0, 0
9700, 7985, 0, 0, 0
9700, 11243, 1, 0, 0
9800, 11102, 1, 0, 0
9801, 7828, 0, 0, 0
9900, 7303, 0, 0, 0
9900, 11684, 1, 0, 0
10000, 10534, 1, 0, 0
10001, 7937, 0, 0, 0
10100, 8065, 0, 0, 0
10101, 11228, 1, 0, 0
10200, 8523, 0, 0, 0
10201, 11226, 1, 0, 0
10300, 11746, 1, 0, 0
10302, 7901, 0, 0, 0
10400, 10993, 1, 0, 0
10400, 7904, 0, 0, 0
10500, 11688, 1, 0, 0
10500, 7974, 0, 0, 0
10600, 8039, 0, 0, 0
10602, 12567, 1, 0, 0
10700, 7854, 0, 0, 0
10701, 11845, 1, 0, 0
10800, 11094, 1, 0, 0
10801, 8056, 0, 0, 0
10900, 8213, 0, 0, 0
10901, 11723, 1, 0, 0
11000, 7275, 0, 0, 0
11000, 12498, 1, 0, 0
11100, 7722, 0, 0, 0
11100, 10964, 1, 0, 0
11200, 7714, 0, 0, 0
11200, 11819, 1, 0, 0
11300, 7464, 0, 0, 0
11301, 10616, 1, 0, 0
11400, 7744, 0, 0, 0
11401, 10923, 1, 0, 0
11500, 7290, 0, 0, 0
11501, 10945, 1, 0, 0
11600, 7617, 0, 0, 0
11600, 10932, 1, 0, 0
11700, 7653, 0, 0, 0
11700, 11572, 1, 0, 0
11800, 7263, 0, 0, 0
11800, 10491, 1, 0, 0
11900, 7399, 0, 0, 0
11901, 11410, 1, 0, 0
12000, 11442, 1, 0, 0
12002, 7953, 0, 0, 0
12100, 7470, 0, 0, 0
12100, 11149, 1, 0, 0
12200, 7632, 0, 0, 0
12201, 11402, 1, 0, 0
12300, 7716, 0, 0, 0
12301, 11162, 1, 0, 0
12400, 7840, 0, 0, 0
12400, 11589, 1, 0, 0
12500, 11400, 1, 0, 0
12501, 7464, 0, 0, 0
12600, 7768, 0, 0, 0
12600, 11548, 1, 0, 0
12700, 8502, 0, 0, 0
12700, 11427, 1, 0, 0
12800, 7229, 0, 0, 0
12801, 10655, 1, 0, 0
12900, 7996, 0, 0, 0
12900, 11603, 1, 0, 0
13000, 11250, 1, 0, 0
13000, 7965, 0, 0, 0
13100, 8084, 0, 0, 0
13100, 11186, 1, 0, 0
13200, 12083, 1, 0, 0
13202, 7971, 0, 0, 0
13300, 7485, 0, 0, 0
13302, 11362, 1, 0, 0
13400, 12321, 1, 0, 0
13400, 8029, 0, 0, 0
13500, 7701, 0, 0, 0
13500, 11490, 1, 0, 0
13600, 7708, 0, 0, 0
13601, 12496, 1, 0, 0
13700, 7516, 0, 0, 0
13701, 10830, 1, 0, 0
13800, 7877, 0, 0, 0
13800, 11614, 1, 0, 0
13900, 8002, 0, 0, 0
13901, 11926, 1, 0, 0
14000, 8227, 0, 0, 0
14001, 11214, 1, 0, 0
14101, 10949, 1, 0, 0
14101, 7383, 0, 0, 0
14200, 7982, 0, 0, 0
14201, 11017, 1, 0, 0
14300, 10891, 1, 0, 0
14301, 7538, 0, 0, 0
14400, 7430, 0, 0, 0
14401, 11186, 1, 0, 0
14500, 8067, 0, 0, 0
14502, 11196, 1, 0, 0
14600, 10361, 1, 0, 0
14600, 7851, 0, 0, 0
14700, 7487, 0, 0, 0
14701, 11457, 1, 0, 0
14800, 7270, 0, 0, 0
14801, 11058, 1, 0, 0
14900, 11165, 1, 0, 0
14901, 7822, 0, 0, 0
15000, 11954, 1, 0, 0
15001, 7433, 0, 0, 0
15101, 11870, 1, 0, 0
15103, 8405, 0, 0, 0
15200, 10832, 1, 0, 0
15201, 7281, 0, 0, 0
15300, 11543, 1, 0, 0
15300, 8517, 0, 0, 0
15400, 7588, 0, 0, 0
15402, 11064, 1, 0, 0
15500, 6956, 0, 0, 0
15500, 10698, 1, 0, 0
15600, 12103, 1, 0, 0
15602, 7956, 0, 0, 0
15700, 7890, 0, 0, 0
15701, 10732, 1, 0, 0
15800, 11821, 1, 0, 0
15801, 7594, 0, 0, 0
15900, 7952, 0, 0, 0
15901, 11894, 1, 0, 0
16001, 8376, 0, 0, 0
16002, 11485, 1, 0, 0
16100, 7672, 0, 0, 0
16100, 11606, 1, 0, 0
16200, 7727, 0, 0, 0
16200, 11991, 1, 0, 0
16300, 7473, 0, 0, 0
16300, 10705, 1, 0, 0
16400, 7234, 0, 0, 0
16400, 11116, 1, 0, 0
16500, 7741, 0, 0, 0
16500, 12041, 1, 0, 0
16600, 7752, 0, 0, 0
16603, 10846, 1, 0, 0
16700, 7295, 0, 0, 0
16701, 11005, 1, 0, 0
16800, 11612, 1, 0, 0
16801, 7959, 0, 0, 0
16900, 11591, 1, 0, 0
16901, 7418, 0, 0, 0
17000, 10917, 1, 0, 0
17000, 7272, 0, 0, 0
17100, 7799, 0, 0, 0
17101, 11027, 1, 0, 0
17206, 11530, 1, 0, 0
17208, 7984, 0, 0, 0
17300, 6598, 0, 0, 0
17302, 9521, 1, 0, 0
17400, 7604, 0, 0, 0
17401, 10889, 1, 0, 0
17500, 7472, 0, 0, 0
17502, 11088, 1, 0, 0
17600, 8075, 0, 0, 0
17601, 11471, 1, 0, 0
17700, 10884, 1, 0, 0
17703, 7531, 0, 0, 0
17800, 7468, 0, 0, 0
17800, 11355, 1, 0, 0
17900, 7659, 0, 0, 0
17900, 10740, 1, 0, 0
18000, 11299, 1, 0, 0
18000, 7271, 0, 0, 0
18100, 7406, 0, 0, 0
18100, 11173, 1, 0, 0
18200, 7657, 0, 0, 0
18200, 11266, 1, 0, 0
18300, 7464, 0, 0, 0
18301, 10992, 1, 0, 0
18400, 10043, 1, 0, 0
18400, 7547, 0, 0, 0
18500, 11921, 1, 0, 0
18501, 7594, 0, 0, 0
18600, 7731, 0, 0, 0
18601, 10563, 1, 0, 0
18700, 11336, 1, 0, 0
18702, 7703, 0, 0, 0
18800, 7591, 0, 0, 0
18800, 10618, 1, 0, 0
18900, 11234, 1, 0, 0
18900, 7701, 0, 0, 0
19000, 11480, 1, 0, 0
19001, 7555, 0, 0, 0
19100, 7714, 0, 0, 0
19102, 11748, 1, 0, 0
19200, 11725, 1, 0, 0
19202, 7588, 0, 0, 0
19300, 7714, 0, 0, 0
19300, 10891, 1, 0, 0
19400, 7473, 0, 0, 0
19400, 10769, 1, 0, 0
19500, 7683, 0, 0, 0
19502, 11573, 1, 0, 0
19600, 7629, 0, 0, 0
19602, 10610, 1, 0, 0
19700, 11485, 1, 0, 0
19700, 8017, 0, 0, 0
19800, 11799, 1, 0, 0
19800, 7746, 0, 0, 0
19900, 7695, 0, 0, 0
19900, 11755, 1, 0, 0
20000, 11285, 1, 0, 0
20001, 7767, 0, 0, 0
20101, 7845, 0, 0, 0
20102, 11957, 1, 0, 0
20200, 11402, 1, 0, 0
20201, 7720, 0, 0, 0
20300, 11238, 1, 0, 0
20300, 7896, 0, 0, 0
20400, 8097, 0, 0, 0
20400, 11965, 1, 0, 0
20500, 7424, 0, 0, 0
20502, 11984, 1, 0, 0
20600, 7840, 0, 0, 0
20600, 11448, 1, 0, 0
20700, 11550, 1, 0, 0
20700, 8282, 0, 0, 0
20800, 8027, 0, 0, 0
20801, 11280, 1, 0, 0
20900, 7790, 0, 0, 0
20901, 10810, 1, 0, 0
21000, 7851, 0, 0, 0
21000, 11392, 1, 0, 0
21100, 7554, 0, 0, 0
21101, 11583, 1, 0, 0
21200, 10797, 1, 0, 0
21201, 7335, 0, 0, 0
21300, 7955, 0, 0, 0
21300, 11057, 1, 0, 0
21400, 10933, 1, 0, 0
21400, 7535, 0, 0, 0
21500, 11014, 1, 0, 0
21501, 7873, 0, 0, 0
21600, 10529, 1, 0, 0
21600, 7697, 0, 0, 0
21700, 8060, 0, 0, 0
21702, 11683, 1, 0, 0
21800, 11951, 1, 0, 0
21800, 7498, 0, 0, 0
21900, 11621, 1, 0, 0
21901, 7990, 0, 0, 0
22000, 7956, 0, 0, 0
22000, 11669, 1, 0, 0
22100, 7582, 0, 0, 0
22100, 9921, 1, 0, 0
22200, 7552, 0, 0, 0
22204, 11038, 1, 0, 0
22300, 7232, 0, 0, 0
22300, 10889, 1, 0, 0
22400, 7739, 0, 0, 0
22401, 11060, 1, 0, 0
22500, 8038, 0, 0, 0
22501, 11540, 1, 0, 0
22600, 8057, 0, 0, 0
22600, 11963, 1, 0, 0
22700, 7909, 0, 0, 0
22700, 11028, 1, 0, 0
22800, 8179, 0, 0, 0
22801, 12336, 1, 0, 0
22900, 7891, 0, 0, 0
22901, 11360, 1, 0, 0
23000, 11040, 1, 0, 0
23000, 7599, 0, 0, 0
23101, 11526, 1, 0, 0
23101, 8171, 0, 0, 0
23200, 11777, 1, 0, 0
23202, 8946, 0, 0, 0
23300, 7567, 0, 0, 0
23301, 11645, 1, 0, 0
23400, 12141, 1, 0, 0
23402, 8025, 0, 0, 0
23500, 7733, 0, 0, 0
23501, 11904, 1, 0, 0
23600, 7800, 0, 0, 0
23600, 11105, 1, 0, 0
23700, 8416, 0, 0, 0
23700, 10835, 1, 0, 0
23800, 12198, 1, 0, 0
23801, 8127, 0, 0, 0
23900, 8295, 0, 0, 0
23902, 11952, 1, 0, 0
24001, 11625, 1, 0, 0
24002, 8267, 0, 0, 0
24100, 8142, 0, 0, 0
24102, 11560, 1, 0, 0
24200, 11434, 1, 0, 0
24201, 7788, 0, 0, 0
24329, 7664, 0, 0, 0
24330, 11643, 1, 0, 0
24400, 7232, 0, 0, 0
24401, 11713, 1, 0, 0
24500, 7910, 0, 0, 0
24501, 10834, 1, 0, 0
24600, 11094, 1, 0, 0
24600, 7971, 0, 0, 0
24700, 7785, 0, 0, 0
24701, 10807, 1, 0, 0
24800, 7913, 0, 0, 0
24801, 10805, 1, 0, 0
24900, 8373, 0, 0, 0
24901, 12455, 1, 0, 0
25000, 8045, 0, 0, 0
25002, 12482, 1, 0, 0
25100, 7878, 0, 0, 0
25100, 11609, 1, 0, 0
25200, 12680, 1, 0, 0
25201, 8402, 0, 0, 0
25300, 8428, 0, 0, 0
25300, 11791, 1, 0, 0
25400, 8857, 0, 0, 0
25401, 12256, 1, 0, 0
25500, 8271, 0, 0, 0
25501, 11783, 1, 0, 0
25601, 8474, 0, 0, 0
25602, 12717, 1, 0, 0
25700, 11219, 1, 0, 0
25702, 7756, 0, 0, 0
25800, 8090, 0, 0, 0
25802, 11937, 1, 0, 0
25900, 7966, 0, 0, 0
25902, 11661, 1, 0, 0
26000, 8497, 0, 0, 0
26000, 11479, 1, 0, 0
26100, 8671, 0, 0, 0
26101, 13076, 1, 0, 0
26201, 7846, 0, 0, 0
26201, 11557, 1, 0, 0
26300, 11516, 1, 0, 0
26303, 7892, 0, 0, 0
26400, 8701, 0, 0, 0
26400, 12438, 1, 0, 0
26500, 8696, 0, 0, 0
26502, 11710, 1, 0, 0
26600, 11757, 1, 0, 0
26601, 8489, 0, 0, 0
26700, 12861, 1, 0, 0
26701, 8613, 0, 0, 0
26800, 12139, 1, 0, 0
26800, 7966, 0, 0, 0
26900, 8764, 0, 0, 0
26902, 13429, 1, 0, 0
27000, 8871, 0, 0, 0
27000, 12834, 1, 0, 0
27100, 12039, 1, 0, 0
27101, 8855, 0, 0, 0
27200, 8702, 0, 0, 0
27201, 12411, 1, 0, 0
27300, 8536, 0, 0, 0
27301, 11980, 1, 0, 0
27400, 8087, 0, 0, 0
27402, 13238, 1, 0, 0
27500, 8685, 0, 0, 0
27501, 11700, 1, 0, 0
27600, 8082, 0, 0, 0
27600, 12106, 1, 0, 0
27700, 9132, 0, 0, 0
27701, 11612, 1, 0, 0
27800, 7872, 0, 0, 0
27801, 12106, 1, 0, 0
27900, 8045, 0, 0, 0
27901, 13028, 1, 0, 0
28000, 11465, 1, 0, 0
28002, 8159, 0, 0, 0
28100, 11835, 1, 0, 0
28100, 8223, 0, 0, 0
28226, 7668, 0, 0, 0
28227, 10882, 1, 0, 0
28300, 11992, 1, 0, 0
28300, 7828, 0, 0, 0
28400, 8392, 0, 0, 0
28400, 11739, 1, 0, 0
28503, 11486, 1, 0, 0
28504, 7093, 0, 0, 0
28650, 9636, 0, 0, 0
28651, 13998, 1, 0, 0
28700, 8434, 0, 0, 0
28704, 12724, 1, 0, 0
28800, 8041, 0, 0, 0
28802, 12174, 1, 0, 0
28900, 8265, 0, 0, 0
28901, 11811, 1, 0, 0
29000, 10994, 1, 0, 0
29000, 8526, 0, 0, 0
29100, 7952, 0, 0, 0
29101, 11086, 1, 0, 0
29200, 8604, 0, 0, 0
29201, 13866, 1, 0, 0
29301, 8279, 0, 0, 0
29317, 11898, 1, 0, 0
29401, 5820, 0, 0, 0
29401, 10635, 1, 0, 0
29500, 7821, 0, 0, 0
29501, 11512, 1, 0, 0
29600, 12610, 1, 0, 0
29601, 8197, 0, 0, 0
29700, 8702, 0, 0, 0
29702, 11854, 1, 0, 0
29800, 8497, 0, 0, 0
29801, 11564, 1, 0, 0
29900, 8180, 0, 0, 0
29901, 11833, 1, 0, 0
30000, 11860, 1, 0, 0
30001, 8406, 0, 0, 0
30101, 8584, 0, 0, 0
30101, 12302, 1, 0, 0
30200, 11412, 1, 0, 0
30201, 8756, 0, 0, 0
30300, 12694, 1, 0, 0
30300, 8525, 0, 0, 0
30400, 8489, 0, 0, 0
30402, 11743, 1, 0, 0
30500, 7686, 0, 0, 0
30501, 11722, 1, 0, 0
30600, 7832, 0, 0, 0
30601, 11868, 1, 0, 0
30701, 11747, 1, 0, 0
30702, 8064, 0, 0, 0
30800, 11870, 1, 0, 0
30800, 8386, 0, 0, 0
30900, 12936, 1, 0, 0
30900, 9196, 0, 0, 0
31000, 11406, 1, 0, 0
31001, 8433, 0, 0, 0
31100, 8760, 0, 0, 0
31101, 12824, 1, 0, 0
31200, 12028, 1, 0, 0
31202, 8751, 0, 0, 0
31301, 7964, 0, 0, 0
31302, 12572, 1, 0, 0
31400, 12334, 1, 0, 0
31401, 8586, 0, 0, 0
31500, 8227, 0, 0, 0
31500, 11073, 1, 0, 0
31600, 7951, 0, 0, 0
31600, 11006, 1, 0, 0
31700, 7652, 0, 0, 0
31700, 11587, 1, 0, 0
31800, 9023, 0, 0, 0
31800, 12547, 1, 0, 0
31900, 8623, 0, 0, 0
31900, 13237, 1, 0, 0
32000, 8721, 0, 0, 0
32002, 12910, 1, 0, 0
32100, 8454, 0, 0, 0
32102, 11879, 1, 0, 0
32200, 8347, 0, 0, 0
32200, 11623, 1, 0, 0
32300, 8367, 0, 0, 0
32301, 11790, 1, 0, 0
32400, 12184, 1, 0, 0
32401, 8344, 0, 0, 0
32500, 11816, 1, 0, 0
32502, 7622, 0, 0, 0
32601, 8335, 0, 0, 0
32601, 11424, 1, 0, 0
32711, 7536, 0, 0, 0
32712, 11596, 1, 0, 0
32800, 8255, 0, 0, 0
32802, 11379, 1, 0, 0
32900, 8556, 0, 0, 0
32900, 11509, 1, 0, 0
33000, 8622, 0, 0, 0
33000, 11750, 1, 0, 0
33100, 8867, 0, 0, 0
33101, 12783, 1, 0, 0
33200, 12302, 1, 0, 0
33200, 8016, 0, 0, 0
33300, 12400, 1, 0, 0
33302, 8235, 0, 0, 0
33400, 7879, 0, 0, 0
33400, 11955, 1, 0, 0
33565, 7773, 0, 0, 0
33569, 12559, 1, 0, 0
33600, 7399, 0, 0, 0
33601, 11948, 1, 0, 0
33700, 8003, 0, 0, 0
33700, 11141, 1, 0, 0
33800, 8175, 0, 0, 0
33801, 11550, 1, 0, 0
33900, 8085, 0, 0, 0
33901, 11706, 1, 0, 0
34000, 11233, 1, 0, 0
34000, 7337, 0, 0, 0
34100, 11603, 1, 0, 0
34102, 8207, 0, 0, 0
34200, 8640, 0, 0, 0
34201, 12065, 1, 0, 0
34304, 11331, 1, 0, 0
34348, 8120, 0, 0, 0
34426, 12230, 0, 0, 0
34572, 14116, 0, 0, 0
34577, 17127, 1, 0, 0
34691, 12038, 0, 0, 0
34691, 22781, 1, 0, 0
34831, 15186, 1, 0, 0
34857, 10749, 0, 0, 0
35059, 6705, 0, 0, 0
35061, 12291, 1, 0, 0
35100, 11302, 1, 0, 0
35101, 6658, 0, 0, 0
35204, 14352, 0, 0, 0
35205, 8755, 1, 0, 0
35301, 12072, 1, 0, 0
35301, 8456, 0, 0, 0
35400, 7583, 0, 0, 0
35401, 11346, 1, 0, 0
35500, 8041, 0, 0, 0
35501, 12546, 1, 0, 0
35600, 7746, 0, 0, 0
35602, 11500, 1, 0, 0
35700, 8200, 0, 0, 0
35702, 11970, 1, 0, 0
35800, 11771, 1, 0, 0
35801, 8292, 0, 0, 0
35900, 11230, 1, 0, 0
35902, 8032, 0, 0, 0
36001, 11616, 1, 0, 0
36001, 8233, 0, 0, 0
36100, 8370, 0, 0, 0
36100, 11464, 1, 0, 0
36200, 8301, 0, 0, 0
36201, 12179, 1, 0, 0
36300, 7823, 0, 0, 0
36302, 11666, 1, 0, 0
36400, 7861, 0, 0, 0
36402, 11550, 1, 0, 0
36500, 11694, 1, 0, 0
36501, 8344, 0, 0, 0
36601, 12585, 1, 0, 0
36603, 8012, 0, 0, 0
36700, 11174, 1, 0, 0
36701, 8133, 0, 0, 0
36800, 12561, 1, 0, 0
36801, 7976, 0, 0, 0
36900, 12441, 1, 0, 0
36900, 8178, 0, 0, 0
37000, 8478, 0, 0, 0
37000, 12833, 1, 0, 0
37101, 7662, 0, 0, 0
37101, 11265, 1, 0, 0
37201, 8285, 0, 0, 0
37201, 11655, 1, 0, 0
37300, 8238, 0, 0, 0
37302, 11604, 1, 0, 0
37400, 11879, 1, 0, 0
37400, 8391, 0, 0, 0
37500, 11637, 1, 0, 0
37504, 8373, 0, 0, 0
37600, 7797, 0, 0, 0
37600, 11179, 1, 0, 0
37700, 8094, 0, 0, 0
37702, 12907, 1, 0, 0
37800, 7754, 0, 0, 0
37800, 11183, 1, 0, 0
37900, 7998, 0, 0, 0
37900, 11791, 1, 0, 0
38000, 7795, 0, 0, 0
38000, 12057, 1, 0, 0
38100, 7790, 0, 0, 0
38101, 11046, 1, 0, 0
38200, 12108, 1, 0, 0
38200, 8282, 0, 0, 0
38300, 11117, 1, 0, 0
38301, 8500, 0, 0, 0
38400, 11631, 1, 0, 0
38400, 7837, 0, 0, 0
38501, 8851, 0, 0, 0
38515, 11214, 1, 0, 0
38607, 17616, 1, 0, 0
38635, 5122, 0, 0, 0
38712, 7318, 0, 0, 0
38713, 20667, 1, 0, 0
38830, 25428, 0, 0, 0
38842, 17121, 1, 0, 0
38900, 4711, 0, 0, 0
38900, 13859, 1, 0, 0
39000, 8072, 0, 0, 0
39000, 11744, 1, 0, 0
39100, 8107, 0, 0, 0
39100, 11317, 1, 0, 0
39200, 8451, 0, 0, 0
39201, 11395, 1, 0, 0
39300, 12278, 1, 0, 0
39303, 8454, 0, 0, 0
39400, 12025, 1, 0, 0
39401, 7793, 0, 0, 0
39501, 9169, 0, 0, 0
39501, 13132, 1, 0, 0
39600, 8440, 0, 0, 0
39601, 11838, 1, 0, 0
39701, 11659, 1, 0, 0
39703, 7785, 0, 0, 0
39800, 8396, 0, 0, 0
39800, 13309, 1, 0, 0
39900, 8149, 0, 0, 0
39902, 13454, 1, 0, 0
40000, 8489, 0, 0, 0
40001, 12084, 1, 0, 0
40101, 8274, 0, 0, 0
40103, 12337, 1, 0, 0
40200, 8648, 0, 0, 0
40200, 12407, 1, 0, 0
40300, 9099, 0, 0, 0
40301, 12183, 1, 0, 0
40400, 12963, 1, 0, 0
40402, 8493, 0, 0, 0
40500, 8903, 0, 0, 0
40500, 13399, 1, 0, 0
40600, 12164, 1, 0, 0
40602, 8149, 0, 0, 0
40700, 8360, 0, 0, 0
40705, 12635, 1, 0, 0
40800, 8082, 0, 0, 0
40800, 11341, 1, 0, 0
40901, 8212, 0, 0, 0
40902, 11613, 1, 0, 0
41001, 12177, 1, 0, 0
41001, 7267, 0, 0, 0
41100, 8639, 0, 0, 0
41103, 12132, 1, 0, 0
41200, 8543, 0, 0, 0
41201, 12237, 1, 0, 0
41300, 8210, 0, 0, 0
41302, 12264, 1, 0, 0
41400, 8239, 0, 0, 0
41401, 12398, 1, 0, 0
41500, 8578, 0, 0, 0
41504, 11047, 1, 0, 0
41600, 8064, 0, 0, 0
41600, 12344, 1, 0, 0
41700, 8401, 0, 0, 0
41702, 12530, 1, 0, 0
41800, 8985, 0, 0, 0
41800, 13127, 1, 0, 0
41900, 8715, 0, 0, 0
41901, 11939, 1, 0, 0
42000, 13410, 1, 0, 0
42000, 8519, 0, 0, 0
42100, 12236, 1, 0, 0
42100, 8835, 0, 0, 0
42200, 8834, 0, 0, 0
42201, 13893, 1, 0, 0
42300, 12584, 1, 0, 0
42300, 8548, 0, 0, 0
42400, 13374, 1, 0, 0
42400, 9082, 0, 0, 0
42500, 9413, 0, 0, 0
42503, 12850, 1, 0, 0
42600, 8771, 0, 0, 0
42600, 13169, 1, 0, 0
42700, 8705, 0, 0, 0
42701, 13947, 1, 0, 0
42800, 8512, 0, 0, 0
42802, 12201, 1, 0, 0
42900, 8350, 0, 0, 0
42901, 11803, 1, 0, 0
43001, 8683, 0, 0, 0
43006, 12498, 1, 0, 0
43100, 8035, 0, 0, 0
43101, 11686, 1, 0, 0
43200, 8416, 0, 0, 0
43202, 12642, 1, 0, 0
43300, 8055, 0, 0, 0
43301, 11778, 1, 0, 0
43400, 12768, 1, 0, 0
43402, 8482, 0, 0, 0
43500, 11814, 1, 0, 0
43505, 8119, 0, 0, 0
43600, 8703, 0, 0, 0
43601, 12740, 1, 0, 0
43700, 8843, 0, 0, 0
43701, 12826, 1, 0, 0
43800, 12974, 1, 0, 0
43801, 8833, 0, 0, 0
43900, 12517, 1, 0, 0
43901, 8507, 0, 0, 0
44001, 8714, 0, 0, 0
44001, 13593, 1, 0, 0
44100, 12213, 1, 0, 0
