49003, 9836507, 1, 0, 0
49103, 9364486, 1, 0, 0
49203, 7023930, 1, 0, 0
49302, 7993740, 1, 0, 0
49405, 7557637, 1, 0, 0
49501, 8516165, 1, 0, 0
49600, 7719097, 1, 0, 0
49705, 7553008, 1, 0, 0
49801, 7711376, 1, 0, 0
49901, 7146557, 1, 0, 0
50008, 7864484, 1, 0, 0
50100, 7276694, 1, 0, 0
50202, 8344448, 1, 0, 0
50302, 6761079, 1, 0, 0
50405, 7417234, 1, 0, 0
50501, 6951185, 1, 0, 0
50604, 8211380, 1, 0, 0
50700, 7025199, 1, 0, 0
50800, 7824964, 1, 0, 0
50900, 6731069, 1, 0, 0
51000, 7172739, 1, 0, 0
51106, 7171038, 1, 0, 0
51201, 7393949, 1, 0, 0
51302, 8166548, 1, 0, 0
51404, 7411918, 1, 0, 0
51501, 8327673, 1, 0, 0
51602, 7539975, 1, 0, 0
51703, 6836834, 1, 0, 0
51803, 6902223, 1, 0, 0
51903, 8189370, 1, 0, 0
52001, 6933641, 1, 0, 0
52101, 6634015, 1, 0, 0
52200, 8572581, 1, 0, 0
52301, 8271915, 1, 0, 0
52401, 6634489, 1, 0, 0
52500, 7040640, 1, 0, 0
52606, 7692534, 1, 0, 0
52701, 7656471, 1, 0, 0
52801, 7092925, 1, 0, 0
52901, 7442122, 1, 0, 0
53001, 7024202, 1, 0, 0
53100, 7308863, 1, 0, 0
53202, 7178189, 1, 0, 0
53302, 7616472, 1, 0, 0
53410, 6784963, 1, 0, 0
53501, 7438671, 1, 0, 0
53600, 6477729, 1, 0, 0
53700, 7158852, 1, 0, 0
53800, 7159597, 1, 0, 0
53901, 7550547, 1, 0, 0
54004, 7208000, 1, 0, 0
54104, 8406325, 1, 0, 0
54200, 6961837, 1, 0, 0
54309, 8483185, 1, 0, 0
54405, 6884696, 1, 0, 0
54500, 6774117, 1, 0, 0
54601, 6703588, 1, 0, 0
54700, 6698596, 1, 0, 0
54802, 7345632, 1, 0, 0
54900, 7100576, 1, 0, 0
55000, 6975148, 1, 0, 0
55105, 7626425, 1, 0, 0
55200, 6431204, 1, 0, 0
55303, 6580724, 1, 0, 0
55401, 8029908, 1, 0, 0
55500, 7530891, 1, 0, 0
55604, 7093212, 1, 0, 0
55701, 7272771, 1, 0, 0
55806, 7551490, 1, 0, 0
55900, 7438566, 1, 0, 0
56004, 7113622, 1, 0, 0
56106, 6819986, 1, 0, 0
56203, 7741315, 1, 0, 0
56310, 9968226, 1, 0, 0
56403, 9038329, 1, 0, 0
56500, 7297078, 1, 0, 0
56600, 7153180, 1, 0, 0
56703, 7314414, 1, 0, 0
56802, 7773780, 1, 0, 0
56904, 9032506, 1, 0, 0
57004, 6283956, 1, 0, 0
57100, 6687725, 1, 0, 0
57204, 7428745, 1, 0, 0
57300, 8761454, 1, 0, 0
57404, 6721377, 1, 0, 0
57506, 6590763, 1, 0, 0
57601, 8437430, 1, 0, 0
57705, 7929515, 1, 0, 0
57802, 7692451, 1, 0, 0
57905, 7427896, 1, 0, 0
58001, 6761386, 1, 0, 0
58104, 6945348, 1, 0, 0
58200, 7491961, 1, 0, 0
58309, 8458578, 1, 0, 0
58400, 9487265, 1, 0, 0
58502, 8365140, 1, 0, 0
58602, 7835811, 1, 0, 0
58703, 8035218, 1, 0, 0
58802, 7540184, 1, 0, 0
58900, 6237380, 1, 0, 0
59004, 7694416, 1, 0, 0
59102, 8119654, 1, 0, 0
59201, 6677884, 1, 0, 0
59300, 6624998, 1, 0, 0
59404, 7655143, 1, 0, 0
59502, 6387000, 1, 0, 0
59601, 6932363, 1, 0, 0
59702, 7166715, 1, 0, 0
59801, 6853311, 1, 0, 0
59901, 7548505, 1, 0, 0
60001, 7569703, 1, 0, 0
60101, 8203997, 1, 0, 0
60200, 7906566, 1, 0, 0
60301, 7782986, 1, 0, 0
60403, 7468697, 1, 0, 0
60504, 7995199, 1, 0, 0
60601, 8059413, 1, 0, 0
60704, 8328168, 1, 0, 0
60801, 6727318, 1, 0, 0
60905, 6746489, 1, 0, 0
61001, 6029483, 1, 0, 0
61106, 7217325, 1, 0, 0
61202, 7760164, 1, 0, 0
61302, 7845687, 1, 0, 0
61406, 9288914, 1, 0, 0
61500, 7819073, 1, 0, 0
61600, 6349740, 1, 0, 0
61700, 6427584, 1, 0, 0
61802, 7678002, 1, 0, 0
61903, 6779306, 1, 0, 0
62003, 7994715, 1, 0, 0
62110, 7987929, 1, 0, 0
62203, 7377248, 1, 0, 0
62301, 8578449, 1, 0, 0
62402, 7217734, 1, 0, 0
62503, 6526648, 1, 0, 0
62602, 7282069, 1, 0, 0
62700, 6706437, 1, 0, 0
62801, 6595376, 1, 0, 0
62900, 7507570, 1, 0, 0
63003, 6666358, 1, 0, 0
63105, 6992292, 1, 0, 0
63206, 7945774, 1, 0, 0
63303, 8247787, 1, 0, 0
63404, 7921001, 1, 0, 0
63500, 6677645, 1, 0, 0
63604, 6576812, 1, 0, 0
63702, 8202713, 1, 0, 0
63802, 6416723, 1, 0, 0
63905, 7106391, 1, 0, 0
64002, 6796041, 1, 0, 0
64103, 6785658, 1, 0, 0
64204, 7167588, 1, 0, 0
64305, 6966947, 1, 0, 0
64404, 6867698, 1, 0, 0
64502, 7432113, 1, 0, 0
64604, 7524680, 1, 0, 0
64700, 6890209, 1, 0, 0
64805, 8149788, 1, 0, 0
64900, 8787060, 1, 0, 0
65004, 7117963, 1, 0, 0
65102, 7639839, 1, 0, 0
65203, 7333548, 1, 0, 0
65304, 6986250, 1, 0, 0
65400, 6710004, 1, 0, 0
65501, 6616526, 1, 0, 0
65601, 7145759, 1, 0, 0
65708, 7663100, 1, 0, 0
65802, 7572385, 1, 0, 0
65901, 7171379, 1, 0, 0
66004, 8132526, 1, 0, 0
66101, 6305504, 1, 0, 0
66201, 7274224, 1, 0, 0
66303, 7048784, 1, 0, 0
66405, 8064501, 1, 0, 0
66500, 6880562, 1, 0, 0
66600, 8500962, 1, 0, 0
66701, 7918463, 1, 0, 0
66802, 7596387, 1, 0, 0
66901, 8519969, 1, 0, 0
67002, 8939790, 1, 0, 0
67103, 7923834, 1, 0, 0
67205, 7921607, 1, 0, 0
67302, 9330173, 1, 0, 0
67402, 8520082, 1, 0, 0
67506, 7358571, 1, 0, 0
67601, 6964503, 1, 0, 0
67703, 7194923, 1, 0, 0
67805, 7270323, 1, 0, 0
67905, 7172733, 1, 0, 0
68003, 8048680, 1, 0, 0
68100, 6954601, 1, 0, 0
68201, 7006846, 1, 0, 0
68302, 6509457, 1, 0, 0
68403, 8055136, 1, 0, 0
68501, 6276477, 1, 0, 0
68604, 8023198, 1, 0, 0
68702, 7678199, 1, 0, 0
68803, 7839472, 1, 0, 0
68903, 6325895, 1, 0, 0
69001, 7471159, 1, 0, 0
69101, 8700500, 1, 0, 0
69204, 6553101, 1, 0, 0
69300, 8093900, 1, 0, 0
69411, 7992922, 1, 0, 0
69503, 6569647, 1, 0, 0
69600, 7060768, 1, 0, 0
69705, 7607944, 1, 0, 0
69800, 6547170, 1, 0, 0
69905, 9167102, 1, 0, 0
70000, 8129717, 1, 0, 0
70101, 7202666, 1, 0, 0
70203, 7557559, 1, 0, 0
70300, 6673804, 1, 0, 0
70402, 7109406, 1, 0, 0
70504, 6729908, 1, 0, 0
70604, 6073942, 1, 0, 0
70704, 10757730, 1, 0, 0
70804, 7150409, 1, 0, 0
70901, 7344328, 1, 0, 0
71001, 7920097, 1, 0, 0
71104, 7503999, 1, 0, 0
71205, 7624536, 1, 0, 0
71300, 6899537, 1, 0, 0
71405, 8544386, 1, 0, 0
71504, 7329174, 1, 0, 0
71600, 6588235, 1, 0, 0
71702, 7594852, 1, 0, 0
71810, 8093751, 1, 0, 0
71900, 7286727, 1, 0, 0
72004, 7861330, 1, 0, 0
72100, 6973770, 1, 0, 0
72204, 8130136, 1, 0, 0
72301, 8212070, 1, 0, 0
72400, 5856490, 1, 0, 0
72502, 7469986, 1, 0, 0
72603, 6782179, 1, 0, 0
72706, 7336188, 1, 0, 0
72800, 6254172, 1, 0, 0
72905, 7581662, 1, 0, 0
73002, 8029313, 1, 0, 0
73100, 8410780, 1, 0, 0
73200, 7561429, 1, 0, 0
73300, 6535009, 1, 0, 0
73403, 7279297, 1, 0, 0
73500, 6946828, 1, 0, 0
73602, 7468464, 1, 0, 0
73704, 7641112, 1, 0, 0
73800, 7928754, 1, 0, 0
73903, 9108495, 1, 0, 0
74003, 7877329, 1, 0, 0
74103, 7235904, 1, 0, 0
74200, 6675180, 1, 0, 0
74501, 307020355, 1, 0, 0
74603, 17524306, 1, 0, 0
74700, 4042196, 1, 0, 0
74846, 12845192, 1, 0, 0
75241, 46563929, 1, 0, 0
75305, 35920163, 1, 0, 0
75629, 24418769, 1, 0, 0
75700, 21364536, 1, 0, 0
75802, 6602998, 1, 0, 0
76128, 23299628, 1, 0, 0
76385, 69883995, 1, 0, 0
76402, 42861626, 1, 0, 0
76686, 14714291, 1, 0, 0
76723, 36299010, 1, 0, 0
77065, 64179151, 1, 0, 0
77507, 129383192, 1, 0, 0
77605, 29833088, 1, 0, 0
77939, 25072791, 1, 0, 0
78215, 29338779, 1, 0, 0
78409, 38129643, 1, 0, 0
78500, 8392277, 1, 0, 0
78837, 69481427, 1, 0, 0
78901, 22279158, 1, 0, 0
79004, 6557135, 1, 0, 0
79345, 18277620, 1, 0, 0
79663, 145599844, 1, 0, 0
79700, 29052706, 1, 0, 0
80047, 117715641, 1, 0, 0
80100, 21898871, 1, 0, 0
80203, 8779821, 1, 0, 0
80619, 62438141, 1, 0, 0
80701, 30549111, 1, 0, 0
80800, 7923024, 1, 0, 0
80902, 7964709, 1, 0, 0
81008, 8836330, 1, 0, 0
81101, 6967608, 1, 0, 0
81203, 7337020, 1, 0, 0
81304, 6711520, 1, 0, 0
81400, 7107193, 1, 0, 0
81502, 7180314, 1, 0, 0
81605, 7167374, 1, 0, 0
81700, 8201785, 1, 0, 0
81801, 6840371, 1, 0, 0
81900, 7816432, 1, 0, 0
82002, 6727141, 1, 0, 0
82103, 6510036, 1, 0, 0
82201, 7464841, 1, 0, 0
82302, 7092883, 1, 0, 0
82401, 8261722, 1, 0, 0
82501, 6384712, 1, 0, 0
82600, 7200480, 1, 0, 0
82702, 8135237, 1, 0, 0
82803, 7086631, 1, 0, 0
82901, 6294403, 1, 0, 0
83000, 7445931, 1, 0, 0
83102, 7497876, 1, 0, 0
83201, 8538683, 1, 0, 0
83301, 7405799, 1, 0, 0
83400, 7043365, 1, 0, 0
83502, 7225473, 1, 0, 0
83600, 6450390, 1, 0, 0
83909, 20709579, 1, 0, 0
84002, 17449316, 1, 0, 0
84100, 5807021, 1, 0, 0
84200, 7849239, 1, 0, 0
84303, 9739674, 1, 0, 0
84404, 7186867, 1, 0, 0
84501, 8669448, 1, 0, 0
84602, 7071013, 1, 0, 0
84997, 82575514, 1, 0, 0
85003, 193632297, 1, 0, 0
85102, 7162097, 1, 0, 0
85202, 7902504, 1, 0, 0
85300, 5690147, 1, 0, 0
85570, 93444175, 1, 0, 0
85600, 106334282, 1, 0, 0
85705, 8192065, 1, 0, 0
85813, 8783176, 1, 0, 0
85900, 7411567, 1, 0, 0
86003, 6808620, 1, 0, 0
86104, 7522755, 1, 0, 0
86200, 9118011, 1, 0, 0
