37949, 240, 1, 0, 0
38049, 220, 1, 0, 0
38149, 260, 1, 0, 0
38250, 250, 1, 0, 0
38350, 230, 1, 0, 0
38450, 260, 1, 0, 0
38550, 230, 1, 0, 0
38650, 240, 1, 0, 0
38749, 232, 1, 0, 0
38849, 280, 1, 0, 0
38949, 250, 1, 0, 0
39049, 270, 1, 0, 0
39149, 240, 1, 0, 0
39249, 230, 1, 0, 0
39349, 230, 1, 0, 0
39449, 230, 1, 0, 0
39549, 260, 1, 0, 0
39650, 250, 1, 0, 0
39750, 240, 1, 0, 0
39850, 240, 1, 0, 0
39950, 250, 1, 0, 0
40050, 260, 1, 0, 0
40150, 290, 1, 0, 0
40249, 242, 1, 0, 0
40349, 240, 1, 0, 0
40449, 270, 1, 0, 0
40549, 210, 1, 0, 0
40649, 240, 1, 0, 0
40750, 230, 1, 0, 0
40850, 220, 1, 0, 0
40950, 230, 1, 0, 0
41050, 210, 1, 0, 0
41150, 240, 1, 0, 0
41249, 252, 1, 0, 0
41349, 260, 1, 0, 0
41449, 280, 1, 0, 0
41549, 240, 1, 0, 0
41649, 250, 1, 0, 0
41749, 280, 1, 0, 0
41849, 280, 1, 0, 0
41949, 310, 1, 0, 0
42050, 250, 1, 0, 0
42150, 230, 1, 0, 0
42249, 262, 1, 0, 0
42349, 230, 1, 0, 0
42449, 250, 1, 0, 0
42549, 260, 1, 0, 0
42649, 260, 1, 0, 0
42749, 250, 1, 0, 0
42849, 250, 1, 0, 0
42949, 240, 1, 0, 0
43049, 200, 1, 0, 0
43149, 240, 1, 0, 0
43249, 230, 1, 0, 0
43350, 250, 1, 0, 0
43450, 270, 1, 0, 0
43550, 280, 1, 0, 0
43650, 270, 1, 0, 0
43749, 252, 1, 0, 0
43849, 220, 1, 0, 0
43949, 270, 1, 0, 0
44049, 280, 1, 0, 0
44149, 240, 1, 0, 0
44249, 250, 1, 0, 0
44349, 230, 1, 0, 0
44449, 240, 1, 0, 0
44550, 240, 1, 0, 0
44650, 280, 1, 0, 0
44749, 242, 1, 0, 0
44849, 250, 1, 0, 0
44949, 290, 1, 0, 0
45049, 280, 1, 0, 0
45149, 280, 1, 0, 0
45249, 240, 1, 0, 0
45349, 260, 1, 0, 0
45449, 240, 1, 0, 0
45549, 220, 1, 0, 0
45649, 250, 1, 0, 0
45749, 270, 1, 0, 0
45850, 280, 1, 0, 0
45950, 280, 1, 0, 0
46050, 260, 1, 0, 0
46150, 250, 1, 0, 0
46249, 212, 1, 0, 0
46349, 220, 1, 0, 0
46449, 250, 1, 0, 0
46549, 230, 1, 0, 0
46649, 290, 1, 0, 0
46749, 240, 1, 0, 0
46849, 250, 1, 0, 0
46949, 260, 1, 0, 0
47049, 240, 1, 0, 0
47150, 260, 1, 0, 0
47249, 272, 1, 0, 0
47349, 260, 1, 0, 0
47449, 230, 1, 0, 0
47549, 220, 1, 0, 0
47649, 230, 1, 0, 0
47749, 220, 1, 0, 0
47849, 230, 1, 0, 0
47949, 230, 1, 0, 0
48049, 230, 1, 0, 0
48149, 260, 1, 0, 0
48249, 210, 1, 0, 0
48349, 250, 1, 0, 0
48450, 200, 1, 0, 0
48550, 280, 1, 0, 0
48650, 220, 1, 0, 0
48749, 242, 1, 0, 0
48849, 270, 1, 0, 0
48949, 240, 1, 0, 0
49049, 250, 1, 0, 0
49149, 260, 1, 0, 0
49249, 270, 1, 0, 0
49349, 250, 1, 0, 0
49449, 260, 1, 0, 0
49549, 240, 1, 0, 0
49650, 240, 1, 0, 0
49749, 262, 1, 0, 0
49849, 260, 1, 0, 0
49949, 240, 1, 0, 0
50049, 240, 1, 0, 0
50149, 280, 1, 0, 0
50249, 210, 1, 0, 0
50349, 210, 1, 0, 0
50449, 290, 1, 0, 0
50549, 220, 1, 0, 0
50649, 260, 1, 0, 0
50749, 290, 1, 0, 0
50849, 240, 1, 0, 0
50950, 210, 1, 0, 0
51050, 270, 1, 0, 0
51150, 240, 1, 0, 0
51249, 202, 1, 0, 0
51349, 250, 1, 0, 0
51449, 230, 1, 0, 0
51549, 240, 1, 0, 0
51649, 240, 1, 0, 0
51749, 190, 1, 0, 0
51849, 250, 1, 0, 0
51949, 250, 1, 0, 0
52050, 250, 1, 0, 0
52150, 210, 1, 0, 0
52249, 242, 1, 0, 0
52349, 290, 1, 0, 0
52449, 240, 1, 0, 0
52549, 250, 1, 0, 0
52649, 250, 1, 0, 0
52749, 250, 1, 0, 0
52849, 250, 1, 0, 0
52949, 240, 1, 0, 0
53049, 240, 1, 0, 0
53149, 260, 1, 0, 0
53249, 250, 1, 0, 0
53349, 270, 1, 0, 0
53449, 220, 1, 0, 0
53550, 280, 1, 0, 0
53650, 200, 1, 0, 0
53749, 222, 1, 0, 0
53849, 260, 1, 0, 0
53949, 270, 1, 0, 0
54049, 260, 1, 0, 0
54149, 290, 1, 0, 0
54249, 260, 1, 0, 0
54349, 240, 1, 0, 0
54449, 240, 1, 0, 0
54550, 300, 1, 0, 0
54650, 210, 1, 0, 0
54749, 292, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55049, 250, 1, 0, 0
55149, 260, 1, 0, 0
55249, 270, 1, 0, 0
55349, 250, 1, 0, 0
55449, 240, 1, 0, 0
55550, 230, 1, 0, 0
55650, 290, 1, 0, 0
55749, 272, 1, 0, 0
55849, 230, 1, 0, 0
55949, 300, 1, 0, 0
56049, 250, 1, 0, 0
56149, 290, 1, 0, 0
56249, 300, 1, 0, 0
56349, 180, 1, 0, 0
56449, 270, 1, 0, 0
56549, 240, 1, 0, 0
56649, 220, 1, 0, 0
56750, 290, 1, 0, 0
56850, 240, 1, 0, 0
56950, 260, 1, 0, 0
57050, 250, 1, 0, 0
57150, 260, 1, 0, 0
57249, 242, 1, 0, 0
57349, 200, 1, 0, 0
57449, 260, 1, 0, 0
57549, 280, 1, 0, 0
57649, 240, 1, 0, 0
57749, 270, 1, 0, 0
57849, 260, 1, 0, 0
57949, 220, 1, 0, 0
58049, 270, 1, 0, 0
58150, 260, 1, 0, 0
58249, 272, 1, 0, 0
58349, 200, 1, 0, 0
58449, 230, 1, 0, 0
58549, 260, 1, 0, 0
58649, 270, 1, 0, 0
58749, 210, 1, 0, 0
58849, 260, 1, 0, 0
58949, 270, 1, 0, 0
59049, 260, 1, 0, 0
59149, 260, 1, 0, 0
59249, 230, 1, 0, 0
59350, 280, 1, 0, 0
59450, 260, 1, 0, 0
59550, 240, 1, 0, 0
59650, 280, 1, 0, 0
59749, 262, 1, 0, 0
59849, 240, 1, 0, 0
59949, 260, 1, 0, 0
60049, 240, 1, 0, 0
60149, 260, 1, 0, 0
60249, 320, 1, 0, 0
60349, 250, 1, 0, 0
60449, 250, 1, 0, 0
60549, 240, 1, 0, 0
60649, 260, 1, 0, 0
60750, 240, 1, 0, 0
60850, 220, 1, 0, 0
60950, 200, 1, 0, 0
61050, 250, 1, 0, 0
61150, 270, 1, 0, 0
61249, 242, 1, 0, 0
61349, 200, 1, 0, 0
61449, 220, 1, 0, 0
61549, 290, 1, 0, 0
61649, 250, 1, 0, 0
61749, 250, 1, 0, 0
61849, 250, 1, 0, 0
61949, 220, 1, 0, 0
62050, 240, 1, 0, 0
62150, 300, 1, 0, 0
62249, 262, 1, 0, 0
62349, 280, 1, 0, 0
62449, 280, 1, 0, 0
62549, 260, 1, 0, 0
62649, 290, 1, 0, 0
62749, 310, 1, 0, 0
62849, 270, 1, 0, 0
62949, 230, 1, 0, 0
63049, 300, 1, 0, 0
63149, 220, 1, 0, 0
63250, 240, 1, 0, 0
63350, 240, 1, 0, 0
63450, 260, 1, 0, 0
63550, 250, 1, 0, 0
63650, 240, 1, 0, 0
63749, 222, 1, 0, 0
63849, 270, 1, 0, 0
63949, 300, 1, 0, 0
64049, 280, 1, 0, 0
64149, 290, 1, 0, 0
64249, 260, 1, 0, 0
64349, 290, 1, 0, 0
64449, 250, 1, 0, 0
64550, 250, 1, 0, 0
64650, 240, 1, 0, 0
64749, 242, 1, 0, 0
64849, 270, 1, 0, 0
64949, 250, 1, 0, 0
65049, 240, 1, 0, 0
65149, 260, 1, 0, 0
65249, 300, 1, 0, 0
65349, 240, 1, 0, 0
65449, 250, 1, 0, 0
65549, 320, 1, 0, 0
65649, 260, 1, 0, 0
65749, 240, 1, 0, 0
65850, 280, 1, 0, 0
65950, 240, 1, 0, 0
66050, 210, 1, 0, 0
66150, 290, 1, 0, 0
66249, 262, 1, 0, 0
66349, 280, 1, 0, 0
66449, 240, 1, 0, 0
66549, 250, 1, 0, 0
66649, 240, 1, 0, 0
66749, 220, 1, 0, 0
66849, 210, 1, 0, 0
66949, 310, 1, 0, 0
67049, 260, 1, 0, 0
67150, 270, 1, 0, 0
67250, 240, 1, 0, 0
67350, 210, 1, 0, 0
67450, 250, 1, 0, 0
67550, 270, 1, 0, 0
67650, 280, 1, 0, 0
67749, 242, 1, 0, 0
67849, 240, 1, 0, 0
67949, 270, 1, 0, 0
68049, 230, 1, 0, 0
68149, 240, 1, 0, 0
68249, 280, 1, 0, 0
68350, 260, 1, 0, 0
68450, 250, 1, 0, 0
68550, 240, 1, 0, 0
68650, 270, 1, 0, 0
68749, 222, 1, 0, 0
68849, 240, 1, 0, 0
68949, 250, 1, 0, 0
69049, 270, 1, 0, 0
69149, 220, 1, 0, 0
69249, 240, 1, 0, 0
69349, 220, 1, 0, 0
69449, 250, 1, 0, 0
69549, 230, 1, 0, 0
69650, 300, 1, 0, 0
69749, 242, 1, 0, 0
69849, 180, 1, 0, 0
69949, 220, 1, 0, 0
70049, 240, 1, 0, 0
70149, 230, 1, 0, 0
70249, 250, 1, 0, 0
70349, 210, 1, 0, 0
70449, 290, 1, 0, 0
70549, 270, 1, 0, 0
70649, 220, 1, 0, 0
70750, 250, 1, 0, 0
70850, 280, 1, 0, 0
70950, 270, 1, 0, 0
71050, 230, 1, 0, 0
71150, 300, 1, 0, 0
71249, 262, 1, 0, 0
71349, 240, 1, 0, 0
71449, 300, 1, 0, 0
71549, 250, 1, 0, 0
71649, 260, 1, 0, 0
71749, 270, 1, 0, 0
71849, 300, 1, 0, 0
71949, 250, 1, 0, 0
72050, 220, 1, 0, 0
72150, 250, 1, 0, 0
72249, 272, 1, 0, 0
72349, 300, 1, 0, 0
72449, 270, 1, 0, 0
72549, 260, 1, 0, 0
72649, 230, 1, 0, 0
72749, 260, 1, 0, 0
72849, 250, 1, 0, 0
72949, 240, 1, 0, 0
73049, 220, 1, 0, 0
73149, 280, 1, 0, 0
73250, 260, 1, 0, 0
73350, 250, 1, 0, 0
73450, 200, 1, 0, 0
73550, 210, 1, 0, 0
73650, 270, 1, 0, 0
73749, 282, 1, 0, 0
73849, 230, 1, 0, 0
73949, 230, 1, 0, 0
74049, 280, 1, 0, 0
74149, 230, 1, 0, 0
74250, 60, 1, 0, 0
74550, 250, 1, 0, 0
74650, 260, 1, 0, 0
74849, 90, 1, 0, 0
74949, 110, 1, 0, 0
75150, 140, 1, 0, 0
75249, 383, 1, 0, 0
75349, 220, 1, 0, 0
75449, 220, 1, 0, 0
75549, 250, 1, 0, 0
75649, 290, 1, 0, 0
75749, 270, 1, 0, 0
75849, 270, 1, 0, 0
76149, 40, 1, 0, 0
76450, 10, 1, 0, 0
76550, 70, 1, 0, 0
76950, 120, 1, 0, 0
77249, 70, 1, 0, 0
77349, 410, 1, 0, 0
77549, 80, 1, 0, 0
78249, 120, 1, 0, 0
78650, 160, 1, 0, 0
78749, 40, 1, 0, 0
78949, 150, 1, 0, 0
79049, 250, 1, 0, 0
79250, 80, 1, 0, 0
79350, 90, 1, 0, 0
79450, 150, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
80149, 180, 1, 0, 0
80249, 20, 1, 0, 0
80650, 130, 1, 0, 0
80749, 232, 1, 0, 0
80849, 250, 1, 0, 0
80949, 240, 1, 0, 0
81049, 280, 1, 0, 0
81149, 240, 1, 0, 0
81249, 220, 1, 0, 0
81349, 220, 1, 0, 0
81449, 280, 1, 0, 0
81550, 250, 1, 0, 0
81650, 220, 1, 0, 0
81749, 272, 1, 0, 0
81849, 270, 1, 0, 0
81949, 260, 1, 0, 0
82049, 280, 1, 0, 0
82149, 230, 1, 0, 0
82249, 260, 1, 0, 0
82349, 290, 1, 0, 0
82449, 260, 1, 0, 0
82549, 240, 1, 0, 0
82650, 260, 1, 0, 0
82749, 252, 1, 0, 0
82849, 230, 1, 0, 0
82949, 290, 1, 0, 0
83049, 280, 1, 0, 0
83149, 290, 1, 0, 0
83249, 240, 1, 0, 0
83349, 140, 1, 0, 0
83449, 220, 1, 0, 0
83549, 290, 1, 0, 0
83649, 30, 1, 0, 0
83949, 230, 1, 0, 0
84050, 300, 1, 0, 0
84150, 230, 1, 0, 0
84249, 242, 1, 0, 0
84349, 280, 1, 0, 0
84449, 240, 1, 0, 0
84549, 250, 1, 0, 0
84649, 270, 1, 0, 0
84749, 420, 1, 0, 0
84849, 20, 1, 0, 0
85049, 190, 1, 0, 0
85149, 270, 1, 0, 0
85250, 250, 1, 0, 0
85350, 300, 1, 0, 0
85450, 30, 1, 0, 0
85650, 230, 1, 0, 0
85749, 262, 1, 0, 0
85849, 230, 1, 0, 0
85949, 300, 1, 0, 0
86049, 230, 1, 0, 0
86149, 220, 1, 0, 0
86249, 250, 1, 0, 0
86349, 240, 1, 0, 0
86449, 280, 1, 0, 0
86549, 40, 1, 0, 0
86649, 250, 1, 0, 0
86750, 430, 1, 0, 0
86850, 240, 1, 0, 0
86950, 80, 1, 0, 0
87150, 130, 1, 0, 0
87249, 242, 1, 0, 0
87349, 260, 1, 0, 0
87449, 220, 1, 0, 0
87549, 190, 1, 0, 0
87649, 250, 1, 0, 0
87749, 280, 1, 0, 0
87849, 160, 1, 0, 0
87949, 110, 1, 0, 0
88049, 110, 1, 0, 0
88149, 220, 1, 0, 0
88250, 70, 1, 0, 0
88450, 20, 1, 0, 0
88550, 220, 1, 0, 0
88650, 230, 1, 0, 0
88749, 222, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89049, 210, 1, 0, 0
89149, 240, 1, 0, 0
89249, 190, 1, 0, 0
89349, 280, 1, 0, 0
89449, 250, 1, 0, 0
89550, 100, 1, 0, 0
89749, 131, 1, 0, 0
89849, 340, 1, 0, 0
89949, 420, 1, 0, 0
