9900, 7900359, 1, 0, 0
10002, 8542242, 1, 0, 0
10104, 7800419, 1, 0, 0
10203, 8603057, 1, 0, 0
10307, 7824102, 1, 0, 0
10401, 8028816, 1, 0, 0
10501, 7232819, 1, 0, 0
10600, 8473603, 1, 0, 0
10705, 8642376, 1, 0, 0
10800, 8016033, 1, 0, 0
10902, 7360323, 1, 0, 0
11004, 7239210, 1, 0, 0
11103, 7109986, 1, 0, 0
11203, 9415665, 1, 0, 0
11303, 7111591, 1, 0, 0
11404, 8344292, 1, 0, 0
11502, 7667597, 1, 0, 0
11606, 8217657, 1, 0, 0
11704, 8147024, 1, 0, 0
11805, 7223777, 1, 0, 0
11902, 7756765, 1, 0, 0
12001, 7776675, 1, 0, 0
12106, 7583034, 1, 0, 0
12202, 8341453, 1, 0, 0
12301, 8554119, 1, 0, 0
12402, 7664613, 1, 0, 0
12503, 7436376, 1, 0, 0
12604, 8057604, 1, 0, 0
12701, 8920296, 1, 0, 0
12803, 7066180, 1, 0, 0
12900, 7343996, 1, 0, 0
13001, 7137970, 1, 0, 0
13104, 6987992, 1, 0, 0
13200, 6849259, 1, 0, 0
13304, 7368432, 1, 0, 0
13405, 7657399, 1, 0, 0
13500, 7647085, 1, 0, 0
13606, 9346761, 1, 0, 0
13702, 8053354, 1, 0, 0
13807, 7422804, 1, 0, 0
13904, 7460251, 1, 0, 0
14002, 8136808, 1, 0, 0
14102, 7282398, 1, 0, 0
14207, 9826756, 1, 0, 0
14309, 10560131, 1, 0, 0
14407, 9026184, 1, 0, 0
14502, 7664651, 1, 0, 0
14606, 8183207, 1, 0, 0
14711, 10708225, 1, 0, 0
14803, 9624339, 1, 0, 0
14900, 7181929, 1, 0, 0
15000, 8312802, 1, 0, 0
15101, 7866895, 1, 0, 0
15202, 8506023, 1, 0, 0
15308, 8487266, 1, 0, 0
15401, 7463174, 1, 0, 0
15502, 8452317, 1, 0, 0
15601, 7819138, 1, 0, 0
15700, 11018543, 1, 0, 0
15800, 8051902, 1, 0, 0
15904, 6899702, 1, 0, 0
16000, 7218863, 1, 0, 0
16104, 8808758, 1, 0, 0
16200, 8964252, 1, 0, 0
16304, 8201645, 1, 0, 0
16404, 7964398, 1, 0, 0
16504, 7665967, 1, 0, 0
16601, 8562113, 1, 0, 0
16707, 7982591, 1, 0, 0
16815, 7316819, 1, 0, 0
16904, 8570961, 1, 0, 0
17003, 6361963, 1, 0, 0
17101, 6610056, 1, 0, 0
17206, 8059726, 1, 0, 0
17302, 10311476, 1, 0, 0
17404, 7751074, 1, 0, 0
17501, 7185566, 1, 0, 0
17605, 7971080, 1, 0, 0
17701, 7440940, 1, 0, 0
17802, 8350738, 1, 0, 0
17901, 7722107, 1, 0, 0
18003, 7688973, 1, 0, 0
18101, 6415940, 1, 0, 0
18211, 9555030, 1, 0, 0
18301, 7483604, 1, 0, 0
18403, 8596986, 1, 0, 0
18500, 8693586, 1, 0, 0
18605, 7528132, 1, 0, 0
18700, 7204605, 1, 0, 0
18805, 9801617, 1, 0, 0
18902, 7177459, 1, 0, 0
19005, 9114532, 1, 0, 0
19102, 9961888, 1, 0, 0
19206, 8593930, 1, 0, 0
19300, 7640476, 1, 0, 0
19406, 6958888, 1, 0, 0
19508, 8395979, 1, 0, 0
19600, 7732353, 1, 0, 0
19700, 7876418, 1, 0, 0
19806, 7989321, 1, 0, 0
19901, 7150259, 1, 0, 0
20002, 8030385, 1, 0, 0
20104, 8309350, 1, 0, 0
20204, 7839679, 1, 0, 0
20303, 9359526, 1, 0, 0
20408, 8316154, 1, 0, 0
20506, 7914142, 1, 0, 0
20606, 7601837, 1, 0, 0
20704, 9102399, 1, 0, 0
20804, 8642873, 1, 0, 0
20900, 8713257, 1, 0, 0
21004, 7719377, 1, 0, 0
21105, 6901939, 1, 0, 0
21202, 7855812, 1, 0, 0
21305, 11369905, 1, 0, 0
21403, 8370686, 1, 0, 0
21500, 7424927, 1, 0, 0
21600, 8795921, 1, 0, 0
21706, 7337106, 1, 0, 0
21802, 9727113, 1, 0, 0
21901, 8221909, 1, 0, 0
22003, 7823662, 1, 0, 0
22100, 8447346, 1, 0, 0
22204, 8260107, 1, 0, 0
22307, 8482944, 1, 0, 0
22404, 9697808, 1, 0, 0
22500, 8494132, 1, 0, 0
22601, 8524404, 1, 0, 0
22703, 10046550, 1, 0, 0
22800, 7368056, 1, 0, 0
22900, 7901691, 1, 0, 0
23002, 7997335, 1, 0, 0
23105, 8267989, 1, 0, 0
23200, 9406477, 1, 0, 0
23302, 8145278, 1, 0, 0
23401, 8048716, 1, 0, 0
23501, 8933589, 1, 0, 0
23602, 8444298, 1, 0, 0
23700, 7811960, 1, 0, 0
23805, 8669382, 1, 0, 0
23900, 8612523, 1, 0, 0
24004, 7990790, 1, 0, 0
24101, 7376817, 1, 0, 0
24202, 7778046, 1, 0, 0
24301, 7692330, 1, 0, 0
24401, 8739363, 1, 0, 0
24501, 7387845, 1, 0, 0
24603, 7666201, 1, 0, 0
24703, 7745313, 1, 0, 0
24804, 8301602, 1, 0, 0
24900, 7687083, 1, 0, 0
25004, 7612452, 1, 0, 0
25100, 7574945, 1, 0, 0
25206, 8824126, 1, 0, 0
25303, 9411925, 1, 0, 0
25403, 6921582, 1, 0, 0
25501, 8167170, 1, 0, 0
25602, 7683516, 1, 0, 0
25700, 7632220, 1, 0, 0
25800, 7417258, 1, 0, 0
25901, 6713272, 1, 0, 0
26002, 7521589, 1, 0, 0
26102, 8890978, 1, 0, 0
26205, 8000626, 1, 0, 0
26302, 7478261, 1, 0, 0
26401, 7589522, 1, 0, 0
26500, 8851848, 1, 0, 0
26602, 7212082, 1, 0, 0
26704, 8683216, 1, 0, 0
26801, 7579166, 1, 0, 0
26904, 8680650, 1, 0, 0
27000, 8076522, 1, 0, 0
27101, 7315413, 1, 0, 0
27200, 7019234, 1, 0, 0
27300, 8593768, 1, 0, 0
27405, 7448408, 1, 0, 0
27501, 8870702, 1, 0, 0
27600, 7211852, 1, 0, 0
27701, 7408214, 1, 0, 0
27805, 8888749, 1, 0, 0
27900, 7714318, 1, 0, 0
28000, 7944464, 1, 0, 0
28103, 6896704, 1, 0, 0
28201, 7255163, 1, 0, 0
28306, 9391973, 1, 0, 0
28403, 6338681, 1, 0, 0
28501, 7832767, 1, 0, 0
28601, 7780701, 1, 0, 0
28703, 7317348, 1, 0, 0
28801, 8024300, 1, 0, 0
28908, 9179212, 1, 0, 0
29005, 8470094, 1, 0, 0
29100, 7840403, 1, 0, 0
29201, 7292406, 1, 0, 0
29301, 7287911, 1, 0, 0
29401, 7674527, 1, 0, 0
29502, 8321263, 1, 0, 0
29600, 7688618, 1, 0, 0
29702, 7963809, 1, 0, 0
29800, 7479093, 1, 0, 0
29901, 7545393, 1, 0, 0
30001, 7972870, 1, 0, 0
30101, 8393458, 1, 0, 0
30209, 8649234, 1, 0, 0
30309, 8385921, 1, 0, 0
30402, 8491547, 1, 0, 0
30513, 8181647, 1, 0, 0
30601, 8329400, 1, 0, 0
30702, 7042478, 1, 0, 0
30803, 8064465, 1, 0, 0
30902, 7630909, 1, 0, 0
31002, 6943299, 1, 0, 0
31104, 7793054, 1, 0, 0
31203, 7379611, 1, 0, 0
31301, 7073818, 1, 0, 0
31400, 7694096, 1, 0, 0
31504, 7738716, 1, 0, 0
31606, 8481650, 1, 0, 0
31706, 8193504, 1, 0, 0
31803, 9114208, 1, 0, 0
31901, 7445574, 1, 0, 0
32000, 9039080, 1, 0, 0
32105, 7469629, 1, 0, 0
32201, 7254002, 1, 0, 0
32302, 7964066, 1, 0, 0
32403, 6975661, 1, 0, 0
32504, 6933094, 1, 0, 0
32606, 8675954, 1, 0, 0
32705, 8340682, 1, 0, 0
32801, 7977490, 1, 0, 0
32904, 8343347, 1, 0, 0
33004, 8703966, 1, 0, 0
33102, 8101032, 1, 0, 0
33202, 9178257, 1, 0, 0
33303, 7771536, 1, 0, 0
33400, 7983432, 1, 0, 0
33502, 8301334, 1, 0, 0
33600, 9340835, 1, 0, 0
33700, 9920655, 1, 0, 0
33800, 9398177, 1, 0, 0
33902, 7104092, 1, 0, 0
34003, 10564771, 1, 0, 0
34105, 7755229, 1, 0, 0
34206, 8408971, 1, 0, 0
34302, 7435915, 1, 0, 0
34405, 7814090, 1, 0, 0
34505, 7777504, 1, 0, 0
34604, 6572918, 1, 0, 0
34708, 9603815, 1, 0, 0
34801, 8417307, 1, 0, 0
34900, 6551157, 1, 0, 0
35001, 7884108, 1, 0, 0
35100, 7635931, 1, 0, 0
35203, 9115790, 1, 0, 0
35301, 8735090, 1, 0, 0
35402, 8319303, 1, 0, 0
35502, 8022661, 1, 0, 0
35601, 6713887, 1, 0, 0
35700, 7485906, 1, 0, 0
35801, 6952729, 1, 0, 0
35903, 6906615, 1, 0, 0
36001, 8040432, 1, 0, 0
36101, 7694324, 1, 0, 0
36200, 7601667, 1, 0, 0
36301, 7895749, 1, 0, 0
36401, 8075791, 1, 0, 0
36501, 8655858, 1, 0, 0
36606, 7593181, 1, 0, 0
36704, 8749435, 1, 0, 0
36803, 8846422, 1, 0, 0
36901, 7314432, 1, 0, 0
37003, 8019385, 1, 0, 0
37104, 7937896, 1, 0, 0
37205, 7956081, 1, 0, 0
37301, 9311904, 1, 0, 0
37405, 8540062, 1, 0, 0
37500, 10331931, 1, 0, 0
37600, 7065873, 1, 0, 0
37704, 7125318, 1, 0, 0
37803, 7031845, 1, 0, 0
37903, 8718971, 1, 0, 0
38001, 8331016, 1, 0, 0
38102, 6903464, 1, 0, 0
38204, 7244871, 1, 0, 0
38305, 7155820, 1, 0, 0
38405, 8068754, 1, 0, 0
38503, 7785661, 1, 0, 0
38601, 8719660, 1, 0, 0
38702, 8575231, 1, 0, 0
38800, 8000464, 1, 0, 0
38901, 8422726, 1, 0, 0
39003, 7388647, 1, 0, 0
39101, 7906986, 1, 0, 0
39204, 7600845, 1, 0, 0
39302, 6783940, 1, 0, 0
39403, 7380847, 1, 0, 0
39501, 8488403, 1, 0, 0
39602, 8855871, 1, 0, 0
39701, 6860415, 1, 0, 0
39803, 7280615, 1, 0, 0
39905, 8562040, 1, 0, 0
40008, 8957493, 1, 0, 0
40105, 8658278, 1, 0, 0
40201, 7957760, 1, 0, 0
40303, 8649527, 1, 0, 0
40401, 7503448, 1, 0, 0
40501, 9446729, 1, 0, 0
40608, 8783711, 1, 0, 0
40702, 8318437, 1, 0, 0
40800, 6809814, 1, 0, 0
40903, 10427968, 1, 0, 0
41000, 9316254, 1, 0, 0
41101, 7230377, 1, 0, 0
41200, 7538600, 1, 0, 0
41307, 7610624, 1, 0, 0
41406, 7278419, 1, 0, 0
41502, 8571295, 1, 0, 0
41601, 9445154, 1, 0, 0
41700, 7397403, 1, 0, 0
41803, 6776507, 1, 0, 0
41904, 7433975, 1, 0, 0
42000, 10594526, 1, 0, 0
42100, 11149789, 1, 0, 0
42200, 7764479, 1, 0, 0
42303, 7850444, 1, 0, 0
42403, 7221538, 1, 0, 0
42504, 9999110, 1, 0, 0
42600, 7433982, 1, 0, 0
42700, 8145906, 1, 0, 0
42805, 8027540, 1, 0, 0
42901, 8179875, 1, 0, 0
43003, 8886996, 1, 0, 0
43103, 7855318, 1, 0, 0
43203, 9122789, 1, 0, 0
43300, 7957177, 1, 0, 0
43400, 7876431, 1, 0, 0
43501, 7266125, 1, 0, 0
43608, 8307147, 1, 0, 0
43700, 8514864, 1, 0, 0
43803, 7611926, 1, 0, 0
43903, 7185977, 1, 0, 0
44007, 9270361, 1, 0, 0
44102, 8052237, 1, 0, 0
44203, 7563642, 1, 0, 0
44304, 8043762, 1, 0, 0
44401, 8687536, 1, 0, 0
44502, 7568753, 1, 0, 0
44605, 8201725, 1, 0, 0
44700, 8463925, 1, 0, 0
44800, 8499357, 1, 0, 0
44904, 7993358, 1, 0, 0
45000, 8001346, 1, 0, 0
45102, 8913513, 1, 0, 0
45200, 8999619, 1, 0, 0
45300, 7825903, 1, 0, 0
45401, 7222987, 1, 0, 0
45504, 8519149, 1, 0, 0
45600, 8453824, 1, 0, 0
45700, 8040377, 1, 0, 0
45802, 7215824, 1, 0, 0
45902, 7569435, 1, 0, 0
46002, 7477667, 1, 0, 0
46101, 7839182, 1, 0, 0
46204, 7690580, 1, 0, 0
46300, 7974727, 1, 0, 0
46402, 7610041, 1, 0, 0
46504, 7819538, 1, 0, 0
46603, 10318203, 1, 0, 0
46701, 8352124, 1, 0, 0
46803, 6822666, 1, 0, 0
46903, 7149742, 1, 0, 0
47001, 7249979, 1, 0, 0
47100, 8147024, 1, 0, 0
47203, 6740816, 1, 0, 0
47301, 7523842, 1, 0, 0
47401, 7439062, 1, 0, 0
47500, 7291269, 1, 0, 0
47601, 7838855, 1, 0, 0
47701, 7930272, 1, 0, 0
47800, 8022811, 1, 0, 0
47901, 8476107, 1, 0, 0
48006, 8459484, 1, 0, 0
48104, 7804819, 1, 0, 0
48202, 8955961, 1, 0, 0
48302, 9138490, 1, 0, 0
48404, 8680769, 1, 0, 0
48504, 7851577, 1, 0, 0
48603, 7324944, 1, 0, 0
48704, 9092748, 1, 0, 0
48807, 8356051, 1, 0, 0
48904, 8330465, 1, 0, 0
49003, 9802494, 1, 0, 0
49102, 9685181, 1, 0, 0
49202, 6883135, 1, 0, 0
49304, 7821536, 1, 0, 0
49401, 7048611, 1, 0, 0
49505, 7861786, 1, 0, 0
49602, 8023821, 1, 0, 0
49705, 7633310, 1, 0, 0
49800, 7722584, 1, 0, 0
49900, 7531784, 1, 0, 0
50009, 7403750, 1, 0, 0
50103, 7800646, 1, 0, 0
50204, 8371733, 1, 0, 0
50300, 7366991, 1, 0, 0
50401, 6929658, 1, 0, 0
50505, 7675511, 1, 0, 0
50605, 8399092, 1, 0, 0
50700, 6882978, 1, 0, 0
50803, 8314009, 1, 0, 0
50900, 8097587, 1, 0, 0
51008, 8025488, 1, 0, 0
51111, 8021302, 1, 0, 0
51205, 7966689, 1, 0, 0
51300, 7862379, 1, 0, 0
51400, 8430576, 1, 0, 0
51503, 9193375, 1, 0, 0
51602, 7689247, 1, 0, 0
51705, 8104685, 1, 0, 0
51804, 7536446, 1, 0, 0
51900, 7185654, 1, 0, 0
52004, 8274670, 1, 0, 0
52101, 6877171, 1, 0, 0
52202, 6825394, 1, 0, 0
52302, 7655890, 1, 0, 0
52400, 7527231, 1, 0, 0
52505, 8054304, 1, 0, 0
52606, 7202475, 1, 0, 0
52700, 7918388, 1, 0, 0
52802, 7842031, 1, 0, 0
52905, 8200375, 1, 0, 0
53004, 7666180, 1, 0, 0
53103, 7567196, 1, 0, 0
53204, 8023448, 1, 0, 0
53301, 8196797, 1, 0, 0
53400, 6964042, 1, 0, 0
53502, 7359212, 1, 0, 0
53605, 9232364, 1, 0, 0
53706, 8827969, 1, 0, 0
53802, 8073465, 1, 0, 0
53908, 11549957, 1, 0, 0
54000, 8857429, 1, 0, 0
54102, 7338863, 1, 0, 0
54204, 7764445, 1, 0, 0
54306, 9256870, 1, 0, 0
54400, 7950134, 1, 0, 0
54500, 6966553, 1, 0, 0
54601, 9009198, 1, 0, 0
54702, 7550889, 1, 0, 0
54807, 8278456, 1, 0, 0
54901, 10040106, 1, 0, 0
55007, 7914557, 1, 0, 0
55103, 7942212, 1, 0, 0
55205, 8737559, 1, 0, 0
55300, 7361525, 1, 0, 0
55403, 8137566, 1, 0, 0
55500, 10534482, 1, 0, 0
55601, 7903271, 1, 0, 0
55700, 7909323, 1, 0, 0
55805, 7957017, 1, 0, 0
55907, 9034925, 1, 0, 0
56003, 8341455, 1, 0, 0
56103, 8739839, 1, 0, 0
56200, 10411866, 1, 0, 0
56302, 14710476, 1, 0, 0
56402, 7974524, 1, 0, 0
56503, 7796108, 1, 0, 0
56607, 6812587, 1, 0, 0
56700, 8199259, 1, 0, 0
56802, 7507434, 1, 0, 0
56902, 10108119, 1, 0, 0
57006, 7033642, 1, 0, 0
57100, 7026485, 1, 0, 0
57203, 7912950, 1, 0, 0
57300, 10362240, 1, 0, 0
57403, 8490173, 1, 0, 0
57505, 8082720, 1, 0, 0
57601, 8125747, 1, 0, 0
57702, 9992071, 1, 0, 0
57800, 8212826, 1, 0, 0
57904, 7718846, 1, 0, 0
58004, 8413145, 1, 0, 0
58101, 9106154, 1, 0, 0
58201, 7198444, 1, 0, 0
58300, 8943347, 1, 0, 0
58400, 6971919, 1, 0, 0
58501, 7870154, 1, 0, 0
58602, 6643069, 1, 0, 0
58703, 6497534, 1, 0, 0
58805, 7774651, 1, 0, 0
58902, 7136414, 1, 0, 0
59002, 9496255, 1, 0, 0
59105, 6916517, 1, 0, 0
59200, 7358883, 1, 0, 0
59301, 9154607, 1, 0, 0
59401, 7596840, 1, 0, 0
59502, 7098123, 1, 0, 0
59601, 8334467, 1, 0, 0
59704, 8695238, 1, 0, 0
59801, 6605037, 1, 0, 0
59901, 7703111, 1, 0, 0
60002, 7245623, 1, 0, 0
60100, 7943401, 1, 0, 0
60200, 8425886, 1, 0, 0
60302, 8475684, 1, 0, 0
60405, 8484554, 1, 0, 0
60502, 8612655, 1, 0, 0
60605, 9660000, 1, 0, 0
60705, 9874289, 1, 0, 0
60800, 8940387, 1, 0, 0
60901, 8914000, 1, 0, 0
61003, 8965830, 1, 0, 0
61100, 8245253, 1, 0, 0
61200, 7149809, 1, 0, 0
61300, 7896824, 1, 0, 0
61402, 7257649, 1, 0, 0
61500, 7442660, 1, 0, 0
61601, 8219477, 1, 0, 0
61704, 7752344, 1, 0, 0
61802, 7194334, 1, 0, 0
61905, 7414197, 1, 0, 0
62003, 7644806, 1, 0, 0
62102, 7414860, 1, 0, 0
62201, 8774507, 1, 0, 0
62303, 8134737, 1, 0, 0
62400, 8632046, 1, 0, 0
62501, 6932855, 1, 0, 0
62605, 6587813, 1, 0, 0
62701, 8021056, 1, 0, 0
62803, 6997711, 1, 0, 0
62901, 7384921, 1, 0, 0
63001, 7115996, 1, 0, 0
63103, 8141108, 1, 0, 0
63201, 8889765, 1, 0, 0
63300, 10684502, 1, 0, 0
63405, 7481146, 1, 0, 0
63502, 7448123, 1, 0, 0
63600, 7786031, 1, 0, 0
63702, 10809381, 1, 0, 0
63803, 7005490, 1, 0, 0
63901, 7278256, 1, 0, 0
64003, 8018442, 1, 0, 0
64104, 7897739, 1, 0, 0
64206, 7426317, 1, 0, 0
64302, 8816935, 1, 0, 0
64401, 7667061, 1, 0, 0
64503, 8152350, 1, 0, 0
64603, 8654254, 1, 0, 0
64702, 7644908, 1, 0, 0
64805, 8468169, 1, 0, 0
64900, 7017881, 1, 0, 0
65004, 8764365, 1, 0, 0
65105, 7523242, 1, 0, 0
65200, 7905789, 1, 0, 0
65303, 8031480, 1, 0, 0
65400, 7840799, 1, 0, 0
65502, 9413219, 1, 0, 0
65600, 7276230, 1, 0, 0
65709, 8565544, 1, 0, 0
65801, 8561111, 1, 0, 0
65900, 7106310, 1, 0, 0
66000, 8758388, 1, 0, 0
66103, 10567023, 1, 0, 0
66200, 8029375, 1, 0, 0
66300, 6905276, 1, 0, 0
66404, 7824835, 1, 0, 0
66502, 7863313, 1, 0, 0
66602, 8341836, 1, 0, 0
66705, 9322549, 1, 0, 0
66802, 7114464, 1, 0, 0
66903, 8525090, 1, 0, 0
67007, 8647850, 1, 0, 0
67100, 8060055, 1, 0, 0
67200, 7907728, 1, 0, 0
67301, 9394263, 1, 0, 0
67402, 7883835, 1, 0, 0
67500, 7486795, 1, 0, 0
67600, 8671709, 1, 0, 0
67705, 7227973, 1, 0, 0
67803, 8214889, 1, 0, 0
67908, 7800686, 1, 0, 0
68000, 9270612, 1, 0, 0
68100, 8147450, 1, 0, 0
68200, 8507175, 1, 0, 0
68301, 8762789, 1, 0, 0
68401, 7700135, 1, 0, 0
68500, 7799363, 1, 0, 0
68600, 8931164, 1, 0, 0
68701, 7280644, 1, 0, 0
68804, 7484140, 1, 0, 0
68906, 7375289, 1, 0, 0
69000, 7272830, 1, 0, 0
69102, 7232544, 1, 0, 0
69200, 7415873, 1, 0, 0
69304, 7866662, 1, 0, 0
69401, 10122722, 1, 0, 0
69500, 8415323, 1, 0, 0
69600, 7640751, 1, 0, 0
69703, 7110944, 1, 0, 0
69802, 8562825, 1, 0, 0
69900, 9475388, 1, 0, 0
70003, 7477345, 1, 0, 0
70101, 7461627, 1, 0, 0
70204, 8317338, 1, 0, 0
70303, 8340587, 1, 0, 0
70402, 6595696, 1, 0, 0
70501, 7321406, 1, 0, 0
70601, 7763222, 1, 0, 0
70703, 9137748, 1, 0, 0
70803, 8986999, 1, 0, 0
70904, 8324514, 1, 0, 0
71005, 8376620, 1, 0, 0
71103, 8029506, 1, 0, 0
71206, 7521551, 1, 0, 0
71302, 9078879, 1, 0, 0
71402, 7940012, 1, 0, 0
71501, 7802917, 1, 0, 0
71601, 7120610, 1, 0, 0
71702, 7502154, 1, 0, 0
71803, 8644657, 1, 0, 0
71901, 7415531, 1, 0, 0
72001, 6436235, 1, 0, 0
72100, 7992447, 1, 0, 0
72201, 7431894, 1, 0, 0
72304, 8459752, 1, 0, 0
72400, 8940040, 1, 0, 0
72505, 7833387, 1, 0, 0
72600, 6604450, 1, 0, 0
72704, 8320895, 1, 0, 0
72803, 7690445, 1, 0, 0
72900, 8500860, 1, 0, 0
73002, 10941864, 1, 0, 0
73100, 7794713, 1, 0, 0
73204, 9434136, 1, 0, 0
73302, 8951310, 1, 0, 0
73401, 7086759, 1, 0, 0
73502, 9249630, 1, 0, 0
73601, 7987236, 1, 0, 0
73704, 7539246, 1, 0, 0
73803, 8088865, 1, 0, 0
73904, 7957494, 1, 0, 0
74000, 7780642, 1, 0, 0
74100, 7567877, 1, 0, 0
74474, 20859230, 1, 0, 0
74501, 43343139, 1, 0, 0
74600, 5628852, 1, 0, 0
74826, 7511062, 1, 0, 0
74903, 14050336, 1, 0, 0
75207, 11398654, 1, 0, 0
75304, 14892295, 1, 0, 0
75600, 302835371, 1, 0, 0
75703, 18375629, 1, 0, 0
76099, 17054685, 1, 0, 0
76100, 304219083, 1, 0, 0
76200, 6149863, 1, 0, 0
76655, 34561772, 1, 0, 0
77229, 62927670, 1, 0, 0
77463, 385273336, 1, 0, 0
77503, 25642365, 1, 0, 0
78183, 117140572, 1, 0, 0
78206, 117001630, 1, 0, 0
78302, 8482305, 1, 0, 0
78400, 6041582, 1, 0, 0
78589, 67695822, 1, 0, 0
78646, 61391011, 1, 0, 0
78894, 29082158, 1, 0, 0
78904, 68998501, 1, 0, 0
79220, 67695316, 1, 0, 0
79632, 32122311, 1, 0, 0
80025, 40264624, 1, 0, 0
80104, 23270949, 1, 0, 0
80205, 7467654, 1, 0, 0
80300, 4682819, 1, 0, 0
80519, 21817988, 1, 0, 0
80601, 9831158, 1, 0, 0
80700, 7019388, 1, 0, 0
80801, 7174755, 1, 0, 0
80905, 8540675, 1, 0, 0
81002, 7470192, 1, 0, 0
81101, 8831227, 1, 0, 0
81200, 7333307, 1, 0, 0
81300, 10599261, 1, 0, 0
81402, 9533597, 1, 0, 0
81508, 7409027, 1, 0, 0
81602, 8746644, 1, 0, 0
81702, 7692441, 1, 0, 0
81801, 8131992, 1, 0, 0
81900, 8416172, 1, 0, 0
82002, 8270812, 1, 0, 0
82103, 7394307, 1, 0, 0
82201, 7028886, 1, 0, 0
82302, 6854210, 1, 0, 0
82402, 8132731, 1, 0, 0
82500, 8150778, 1, 0, 0
82600, 7912112, 1, 0, 0
82700, 7218023, 1, 0, 0
82800, 7835231, 1, 0, 0
82905, 7216339, 1, 0, 0
83001, 7544261, 1, 0, 0
83100, 8289677, 1, 0, 0
83201, 6849510, 1, 0, 0
83302, 9215694, 1, 0, 0
83402, 7125513, 1, 0, 0
83501, 7319348, 1, 0, 0
83867, 40529645, 1, 0, 0
83906, 44666631, 1, 0, 0
84015, 8801663, 1, 0, 0
84104, 7897288, 1, 0, 0
84201, 7985794, 1, 0, 0
84300, 9899762, 1, 0, 0
84400, 8920560, 1, 0, 0
84504, 8202318, 1, 0, 0
84960, 23528604, 1, 0, 0
85001, 75255284, 1, 0, 0
85100, 8430697, 1, 0, 0
85201, 8061017, 1, 0, 0
85543, 30080729, 1, 0, 0
85602, 31486759, 1, 0, 0
85709, 8369345, 1, 0, 0
85803, 8040928, 1, 0, 0
85900, 11093066, 1, 0, 0
86004, 14049362, 1, 0, 0
86101, 11524189, 1, 0, 0
86203, 8825204, 1, 0, 0
86305, 8087426, 1, 0, 0
86415, 9478874, 1, 0, 0
