13705, 7137546, 1, 0, 0
13802, 8237138, 1, 0, 0
13905, 7877292, 1, 0, 0
14001, 7428932, 1, 0, 0
14105, 7400567, 1, 0, 0
14200, 7779161, 1, 0, 0
14301, 8659726, 1, 0, 0
14404, 7852084, 1, 0, 0
14502, 7249805, 1, 0, 0
14604, 8115512, 1, 0, 0
14700, 8043968, 1, 0, 0
14805, 7944671, 1, 0, 0
14900, 8747963, 1, 0, 0
15000, 7795554, 1, 0, 0
15103, 7889324, 1, 0, 0
15205, 7220100, 1, 0, 0
15302, 7952915, 1, 0, 0
15407, 8124205, 1, 0, 0
15500, 8007685, 1, 0, 0
15601, 7989188, 1, 0, 0
15705, 10605560, 1, 0, 0
15803, 6909381, 1, 0, 0
15903, 7479250, 1, 0, 0
16001, 7939673, 1, 0, 0
16102, 8602440, 1, 0, 0
16206, 7235966, 1, 0, 0
16303, 7686469, 1, 0, 0
16400, 7039639, 1, 0, 0
16500, 8109066, 1, 0, 0
16600, 8864015, 1, 0, 0
16704, 7540121, 1, 0, 0
16819, 10316858, 1, 0, 0
16902, 7901266, 1, 0, 0
17001, 7571920, 1, 0, 0
17101, 7664344, 1, 0, 0
17200, 8126651, 1, 0, 0
17301, 6412130, 1, 0, 0
17404, 7725980, 1, 0, 0
17500, 7656310, 1, 0, 0
17603, 7233826, 1, 0, 0
17704, 7733221, 1, 0, 0
17801, 7486482, 1, 0, 0
17900, 9619525, 1, 0, 0
18000, 7291311, 1, 0, 0
18100, 6681985, 1, 0, 0
18204, 7947666, 1, 0, 0
18302, 9737338, 1, 0, 0
18401, 7040337, 1, 0, 0
18500, 6598141, 1, 0, 0
18601, 7903528, 1, 0, 0
18702, 7414854, 1, 0, 0
18808, 8401091, 1, 0, 0
18904, 8161162, 1, 0, 0
19002, 7004330, 1, 0, 0
19100, 8127939, 1, 0, 0
19204, 6886714, 1, 0, 0
19301, 8495126, 1, 0, 0
19400, 7856582, 1, 0, 0
19504, 8743177, 1, 0, 0
19600, 7378864, 1, 0, 0
19701, 9161686, 1, 0, 0
19800, 7039861, 1, 0, 0
19903, 8481703, 1, 0, 0
20000, 7084638, 1, 0, 0
20103, 7629173, 1, 0, 0
20200, 9837759, 1, 0, 0
20300, 7851645, 1, 0, 0
20408, 7770198, 1, 0, 0
20500, 7923849, 1, 0, 0
20602, 7825713, 1, 0, 0
20704, 8117348, 1, 0, 0
20801, 6844735, 1, 0, 0
20901, 8275190, 1, 0, 0
21000, 6558669, 1, 0, 0
21103, 8518580, 1, 0, 0
21200, 8257420, 1, 0, 0
21304, 7715485, 1, 0, 0
21404, 7950886, 1, 0, 0
21504, 7840926, 1, 0, 0
21603, 8931017, 1, 0, 0
21704, 7813347, 1, 0, 0
21804, 7661872, 1, 0, 0
21903, 7623290, 1, 0, 0
22001, 7521056, 1, 0, 0
22100, 7027668, 1, 0, 0
22203, 7337442, 1, 0, 0
22300, 9096435, 1, 0, 0
22400, 7456175, 1, 0, 0
22500, 8957120, 1, 0, 0
22601, 8430983, 1, 0, 0
22701, 7674843, 1, 0, 0
22803, 7671401, 1, 0, 0
22900, 7211621, 1, 0, 0
23000, 7311969, 1, 0, 0
23100, 7793012, 1, 0, 0
23203, 8195742, 1, 0, 0
23300, 7532236, 1, 0, 0
23402, 7832578, 1, 0, 0
23500, 8208076, 1, 0, 0
23601, 8225547, 1, 0, 0
23701, 7289428, 1, 0, 0
23801, 8020203, 1, 0, 0
23901, 7139620, 1, 0, 0
24000, 6742008, 1, 0, 0
24106, 6886169, 1, 0, 0
24206, 9132983, 1, 0, 0
24301, 8508801, 1, 0, 0
24401, 6702886, 1, 0, 0
24501, 6757526, 1, 0, 0
24601, 7527470, 1, 0, 0
24704, 8084452, 1, 0, 0
24805, 6695720, 1, 0, 0
24906, 7218005, 1, 0, 0
25001, 7777393, 1, 0, 0
25100, 7703824, 1, 0, 0
25201, 7529975, 1, 0, 0
25300, 7594810, 1, 0, 0
25402, 7315113, 1, 0, 0
25505, 8077596, 1, 0, 0
25600, 7424580, 1, 0, 0
25703, 7976288, 1, 0, 0
25801, 7355565, 1, 0, 0
25901, 7466685, 1, 0, 0
26005, 7958813, 1, 0, 0
26100, 11297216, 1, 0, 0
26205, 7785211, 1, 0, 0
26305, 7980955, 1, 0, 0
26401, 8051936, 1, 0, 0
26500, 7510109, 1, 0, 0
26605, 7889484, 1, 0, 0
26702, 8838803, 1, 0, 0
26808, 7668994, 1, 0, 0
26903, 8824774, 1, 0, 0
27001, 6826419, 1, 0, 0
27107, 7937476, 1, 0, 0
27209, 7745231, 1, 0, 0
27305, 8116883, 1, 0, 0
27400, 8045006, 1, 0, 0
27502, 7593276, 1, 0, 0
27603, 9438624, 1, 0, 0
27702, 7998934, 1, 0, 0
27800, 7978313, 1, 0, 0
27904, 8753427, 1, 0, 0
28003, 8361412, 1, 0, 0
28103, 7681738, 1, 0, 0
28203, 8955810, 1, 0, 0
28305, 7920056, 1, 0, 0
28400, 7657419, 1, 0, 0
28503, 7596337, 1, 0, 0
28602, 9357389, 1, 0, 0
28700, 8248793, 1, 0, 0
28806, 8333952, 1, 0, 0
28902, 7489799, 1, 0, 0
29010, 8769328, 1, 0, 0
29101, 8084996, 1, 0, 0
29201, 8126209, 1, 0, 0
29303, 7678982, 1, 0, 0
29405, 8624333, 1, 0, 0
29502, 7995114, 1, 0, 0
29603, 7303477, 1, 0, 0
29701, 7503723, 1, 0, 0
29802, 7781853, 1, 0, 0
29904, 8404592, 1, 0, 0
30000, 8772631, 1, 0, 0
30105, 9875787, 1, 0, 0
30202, 8262711, 1, 0, 0
30301, 6970043, 1, 0, 0
30404, 8964052, 1, 0, 0
30500, 7208434, 1, 0, 0
30606, 7660101, 1, 0, 0
30704, 7536891, 1, 0, 0
30801, 7038045, 1, 0, 0
30901, 8314670, 1, 0, 0
31003, 8842259, 1, 0, 0
31105, 7050865, 1, 0, 0
31204, 9904760, 1, 0, 0
31300, 7261113, 1, 0, 0
31400, 6938339, 1, 0, 0
31500, 7942381, 1, 0, 0
31603, 8754172, 1, 0, 0
31702, 7106042, 1, 0, 0
31800, 7333831, 1, 0, 0
31902, 8603294, 1, 0, 0
32000, 7396056, 1, 0, 0
32102, 8547261, 1, 0, 0
32203, 7946443, 1, 0, 0
32304, 7391811, 1, 0, 0
32403, 8039608, 1, 0, 0
32501, 8078488, 1, 0, 0
32600, 6454346, 1, 0, 0
32700, 8243924, 1, 0, 0
32800, 6496396, 1, 0, 0
32902, 7815743, 1, 0, 0
33004, 7440604, 1, 0, 0
33102, 6571309, 1, 0, 0
33201, 8655407, 1, 0, 0
33300, 8535303, 1, 0, 0
33401, 7695338, 1, 0, 0
33503, 7924068, 1, 0, 0
33602, 7711383, 1, 0, 0
33708, 6974220, 1, 0, 0
33804, 7504285, 1, 0, 0
33904, 9738361, 1, 0, 0
34002, 7811358, 1, 0, 0
34102, 9048907, 1, 0, 0
34200, 8037701, 1, 0, 0
34305, 7759043, 1, 0, 0
34402, 7284578, 1, 0, 0
34501, 8345788, 1, 0, 0
34600, 6966481, 1, 0, 0
34700, 8048742, 1, 0, 0
34801, 6851025, 1, 0, 0
34904, 8107454, 1, 0, 0
35004, 9470469, 1, 0, 0
35106, 7504012, 1, 0, 0
35202, 7446464, 1, 0, 0
35301, 9164179, 1, 0, 0
35409, 9258554, 1, 0, 0
35500, 7921487, 1, 0, 0
35604, 7471920, 1, 0, 0
35701, 7355732, 1, 0, 0
35806, 8376474, 1, 0, 0
35904, 7046106, 1, 0, 0
36006, 7553733, 1, 0, 0
36101, 8390492, 1, 0, 0
36201, 9548091, 1, 0, 0
36301, 7483631, 1, 0, 0
36402, 6914207, 1, 0, 0
36504, 9208702, 1, 0, 0
36603, 7687979, 1, 0, 0
36703, 7912984, 1, 0, 0
36805, 8828163, 1, 0, 0
36908, 8103326, 1, 0, 0
37010, 8620630, 1, 0, 0
37102, 9537192, 1, 0, 0
37202, 9320981, 1, 0, 0
37301, 8132327, 1, 0, 0
37401, 8049385, 1, 0, 0
37502, 6987058, 1, 0, 0
37601, 8136961, 1, 0, 0
37701, 8347023, 1, 0, 0
37802, 7572874, 1, 0, 0
37901, 7821351, 1, 0, 0
38000, 7470181, 1, 0, 0
38105, 7797017, 1, 0, 0
38201, 8638613, 1, 0, 0
38300, 9395619, 1, 0, 0
38404, 7891486, 1, 0, 0
38500, 9583419, 1, 0, 0
38604, 7923152, 1, 0, 0
38701, 7304994, 1, 0, 0
38803, 7497378, 1, 0, 0
38903, 7367307, 1, 0, 0
39000, 8500677, 1, 0, 0
39103, 8958382, 1, 0, 0
39205, 8085209, 1, 0, 0
39304, 8573068, 1, 0, 0
39403, 7623321, 1, 0, 0
39502, 8873838, 1, 0, 0
39603, 9312182, 1, 0, 0
39700, 8844153, 1, 0, 0
39800, 7875175, 1, 0, 0
39910, 8058037, 1, 0, 0
40002, 8385201, 1, 0, 0
40102, 7494053, 1, 0, 0
40203, 7815683, 1, 0, 0
40300, 7839639, 1, 0, 0
40400, 7538241, 1, 0, 0
40503, 10428464, 1, 0, 0
40601, 10883289, 1, 0, 0
40702, 7560214, 1, 0, 0
40800, 7542168, 1, 0, 0
40902, 6527149, 1, 0, 0
41002, 6638517, 1, 0, 0
41104, 8511299, 1, 0, 0
41200, 7268882, 1, 0, 0
41303, 6917361, 1, 0, 0
41404, 8451606, 1, 0, 0
41504, 8445048, 1, 0, 0
41601, 9199570, 1, 0, 0
41706, 7049457, 1, 0, 0
41802, 8046599, 1, 0, 0
41901, 8071851, 1, 0, 0
42003, 8260876, 1, 0, 0
42104, 7299851, 1, 0, 0
42202, 7851635, 1, 0, 0
42300, 7419414, 1, 0, 0
42402, 7389079, 1, 0, 0
42507, 7358687, 1, 0, 0
42604, 8074267, 1, 0, 0
42700, 8626121, 1, 0, 0
42800, 8021948, 1, 0, 0
42900, 8726450, 1, 0, 0
43000, 7618828, 1, 0, 0
43103, 8694491, 1, 0, 0
43203, 6965773, 1, 0, 0
43305, 7579695, 1, 0, 0
43405, 7929424, 1, 0, 0
43500, 8874110, 1, 0, 0
43602, 7850961, 1, 0, 0
43703, 9376854, 1, 0, 0
43807, 8507325, 1, 0, 0
43902, 8718924, 1, 0, 0
44000, 7242816, 1, 0, 0
44106, 8377409, 1, 0, 0
44206, 8417474, 1, 0, 0
44301, 9102170, 1, 0, 0
44400, 7991953, 1, 0, 0
44509, 6949413, 1, 0, 0
44604, 8057096, 1, 0, 0
44703, 8071916, 1, 0, 0
44801, 9349367, 1, 0, 0
44902, 8955942, 1, 0, 0
45000, 7150829, 1, 0, 0
45100, 7078378, 1, 0, 0
45200, 7638996, 1, 0, 0
45301, 7900444, 1, 0, 0
45401, 7048480, 1, 0, 0
45507, 7379615, 1, 0, 0
45605, 8348366, 1, 0, 0
45706, 7348381, 1, 0, 0
45800, 6998723, 1, 0, 0
45900, 6952932, 1, 0, 0
46004, 8576480, 1, 0, 0
46102, 7608323, 1, 0, 0
46205, 8046546, 1, 0, 0
46301, 9070511, 1, 0, 0
46401, 7842232, 1, 0, 0
46500, 8910615, 1, 0, 0
46605, 7279428, 1, 0, 0
46700, 7908902, 1, 0, 0
46802, 8184914, 1, 0, 0
46900, 7756866, 1, 0, 0
47001, 7319467, 1, 0, 0
47102, 8012551, 1, 0, 0
47202, 7723251, 1, 0, 0
47300, 7693014, 1, 0, 0
47404, 8378329, 1, 0, 0
47504, 7507280, 1, 0, 0
47605, 8034344, 1, 0, 0
47700, 9006766, 1, 0, 0
47807, 7899833, 1, 0, 0
47900, 6942448, 1, 0, 0
48001, 7575076, 1, 0, 0
48101, 6654856, 1, 0, 0
48209, 8478821, 1, 0, 0
48300, 9067043, 1, 0, 0
48405, 8810987, 1, 0, 0
48502, 8383167, 1, 0, 0
48603, 8234312, 1, 0, 0
48706, 7495991, 1, 0, 0
48805, 8840144, 1, 0, 0
48902, 9489950, 1, 0, 0
49003, 7715735, 1, 0, 0
49102, 7987489, 1, 0, 0
49200, 7412211, 1, 0, 0
49300, 8489364, 1, 0, 0
49402, 7902626, 1, 0, 0
49505, 8184607, 1, 0, 0
49603, 7765035, 1, 0, 0
49700, 7865017, 1, 0, 0
49803, 8378009, 1, 0, 0
49904, 7281803, 1, 0, 0
50001, 7224322, 1, 0, 0
50101, 7465792, 1, 0, 0
50205, 8126374, 1, 0, 0
50302, 8054701, 1, 0, 0
50402, 6948717, 1, 0, 0
50500, 9061022, 1, 0, 0
50604, 9694199, 1, 0, 0
50703, 7608117, 1, 0, 0
50800, 8639264, 1, 0, 0
50900, 7875922, 1, 0, 0
51000, 7137716, 1, 0, 0
51106, 7700148, 1, 0, 0
51200, 8124838, 1, 0, 0
51300, 6650574, 1, 0, 0
51403, 7510658, 1, 0, 0
51504, 7432206, 1, 0, 0
51602, 9369653, 1, 0, 0
51704, 10161897, 1, 0, 0
51800, 7359262, 1, 0, 0
51901, 7086847, 1, 0, 0
52002, 7672785, 1, 0, 0
52101, 7786831, 1, 0, 0
52202, 8511402, 1, 0, 0
52302, 7427761, 1, 0, 0
52401, 10006107, 1, 0, 0
52503, 8692931, 1, 0, 0
52606, 8196467, 1, 0, 0
52702, 8346165, 1, 0, 0
52802, 8384794, 1, 0, 0
52900, 8695365, 1, 0, 0
53001, 8395708, 1, 0, 0
53105, 8144840, 1, 0, 0
53202, 7025464, 1, 0, 0
53302, 7086784, 1, 0, 0
53401, 7672362, 1, 0, 0
53508, 7353861, 1, 0, 0
53601, 7444193, 1, 0, 0
53704, 7855955, 1, 0, 0
53811, 9803163, 1, 0, 0
53900, 8951793, 1, 0, 0
54002, 7594889, 1, 0, 0
54100, 8262941, 1, 0, 0
54203, 8316048, 1, 0, 0
54304, 7790569, 1, 0, 0
54404, 6816717, 1, 0, 0
54500, 7844479, 1, 0, 0
54602, 7332135, 1, 0, 0
54704, 8248225, 1, 0, 0
54809, 7661350, 1, 0, 0
54900, 10393422, 1, 0, 0
55005, 8909051, 1, 0, 0
55100, 7242908, 1, 0, 0
55203, 8192643, 1, 0, 0
55302, 7246315, 1, 0, 0
55405, 8312711, 1, 0, 0
55503, 7019001, 1, 0, 0
55608, 7791883, 1, 0, 0
55702, 8331189, 1, 0, 0
55805, 8546760, 1, 0, 0
55900, 7872411, 1, 0, 0
56003, 7520868, 1, 0, 0
56102, 8233669, 1, 0, 0
56202, 7526130, 1, 0, 0
56300, 8417583, 1, 0, 0
56400, 7253719, 1, 0, 0
56500, 8784406, 1, 0, 0
56600, 8017531, 1, 0, 0
56700, 8907031, 1, 0, 0
56802, 7630932, 1, 0, 0
56905, 12695533, 1, 0, 0
57001, 8187786, 1, 0, 0
57102, 7061230, 1, 0, 0
57200, 7703153, 1, 0, 0
57300, 7739448, 1, 0, 0
57400, 7045324, 1, 0, 0
57503, 8211748, 1, 0, 0
57602, 7709495, 1, 0, 0
57705, 9191186, 1, 0, 0
57804, 7092863, 1, 0, 0
57900, 7978540, 1, 0, 0
58002, 7357159, 1, 0, 0
58103, 6746567, 1, 0, 0
58200, 7646422, 1, 0, 0
58300, 7917728, 1, 0, 0
58400, 7278911, 1, 0, 0
58501, 6821775, 1, 0, 0
58605, 9518178, 1, 0, 0
58703, 8573535, 1, 0, 0
58806, 7163406, 1, 0, 0
58905, 8631342, 1, 0, 0
59001, 6833618, 1, 0, 0
59107, 8431174, 1, 0, 0
59201, 6787397, 1, 0, 0
59301, 9795407, 1, 0, 0
59405, 8647102, 1, 0, 0
59502, 8033047, 1, 0, 0
59602, 7978802, 1, 0, 0
59704, 7212652, 1, 0, 0
59802, 7938030, 1, 0, 0
59901, 8304417, 1, 0, 0
60004, 7260366, 1, 0, 0
60105, 7644057, 1, 0, 0
60206, 12577090, 1, 0, 0
60301, 8352236, 1, 0, 0
60400, 7505698, 1, 0, 0
60502, 7927705, 1, 0, 0
60606, 7670307, 1, 0, 0
60706, 9531835, 1, 0, 0
60800, 7864950, 1, 0, 0
60900, 8202471, 1, 0, 0
61001, 7318757, 1, 0, 0
61102, 7694168, 1, 0, 0
61202, 9140674, 1, 0, 0
61307, 7526572, 1, 0, 0
61403, 8390636, 1, 0, 0
61502, 7776136, 1, 0, 0
61600, 7076145, 1, 0, 0
61704, 8636336, 1, 0, 0
61803, 6699416, 1, 0, 0
61904, 7003300, 1, 0, 0
62000, 8562552, 1, 0, 0
62102, 8304045, 1, 0, 0
62204, 10846811, 1, 0, 0
62300, 9162689, 1, 0, 0
62403, 7653236, 1, 0, 0
62502, 7340235, 1, 0, 0
62603, 7505955, 1, 0, 0
62701, 7880451, 1, 0, 0
62801, 6581455, 1, 0, 0
62907, 8425538, 1, 0, 0
63005, 8220247, 1, 0, 0
63104, 6635790, 1, 0, 0
63205, 7722415, 1, 0, 0
63307, 7782176, 1, 0, 0
63409, 9102343, 1, 0, 0
63502, 9423978, 1, 0, 0
63607, 8024941, 1, 0, 0
63704, 8126982, 1, 0, 0
63803, 8986416, 1, 0, 0
63900, 7498049, 1, 0, 0
64001, 7267929, 1, 0, 0
64103, 7344733, 1, 0, 0
64200, 7773684, 1, 0, 0
64305, 7979867, 1, 0, 0
64400, 8558627, 1, 0, 0
64502, 6670623, 1, 0, 0
64605, 7314757, 1, 0, 0
64700, 7731498, 1, 0, 0
64801, 7671887, 1, 0, 0
64903, 8316283, 1, 0, 0
65003, 8109465, 1, 0, 0
65101, 7529673, 1, 0, 0
65201, 7677531, 1, 0, 0
65304, 7593529, 1, 0, 0
65405, 7726487, 1, 0, 0
65504, 7424078, 1, 0, 0
65607, 8470514, 1, 0, 0
65705, 7903105, 1, 0, 0
65806, 8536253, 1, 0, 0
65905, 8348540, 1, 0, 0
66002, 8411366, 1, 0, 0
66103, 7934192, 1, 0, 0
66202, 7904865, 1, 0, 0
66303, 8383262, 1, 0, 0
66400, 8085604, 1, 0, 0
66503, 7568972, 1, 0, 0
66605, 8123779, 1, 0, 0
66701, 7699282, 1, 0, 0
66800, 8546420, 1, 0, 0
66901, 7906105, 1, 0, 0
67001, 9896306, 1, 0, 0
67103, 7927154, 1, 0, 0
67200, 7855649, 1, 0, 0
67303, 10754746, 1, 0, 0
67401, 7043211, 1, 0, 0
67502, 8383909, 1, 0, 0
67602, 7572961, 1, 0, 0
67704, 6606335, 1, 0, 0
67806, 7923749, 1, 0, 0
67902, 7322438, 1, 0, 0
68006, 8225551, 1, 0, 0
68100, 7868208, 1, 0, 0
68204, 7703688, 1, 0, 0
68304, 7141451, 1, 0, 0
68400, 7666521, 1, 0, 0
68500, 7104715, 1, 0, 0
68602, 6459375, 1, 0, 0
68705, 8058734, 1, 0, 0
68800, 7623449, 1, 0, 0
68902, 7905353, 1, 0, 0
69001, 7648947, 1, 0, 0
69104, 7773501, 1, 0, 0
69200, 7243517, 1, 0, 0
69304, 7832934, 1, 0, 0
69407, 7358628, 1, 0, 0
69502, 7680497, 1, 0, 0
69602, 7193314, 1, 0, 0
69701, 7927914, 1, 0, 0
69805, 8234131, 1, 0, 0
69903, 9898315, 1, 0, 0
70000, 8579785, 1, 0, 0
70104, 7839950, 1, 0, 0
70205, 6921229, 1, 0, 0
70301, 8136605, 1, 0, 0
70402, 8222108, 1, 0, 0
70507, 9501721, 1, 0, 0
70602, 8519979, 1, 0, 0
70705, 8769384, 1, 0, 0
70803, 7659588, 1, 0, 0
70900, 7308871, 1, 0, 0
71003, 8049178, 1, 0, 0
71105, 7502151, 1, 0, 0
71202, 7184382, 1, 0, 0
71300, 7571849, 1, 0, 0
71400, 7490462, 1, 0, 0
71500, 7756087, 1, 0, 0
71600, 7200915, 1, 0, 0
71702, 7707740, 1, 0, 0
71805, 9345889, 1, 0, 0
71902, 8808094, 1, 0, 0
72007, 8073046, 1, 0, 0
72102, 6934633, 1, 0, 0
72205, 7731639, 1, 0, 0
72300, 8592849, 1, 0, 0
72402, 7750502, 1, 0, 0
72503, 8064659, 1, 0, 0
72603, 8176740, 1, 0, 0
72702, 7455431, 1, 0, 0
72806, 8209649, 1, 0, 0
72902, 8097815, 1, 0, 0
73004, 7769021, 1, 0, 0
73100, 6761433, 1, 0, 0
73206, 8207809, 1, 0, 0
73301, 8012386, 1, 0, 0
73402, 6783613, 1, 0, 0
73503, 9100238, 1, 0, 0
73600, 9118867, 1, 0, 0
73702, 7102158, 1, 0, 0
73801, 6835694, 1, 0, 0
73903, 8088509, 1, 0, 0
74001, 6967715, 1, 0, 0
74103, 6412208, 1, 0, 0
74473, 24703147, 1, 0, 0
74502, 44054195, 1, 0, 0
74809, 13765762, 1, 0, 0
75207, 82543252, 1, 0, 0
75302, 28583369, 1, 0, 0
75403, 5926188, 1, 0, 0
75612, 13537695, 1, 0, 0
75703, 13651278, 1, 0, 0
75803, 6692544, 1, 0, 0
75901, 5624623, 1, 0, 0
76000, 4779071, 1, 0, 0
76105, 4099576, 1, 0, 0
76202, 6227684, 1, 0, 0
76478, 13009770, 1, 0, 0
76501, 34984606, 1, 0, 0
76602, 4428324, 1, 0, 0
76701, 11424922, 1, 0, 0
76888, 21970008, 1, 0, 0
76900, 45368605, 1, 0, 0
77041, 11280105, 1, 0, 0
77476, 21299011, 1, 0, 0
77500, 84275871, 1, 0, 0
77763, 21302272, 1, 0, 0
77802, 16818952, 1, 0, 0
78196, 13102693, 1, 0, 0
78200, 168421573, 1, 0, 0
78376, 32381191, 1, 0, 0
78796, 149523105, 1, 0, 0
78804, 206621619, 1, 0, 0
78902, 6803192, 1, 0, 0
79317, 17802702, 1, 0, 0
79402, 13095470, 1, 0, 0
79514, 9189872, 1, 0, 0
79698, 18849352, 1, 0, 0
79703, 80614413, 1, 0, 0
80018, 20205881, 1, 0, 0
80102, 15550259, 1, 0, 0
80201, 7321105, 1, 0, 0
80597, 399301854, 1, 0, 0
80605, 202978853, 1, 0, 0
80701, 7725393, 1, 0, 0
80803, 8918951, 1, 0, 0
80900, 8226568, 1, 0, 0
81009, 8646827, 1, 0, 0
81103, 8048995, 1, 0, 0
81200, 8518817, 1, 0, 0
81300, 9373281, 1, 0, 0
81402, 7965424, 1, 0, 0
81502, 7176913, 1, 0, 0
81603, 7994575, 1, 0, 0
81701, 8076089, 1, 0, 0
81804, 8602456, 1, 0, 0
81904, 7708256, 1, 0, 0
82001, 7345351, 1, 0, 0
82106, 8752885, 1, 0, 0
82203, 7014040, 1, 0, 0
82300, 7382349, 1, 0, 0
82409, 7312839, 1, 0, 0
82503, 8555331, 1, 0, 0
82604, 7137199, 1, 0, 0
82700, 8575525, 1, 0, 0
82802, 7762032, 1, 0, 0
82902, 7370249, 1, 0, 0
83002, 7141245, 1, 0, 0
83101, 7862748, 1, 0, 0
83200, 7903366, 1, 0, 0
83301, 7242811, 1, 0, 0
83400, 9598629, 1, 0, 0
83501, 7898874, 1, 0, 0
83866, 30012530, 1, 0, 0
83900, 41707506, 1, 0, 0
84000, 8465190, 1, 0, 0
84104, 10929204, 1, 0, 0
84205, 7177315, 1, 0, 0
84300, 8386426, 1, 0, 0
84402, 7498496, 1, 0, 0
84502, 8396700, 1, 0, 0
84602, 7069554, 1, 0, 0
84971, 24804673, 1, 0, 0
85000, 62172473, 1, 0, 0
85101, 7554749, 1, 0, 0
85202, 8106811, 1, 0, 0
85300, 7572320, 1, 0, 0
