34050, 286720, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 237898, 1, 0, 0
34349, 276480, 1, 0, 0
34450, 215040, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 289616, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 276480, 1, 0, 0
35250, 235520, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 235520, 1, 0, 0
35550, 266240, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 289616, 1, 0, 0
35849, 194560, 1, 0, 0
35949, 245760, 1, 0, 0
36050, 215040, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 286720, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 276480, 1, 0, 0
36649, 296960, 1, 0, 0
36750, 235520, 1, 0, 0
36850, 235520, 1, 0, 0
36950, 245760, 1, 0, 0
37050, 276480, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 225280, 1, 0, 0
37450, 266240, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 296960, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 245760, 1, 0, 0
38250, 307200, 1, 0, 0
38350, 225280, 1, 0, 0
38450, 276480, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 266240, 1, 0, 0
38950, 245760, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 256000, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 286720, 1, 0, 0
39650, 276480, 1, 0, 0
39750, 276480, 1, 0, 0
39850, 286720, 1, 0, 0
39950, 286720, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 289616, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 245760, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 348160, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 235520, 1, 0, 0
41049, 266240, 1, 0, 0
41149, 256000, 1, 0, 0
41250, 266240, 1, 0, 0
41350, 215040, 1, 0, 0
41450, 235520, 1, 0, 0
41550, 256000, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 276480, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 245760, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 276480, 1, 0, 0
42749, 235520, 1, 0, 0
42849, 225280, 1, 0, 0
42950, 276480, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 266240, 1, 0, 0
43649, 225280, 1, 0, 0
43750, 245760, 1, 0, 0
43850, 245760, 1, 0, 0
43950, 215040, 1, 0, 0
44050, 296960, 1, 0, 0
44150, 276480, 1, 0, 0
44249, 279272, 1, 0, 0
44349, 296960, 1, 0, 0
44449, 296960, 1, 0, 0
44550, 276480, 1, 0, 0
44650, 266240, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 245760, 1, 0, 0
45049, 266240, 1, 0, 0
45149, 225280, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 266240, 1, 0, 0
45550, 235520, 1, 0, 0
45650, 256000, 1, 0, 0
45750, 237898, 1, 0, 0
45850, 276480, 1, 0, 0
45950, 266240, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 307200, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 225280, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 296960, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 276480, 1, 0, 0
47149, 296960, 1, 0, 0
47250, 245760, 1, 0, 0
47350, 245760, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 307200, 1, 0, 0
47650, 296960, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 266240, 1, 0, 0
47950, 266240, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 279272, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 258585, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 184320, 1, 0, 0
49149, 256000, 1, 0, 0
49250, 266240, 1, 0, 0
49350, 235520, 1, 0, 0
49450, 235520, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 266240, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 266240, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 235520, 1, 0, 0
50249, 279272, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 235520, 1, 0, 0
50549, 266240, 1, 0, 0
50649, 266240, 1, 0, 0
50750, 245760, 1, 0, 0
50850, 276480, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 235520, 1, 0, 0
51450, 266240, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 266240, 1, 0, 0
51749, 310303, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 235520, 1, 0, 0
52050, 286720, 1, 0, 0
52150, 256000, 1, 0, 0
52249, 248242, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 276480, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 256000, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 286720, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 256000, 1, 0, 0
53250, 276480, 1, 0, 0
53350, 266240, 1, 0, 0
53450, 276480, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 286720, 1, 0, 0
53749, 279272, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 276480, 1, 0, 0
54050, 235520, 1, 0, 0
54150, 276480, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 317440, 1, 0, 0
54649, 276480, 1, 0, 0
54750, 296960, 1, 0, 0
54850, 235520, 1, 0, 0
54950, 276480, 1, 0, 0
55050, 286720, 1, 0, 0
55150, 266240, 1, 0, 0
55249, 310303, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 235520, 1, 0, 0
55550, 276480, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 289616, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 296960, 1, 0, 0
56149, 276480, 1, 0, 0
56250, 184320, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 204800, 1, 0, 0
56550, 266240, 1, 0, 0
56650, 266240, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 256000, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 266240, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 256000, 1, 0, 0
57750, 225280, 1, 0, 0
57850, 266240, 1, 0, 0
57950, 266240, 1, 0, 0
58050, 296960, 1, 0, 0
58150, 276480, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 184320, 1, 0, 0
58449, 245760, 1, 0, 0
58550, 225280, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 266240, 1, 0, 0
59149, 276480, 1, 0, 0
59250, 286720, 1, 0, 0
59350, 245760, 1, 0, 0
59450, 276480, 1, 0, 0
59550, 307200, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 266240, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 204800, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 225280, 1, 0, 0
60750, 256000, 1, 0, 0
60850, 286720, 1, 0, 0
60950, 296960, 1, 0, 0
61050, 307200, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 256000, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 317440, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 256000, 1, 0, 0
62049, 256000, 1, 0, 0
62149, 245760, 1, 0, 0
62250, 245760, 1, 0, 0
62350, 245760, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 296960, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 307200, 1, 0, 0
62949, 266240, 1, 0, 0
63050, 266240, 1, 0, 0
63150, 266240, 1, 0, 0
63249, 237898, 1, 0, 0
63349, 256000, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 286720, 1, 0, 0
63649, 276480, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 266240, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 276480, 1, 0, 0
64150, 286720, 1, 0, 0
64249, 289616, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 266240, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 268929, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 245760, 1, 0, 0
65250, 266240, 1, 0, 0
65350, 276480, 1, 0, 0
65450, 286720, 1, 0, 0
65550, 296960, 1, 0, 0
65650, 266240, 1, 0, 0
65749, 258585, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 245760, 1, 0, 0
66050, 276480, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 289616, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 245760, 1, 0, 0
66649, 225280, 1, 0, 0
66750, 266240, 1, 0, 0
66850, 225280, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 204800, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 258585, 1, 0, 0
67349, 174080, 1, 0, 0
67449, 266240, 1, 0, 0
67550, 276480, 1, 0, 0
67650, 256000, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 266240, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 286720, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 317440, 1, 0, 0
68349, 266240, 1, 0, 0
68450, 276480, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 256000, 1, 0, 0
68749, 258585, 1, 0, 0
68849, 256000, 1, 0, 0
68949, 276480, 1, 0, 0
69049, 276480, 1, 0, 0
69149, 225280, 1, 0, 0
69250, 286720, 1, 0, 0
69350, 245760, 1, 0, 0
69450, 245760, 1, 0, 0
69550, 307200, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 268929, 1, 0, 0
69849, 307200, 1, 0, 0
69949, 194560, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 299959, 1, 0, 0
70349, 276480, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 307200, 1, 0, 0
70649, 256000, 1, 0, 0
70750, 204800, 1, 0, 0
70850, 256000, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 256000, 1, 0, 0
71449, 245760, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 266240, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 296960, 1, 0, 0
72149, 256000, 1, 0, 0
72249, 235520, 1, 0, 0
72350, 276480, 1, 0, 0
72450, 276480, 1, 0, 0
72550, 286720, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 296960, 1, 0, 0
72949, 245760, 1, 0, 0
73049, 215040, 1, 0, 0
73150, 256000, 1, 0, 0
73250, 286720, 1, 0, 0
73350, 266240, 1, 0, 0
73450, 276480, 1, 0, 0
73550, 256000, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 227555, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 245760, 1, 0, 0
74050, 235520, 1, 0, 0
74150, 286720, 1, 0, 0
74249, 134464, 1, 0, 0
74549, 122880, 1, 0, 0
74649, 368640, 1, 0, 0
74750, 399360, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 102400, 1, 0, 0
75249, 20686, 1, 0, 0
75350, 266240, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 279272, 1, 0, 0
75849, 296960, 1, 0, 0
75949, 20480, 1, 0, 0
76149, 51200, 1, 0, 0
76250, 30720, 1, 0, 0
76450, 286720, 1, 0, 0
76749, 144808, 1, 0, 0
77150, 61440, 1, 0, 0
77550, 112640, 1, 0, 0
77650, 245760, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 174080, 1, 0, 0
78250, 122880, 1, 0, 0
78450, 153600, 1, 0, 0
78550, 296960, 1, 0, 0
78849, 51200, 1, 0, 0
78949, 307200, 1, 0, 0
79050, 307200, 1, 0, 0
79150, 71680, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79750, 163840, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 296960, 1, 0, 0
80249, 196525, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 204800, 1, 0, 0
81149, 286720, 1, 0, 0
81249, 286720, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 276480, 1, 0, 0
81550, 276480, 1, 0, 0
81650, 225280, 1, 0, 0
81749, 289616, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 286720, 1, 0, 0
82049, 276480, 1, 0, 0
82150, 296960, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 276480, 1, 0, 0
82450, 235520, 1, 0, 0
82550, 296960, 1, 0, 0
82650, 235520, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 286720, 1, 0, 0
82950, 286720, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 276480, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 276480, 1, 0, 0
83649, 337920, 1, 0, 0
83949, 92160, 1, 0, 0
84049, 337920, 1, 0, 0
84149, 286720, 1, 0, 0
84250, 266240, 1, 0, 0
84350, 194560, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 276480, 1, 0, 0
84650, 174080, 1, 0, 0
85050, 153600, 1, 0, 0
85150, 276480, 1, 0, 0
85249, 268929, 1, 0, 0
85349, 194560, 1, 0, 0
85649, 163840, 1, 0, 0
85750, 225280, 1, 0, 0
85850, 235520, 1, 0, 0
85950, 266240, 1, 0, 0
86050, 286720, 1, 0, 0
86150, 215040, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 245760, 1, 0, 0
86550, 153600, 1, 0, 0
86650, 194560, 1, 0, 0
86749, 175838, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 133120, 1, 0, 0
87149, 61440, 1, 0, 0
87249, 235520, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 215040, 1, 0, 0
87550, 133120, 1, 0, 0
87650, 225280, 1, 0, 0
87749, 196525, 1, 0, 0
88049, 61440, 1, 0, 0
88149, 245760, 1, 0, 0
88249, 266240, 1, 0, 0
88349, 204800, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 194560, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 286720, 1, 0, 0
89049, 133120, 1, 0, 0
89149, 266240, 1, 0, 0
89250, 276480, 1, 0, 0
89350, 215040, 1, 0, 0
89450, 266240, 1, 0, 0
89550, 112640, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 358400, 1, 0, 0
89949, 276480, 1, 0, 0
90050, 20480, 1, 0, 0
