13006, 8566392, 1, 0, 0
13107, 8389015, 1, 0, 0
13204, 7277406, 1, 0, 0
13300, 9596596, 1, 0, 0
13401, 8055950, 1, 0, 0
13504, 7861510, 1, 0, 0
13600, 8833416, 1, 0, 0
13702, 10753587, 1, 0, 0
13800, 8226964, 1, 0, 0
13900, 8774517, 1, 0, 0
14004, 9248731, 1, 0, 0
14101, 8106584, 1, 0, 0
14205, 7900308, 1, 0, 0
14303, 8589707, 1, 0, 0
14410, 8866025, 1, 0, 0
14502, 8835012, 1, 0, 0
14605, 7835706, 1, 0, 0
14705, 8304053, 1, 0, 0
14804, 8178048, 1, 0, 0
14904, 11320732, 1, 0, 0
15004, 7636932, 1, 0, 0
15101, 7556546, 1, 0, 0
15202, 8662499, 1, 0, 0
15309, 7772317, 1, 0, 0
15405, 9815583, 1, 0, 0
15505, 8228194, 1, 0, 0
15606, 7457323, 1, 0, 0
15705, 8766552, 1, 0, 0
15803, 10971383, 1, 0, 0
15909, 10854184, 1, 0, 0
16003, 8783467, 1, 0, 0
16100, 8225413, 1, 0, 0
16204, 8883526, 1, 0, 0
16302, 8167189, 1, 0, 0
16406, 7585839, 1, 0, 0
16505, 7956561, 1, 0, 0
16600, 8455711, 1, 0, 0
16705, 9336128, 1, 0, 0
16800, 7977390, 1, 0, 0
16904, 7442807, 1, 0, 0
17002, 5922116, 1, 0, 0
17103, 7548013, 1, 0, 0
17202, 7742327, 1, 0, 0
17302, 9036248, 1, 0, 0
17400, 11197622, 1, 0, 0
17505, 7529398, 1, 0, 0
17600, 8392111, 1, 0, 0
17704, 8832460, 1, 0, 0
17802, 7742194, 1, 0, 0
17900, 7665781, 1, 0, 0
18003, 7450165, 1, 0, 0
18101, 8278210, 1, 0, 0
18201, 7527356, 1, 0, 0
18301, 9284592, 1, 0, 0
18403, 9925605, 1, 0, 0
18502, 7692844, 1, 0, 0
18601, 8143171, 1, 0, 0
18700, 6865450, 1, 0, 0
18801, 7446886, 1, 0, 0
18904, 9028099, 1, 0, 0
19002, 7768929, 1, 0, 0
19103, 10174045, 1, 0, 0
19203, 8080827, 1, 0, 0
19303, 7653913, 1, 0, 0
19401, 8171679, 1, 0, 0
19501, 8692885, 1, 0, 0
19600, 7533686, 1, 0, 0
19703, 8040953, 1, 0, 0
19800, 7067716, 1, 0, 0
19904, 7862934, 1, 0, 0
20002, 7551241, 1, 0, 0
20103, 7729085, 1, 0, 0
20203, 8043054, 1, 0, 0
20300, 7071828, 1, 0, 0
20403, 7872386, 1, 0, 0
20504, 7883346, 1, 0, 0
20605, 7780489, 1, 0, 0
20700, 7734619, 1, 0, 0
20804, 7093545, 1, 0, 0
20906, 7991758, 1, 0, 0
21004, 7914135, 1, 0, 0
21104, 7698637, 1, 0, 0
21201, 8107804, 1, 0, 0
21306, 8659890, 1, 0, 0
21400, 9557788, 1, 0, 0
21503, 6434350, 1, 0, 0
21600, 9193590, 1, 0, 0
21704, 7703185, 1, 0, 0
21804, 9068459, 1, 0, 0
21902, 9227360, 1, 0, 0
22007, 8367260, 1, 0, 0
22106, 8976670, 1, 0, 0
22200, 8027075, 1, 0, 0
22300, 7487113, 1, 0, 0
22400, 7577185, 1, 0, 0
22504, 7842871, 1, 0, 0
22604, 8024568, 1, 0, 0
22700, 7764014, 1, 0, 0
22803, 8176483, 1, 0, 0
22906, 8497572, 1, 0, 0
23000, 8283122, 1, 0, 0
23105, 7242815, 1, 0, 0
23200, 7043425, 1, 0, 0
23302, 8561003, 1, 0, 0
23405, 8165499, 1, 0, 0
23500, 7902087, 1, 0, 0
23606, 10112306, 1, 0, 0
23700, 7354476, 1, 0, 0
23803, 6816353, 1, 0, 0
23901, 7912636, 1, 0, 0
24000, 12076823, 1, 0, 0
24102, 7426490, 1, 0, 0
24202, 7674810, 1, 0, 0
24301, 7334347, 1, 0, 0
24404, 7301605, 1, 0, 0
24501, 8391607, 1, 0, 0
24600, 7497917, 1, 0, 0
24704, 7531591, 1, 0, 0
24803, 7557568, 1, 0, 0
24902, 8289587, 1, 0, 0
25002, 8366918, 1, 0, 0
25102, 8970148, 1, 0, 0
25205, 7409669, 1, 0, 0
25302, 8762667, 1, 0, 0
25403, 9128199, 1, 0, 0
25500, 9150103, 1, 0, 0
25601, 7556310, 1, 0, 0
25702, 16143061, 1, 0, 0
25801, 8026858, 1, 0, 0
25900, 7992924, 1, 0, 0
26003, 10005094, 1, 0, 0
26100, 7819214, 1, 0, 0
26203, 12162613, 1, 0, 0
26302, 8977001, 1, 0, 0
26401, 9248578, 1, 0, 0
26501, 9576013, 1, 0, 0
26604, 10314541, 1, 0, 0
26715, 8782172, 1, 0, 0
26801, 6454317, 1, 0, 0
26905, 7579024, 1, 0, 0
27002, 8546749, 1, 0, 0
27100, 7725701, 1, 0, 0
27201, 8259322, 1, 0, 0
27301, 7648927, 1, 0, 0
27405, 10652602, 1, 0, 0
27500, 8103109, 1, 0, 0
27604, 9376283, 1, 0, 0
27703, 8527262, 1, 0, 0
27803, 8793347, 1, 0, 0
27900, 7204801, 1, 0, 0
28000, 8151292, 1, 0, 0
28105, 8844035, 1, 0, 0
28201, 7771830, 1, 0, 0
28305, 7138147, 1, 0, 0
28405, 9901523, 1, 0, 0
28512, 8335803, 1, 0, 0
28603, 8997929, 1, 0, 0
28700, 7252918, 1, 0, 0
28800, 8875848, 1, 0, 0
28908, 8313533, 1, 0, 0
29000, 9382694, 1, 0, 0
29100, 8349688, 1, 0, 0
29203, 7618066, 1, 0, 0
29301, 8361903, 1, 0, 0
29401, 6884997, 1, 0, 0
29503, 9012591, 1, 0, 0
29606, 8056603, 1, 0, 0
29702, 8508827, 1, 0, 0
29802, 7634244, 1, 0, 0
29900, 7611655, 1, 0, 0
30001, 7495434, 1, 0, 0
30100, 8193623, 1, 0, 0
30200, 7997979, 1, 0, 0
30300, 8346431, 1, 0, 0
30404, 8674544, 1, 0, 0
30506, 7689727, 1, 0, 0
30607, 7537066, 1, 0, 0
30702, 9139095, 1, 0, 0
30803, 8036481, 1, 0, 0
30900, 6992098, 1, 0, 0
31003, 7575926, 1, 0, 0
31102, 6998515, 1, 0, 0
31203, 7223106, 1, 0, 0
31304, 7197181, 1, 0, 0
31400, 7590686, 1, 0, 0
31501, 7599307, 1, 0, 0
31601, 7492088, 1, 0, 0
31702, 7975221, 1, 0, 0
31805, 8535476, 1, 0, 0
31901, 9185195, 1, 0, 0
32000, 7973772, 1, 0, 0
32100, 8460994, 1, 0, 0
32201, 9580892, 1, 0, 0
32302, 7309509, 1, 0, 0
32400, 8369829, 1, 0, 0
32502, 7207316, 1, 0, 0
32602, 7916048, 1, 0, 0
32702, 8764259, 1, 0, 0
32804, 7163583, 1, 0, 0
32902, 7560290, 1, 0, 0
33001, 7689994, 1, 0, 0
33103, 9275194, 1, 0, 0
33201, 7913652, 1, 0, 0
33304, 9372882, 1, 0, 0
33400, 8555813, 1, 0, 0
33506, 8776654, 1, 0, 0
33600, 7983334, 1, 0, 0
33704, 8775865, 1, 0, 0
33804, 8551779, 1, 0, 0
33901, 8085084, 1, 0, 0
34003, 6766942, 1, 0, 0
34100, 7914958, 1, 0, 0
34200, 8397030, 1, 0, 0
34304, 8100855, 1, 0, 0
34406, 8947530, 1, 0, 0
34500, 8954703, 1, 0, 0
34600, 8253241, 1, 0, 0
34705, 8617753, 1, 0, 0
34801, 8356582, 1, 0, 0
34900, 9052604, 1, 0, 0
35000, 8048119, 1, 0, 0
35107, 6811537, 1, 0, 0
35200, 7105056, 1, 0, 0
35301, 8672670, 1, 0, 0
35404, 7198433, 1, 0, 0
35503, 8347777, 1, 0, 0
35601, 8881834, 1, 0, 0
35700, 8445900, 1, 0, 0
35800, 7255716, 1, 0, 0
35901, 7941642, 1, 0, 0
36001, 7802447, 1, 0, 0
36102, 6509818, 1, 0, 0
36200, 7151468, 1, 0, 0
36301, 7363907, 1, 0, 0
36400, 7495527, 1, 0, 0
36506, 8123400, 1, 0, 0
36600, 9449866, 1, 0, 0
36700, 6967420, 1, 0, 0
36800, 7472344, 1, 0, 0
36905, 8272117, 1, 0, 0
37006, 8746044, 1, 0, 0
37118, 9190828, 1, 0, 0
37201, 9896645, 1, 0, 0
37306, 10253050, 1, 0, 0
37400, 12146559, 1, 0, 0
37501, 9983296, 1, 0, 0
37603, 8539960, 1, 0, 0
37703, 8376706, 1, 0, 0
37803, 8260196, 1, 0, 0
37900, 8847380, 1, 0, 0
38005, 6762714, 1, 0, 0
38100, 8902862, 1, 0, 0
38200, 7287288, 1, 0, 0
38304, 8414495, 1, 0, 0
38403, 9005423, 1, 0, 0
38500, 9561761, 1, 0, 0
38600, 7569806, 1, 0, 0
38707, 9631769, 1, 0, 0
38806, 9277574, 1, 0, 0
38904, 9145024, 1, 0, 0
39004, 7643219, 1, 0, 0
39100, 7428644, 1, 0, 0
39200, 8205493, 1, 0, 0
39303, 7374107, 1, 0, 0
39400, 7420204, 1, 0, 0
39507, 8161613, 1, 0, 0
39603, 8681125, 1, 0, 0
39701, 7813395, 1, 0, 0
39804, 8839363, 1, 0, 0
39904, 8849389, 1, 0, 0
40001, 8039417, 1, 0, 0
40103, 8257009, 1, 0, 0
40204, 7741070, 1, 0, 0
40301, 8886422, 1, 0, 0
40405, 8299307, 1, 0, 0
40501, 7836110, 1, 0, 0
40609, 8169005, 1, 0, 0
40702, 7589907, 1, 0, 0
40800, 8207814, 1, 0, 0
40902, 10155659, 1, 0, 0
41003, 7760593, 1, 0, 0
41101, 8380679, 1, 0, 0
41201, 7833406, 1, 0, 0
41304, 10115760, 1, 0, 0
41400, 7506191, 1, 0, 0
41505, 7477543, 1, 0, 0
41606, 7443244, 1, 0, 0
41700, 7459185, 1, 0, 0
41802, 8049617, 1, 0, 0
41906, 9321026, 1, 0, 0
42001, 8691702, 1, 0, 0
42100, 8714681, 1, 0, 0
42202, 10007222, 1, 0, 0
42301, 7652618, 1, 0, 0
42402, 7755162, 1, 0, 0
42504, 8092696, 1, 0, 0
42600, 7820715, 1, 0, 0
42702, 8452189, 1, 0, 0
42803, 9115087, 1, 0, 0
42900, 8295770, 1, 0, 0
43001, 7437838, 1, 0, 0
43107, 7244190, 1, 0, 0
43204, 8286725, 1, 0, 0
43305, 7637020, 1, 0, 0
43404, 8347538, 1, 0, 0
43508, 8205506, 1, 0, 0
43604, 8497723, 1, 0, 0
43701, 7573735, 1, 0, 0
43800, 8674726, 1, 0, 0
43903, 8135544, 1, 0, 0
44004, 7664991, 1, 0, 0
44101, 7547937, 1, 0, 0
44201, 8491081, 1, 0, 0
44301, 7806563, 1, 0, 0
44400, 6759760, 1, 0, 0
44504, 6757669, 1, 0, 0
44601, 7039168, 1, 0, 0
44700, 8549754, 1, 0, 0
44802, 8462132, 1, 0, 0
44902, 8996829, 1, 0, 0
45003, 8065872, 1, 0, 0
45102, 7413776, 1, 0, 0
45200, 7457507, 1, 0, 0
45304, 9512791, 1, 0, 0
45403, 7605289, 1, 0, 0
45500, 6943164, 1, 0, 0
45602, 7622914, 1, 0, 0
45700, 7034083, 1, 0, 0
45803, 7326306, 1, 0, 0
45907, 7763004, 1, 0, 0
46004, 8032831, 1, 0, 0
46100, 8316472, 1, 0, 0
46204, 7514322, 1, 0, 0
46304, 7633792, 1, 0, 0
46400, 8088450, 1, 0, 0
46504, 7959614, 1, 0, 0
46616, 8821188, 1, 0, 0
46703, 11331369, 1, 0, 0
46803, 8450708, 1, 0, 0
46901, 8318467, 1, 0, 0
47002, 7464427, 1, 0, 0
47105, 7572390, 1, 0, 0
47205, 8023839, 1, 0, 0
47303, 7272079, 1, 0, 0
47405, 7236086, 1, 0, 0
47500, 7928902, 1, 0, 0
47605, 10310371, 1, 0, 0
47704, 10140367, 1, 0, 0
47801, 7444446, 1, 0, 0
47906, 7922996, 1, 0, 0
48006, 7678021, 1, 0, 0
48103, 7376773, 1, 0, 0
48206, 8704044, 1, 0, 0
48306, 10140631, 1, 0, 0
48404, 8897540, 1, 0, 0
48501, 9488955, 1, 0, 0
48600, 10648113, 1, 0, 0
48701, 7888382, 1, 0, 0
48802, 7263058, 1, 0, 0
48902, 6890586, 1, 0, 0
49006, 6373765, 1, 0, 0
49103, 8172222, 1, 0, 0
49200, 7231631, 1, 0, 0
49303, 8134776, 1, 0, 0
49401, 8322611, 1, 0, 0
49502, 7106744, 1, 0, 0
49603, 9802141, 1, 0, 0
49701, 7247234, 1, 0, 0
49805, 7896000, 1, 0, 0
49905, 8704632, 1, 0, 0
50001, 7647350, 1, 0, 0
50106, 7698996, 1, 0, 0
50201, 8457808, 1, 0, 0
50302, 7759055, 1, 0, 0
50401, 8504491, 1, 0, 0
50500, 7186904, 1, 0, 0
50604, 8712271, 1, 0, 0
50702, 8290948, 1, 0, 0
50801, 6716738, 1, 0, 0
50904, 7310547, 1, 0, 0
51001, 8093840, 1, 0, 0
51104, 8531908, 1, 0, 0
51201, 8901201, 1, 0, 0
51303, 7699564, 1, 0, 0
51400, 11637970, 1, 0, 0
51502, 7980999, 1, 0, 0
51600, 9246772, 1, 0, 0
51702, 7869041, 1, 0, 0
51806, 11149703, 1, 0, 0
51903, 8709243, 1, 0, 0
52000, 10089520, 1, 0, 0
52101, 7092950, 1, 0, 0
52203, 6823863, 1, 0, 0
52303, 8578496, 1, 0, 0
52404, 8465976, 1, 0, 0
52504, 7884351, 1, 0, 0
52600, 8776469, 1, 0, 0
52700, 7116239, 1, 0, 0
52801, 7247250, 1, 0, 0
52904, 7982624, 1, 0, 0
53000, 10483249, 1, 0, 0
53100, 7771214, 1, 0, 0
53204, 9009091, 1, 0, 0
53307, 7472678, 1, 0, 0
53402, 7543926, 1, 0, 0
53502, 8547378, 1, 0, 0
53607, 8758375, 1, 0, 0
53700, 8938194, 1, 0, 0
53805, 9126226, 1, 0, 0
53908, 8649416, 1, 0, 0
54000, 8497928, 1, 0, 0
54102, 7103397, 1, 0, 0
54202, 9413539, 1, 0, 0
54304, 7878172, 1, 0, 0
54406, 8994470, 1, 0, 0
54502, 7160519, 1, 0, 0
54601, 7270918, 1, 0, 0
54701, 8472990, 1, 0, 0
54811, 8431478, 1, 0, 0
54900, 9035897, 1, 0, 0
55004, 8488561, 1, 0, 0
55100, 7069617, 1, 0, 0
55203, 7682715, 1, 0, 0
55301, 7855313, 1, 0, 0
55400, 8112470, 1, 0, 0
55502, 7328586, 1, 0, 0
55604, 8491876, 1, 0, 0
55701, 7358135, 1, 0, 0
55802, 7432655, 1, 0, 0
55903, 8063343, 1, 0, 0
56000, 8209657, 1, 0, 0
56103, 8119211, 1, 0, 0
56206, 8434484, 1, 0, 0
56305, 7976701, 1, 0, 0
56405, 10512566, 1, 0, 0
56500, 9310916, 1, 0, 0
56600, 7913359, 1, 0, 0
56706, 8976450, 1, 0, 0
56803, 8563534, 1, 0, 0
56905, 8834288, 1, 0, 0
57001, 8409142, 1, 0, 0
57103, 7267089, 1, 0, 0
57204, 7932002, 1, 0, 0
57309, 9490151, 1, 0, 0
57403, 8597859, 1, 0, 0
57501, 9350081, 1, 0, 0
57601, 7374707, 1, 0, 0
57700, 9014107, 1, 0, 0
57800, 7430802, 1, 0, 0
57903, 8076095, 1, 0, 0
58004, 7469301, 1, 0, 0
58104, 8647904, 1, 0, 0
58201, 8898030, 1, 0, 0
58301, 8241778, 1, 0, 0
58402, 7576430, 1, 0, 0
58506, 13040732, 1, 0, 0
58602, 8861705, 1, 0, 0
58701, 8283422, 1, 0, 0
58800, 9112677, 1, 0, 0
58904, 8582174, 1, 0, 0
59002, 7504972, 1, 0, 0
59101, 9247435, 1, 0, 0
59201, 7686178, 1, 0, 0
59304, 7975870, 1, 0, 0
59401, 7365442, 1, 0, 0
59508, 9714743, 1, 0, 0
59600, 7283304, 1, 0, 0
59701, 7643800, 1, 0, 0
59804, 7433014, 1, 0, 0
59902, 7898603, 1, 0, 0
60003, 7522525, 1, 0, 0
60100, 10173403, 1, 0, 0
60201, 8109454, 1, 0, 0
60301, 10520761, 1, 0, 0
60400, 8383172, 1, 0, 0
60504, 8862017, 1, 0, 0
60608, 7847113, 1, 0, 0
60700, 9119467, 1, 0, 0
60800, 8375478, 1, 0, 0
60904, 8484162, 1, 0, 0
61001, 7553677, 1, 0, 0
61103, 7453421, 1, 0, 0
61200, 7365905, 1, 0, 0
61305, 8325928, 1, 0, 0
61404, 8863968, 1, 0, 0
61503, 8709113, 1, 0, 0
61603, 8973731, 1, 0, 0
61705, 8797928, 1, 0, 0
61800, 9207259, 1, 0, 0
61903, 7792248, 1, 0, 0
62003, 9111147, 1, 0, 0
62102, 7415293, 1, 0, 0
62209, 8483945, 1, 0, 0
62302, 8147856, 1, 0, 0
62406, 7354510, 1, 0, 0
62500, 7675096, 1, 0, 0
62600, 8414190, 1, 0, 0
62703, 8772377, 1, 0, 0
62803, 7271859, 1, 0, 0
62902, 8665130, 1, 0, 0
63009, 9584938, 1, 0, 0
63100, 7378301, 1, 0, 0
63204, 7841314, 1, 0, 0
63309, 10324607, 1, 0, 0
63407, 9782247, 1, 0, 0
63501, 7333968, 1, 0, 0
63605, 8940642, 1, 0, 0
63705, 8603453, 1, 0, 0
63801, 8621336, 1, 0, 0
63900, 7812308, 1, 0, 0
64000, 7032612, 1, 0, 0
64103, 7799679, 1, 0, 0
64204, 8663193, 1, 0, 0
64306, 9224876, 1, 0, 0
64401, 8571874, 1, 0, 0
64506, 8822452, 1, 0, 0
64602, 7743049, 1, 0, 0
64704, 10668862, 1, 0, 0
64808, 7291275, 1, 0, 0
64902, 8292389, 1, 0, 0
65003, 8093194, 1, 0, 0
65103, 6731687, 1, 0, 0
65201, 7542608, 1, 0, 0
65301, 7640269, 1, 0, 0
65402, 7179269, 1, 0, 0
65502, 8432543, 1, 0, 0
65600, 7501448, 1, 0, 0
65703, 9901432, 1, 0, 0
65802, 9158161, 1, 0, 0
65901, 7238977, 1, 0, 0
66002, 7203024, 1, 0, 0
66104, 7772085, 1, 0, 0
66201, 9775544, 1, 0, 0
66302, 8127874, 1, 0, 0
66401, 7788585, 1, 0, 0
66502, 7175756, 1, 0, 0
66606, 8580509, 1, 0, 0
66707, 7978905, 1, 0, 0
66806, 7922569, 1, 0, 0
66906, 9669304, 1, 0, 0
67006, 9153743, 1, 0, 0
67100, 10035386, 1, 0, 0
67200, 8869032, 1, 0, 0
67300, 7247621, 1, 0, 0
67402, 9192410, 1, 0, 0
67503, 6957314, 1, 0, 0
67604, 8146033, 1, 0, 0
67701, 8538340, 1, 0, 0
67805, 6884755, 1, 0, 0
67901, 7567920, 1, 0, 0
68005, 8485930, 1, 0, 0
68100, 8431447, 1, 0, 0
68202, 8789820, 1, 0, 0
68302, 7149984, 1, 0, 0
68405, 9235716, 1, 0, 0
68500, 7996555, 1, 0, 0
68603, 7325305, 1, 0, 0
68704, 8158716, 1, 0, 0
68804, 8061887, 1, 0, 0
68901, 6837266, 1, 0, 0
69000, 8961891, 1, 0, 0
69100, 8368162, 1, 0, 0
69208, 9597656, 1, 0, 0
69302, 8577238, 1, 0, 0
69402, 7790037, 1, 0, 0
69501, 8416767, 1, 0, 0
69600, 8760958, 1, 0, 0
69704, 9579344, 1, 0, 0
69801, 7881871, 1, 0, 0
69909, 8942817, 1, 0, 0
70004, 8796838, 1, 0, 0
70102, 9125266, 1, 0, 0
70202, 9054325, 1, 0, 0
70301, 9714744, 1, 0, 0
70400, 8356329, 1, 0, 0
70500, 7282745, 1, 0, 0
70606, 9365831, 1, 0, 0
70702, 7419653, 1, 0, 0
70802, 13307276, 1, 0, 0
70901, 6692551, 1, 0, 0
71003, 6927067, 1, 0, 0
71107, 9315355, 1, 0, 0
71206, 7375119, 1, 0, 0
71304, 8617571, 1, 0, 0
71403, 7521758, 1, 0, 0
71503, 6986043, 1, 0, 0
71601, 7585350, 1, 0, 0
71700, 7928899, 1, 0, 0
71808, 7724886, 1, 0, 0
71902, 10772873, 1, 0, 0
72004, 8909573, 1, 0, 0
72100, 8163922, 1, 0, 0
72201, 10813966, 1, 0, 0
72302, 9539102, 1, 0, 0
72400, 10011904, 1, 0, 0
72505, 8117530, 1, 0, 0
72605, 8059513, 1, 0, 0
72702, 7352033, 1, 0, 0
72804, 8146136, 1, 0, 0
72902, 7155659, 1, 0, 0
73000, 7783740, 1, 0, 0
73114, 10023602, 1, 0, 0
73205, 9195389, 1, 0, 0
73301, 8007901, 1, 0, 0
73401, 8358498, 1, 0, 0
73504, 8445576, 1, 0, 0
73603, 9604221, 1, 0, 0
73704, 7605344, 1, 0, 0
73800, 10037830, 1, 0, 0
73902, 7834147, 1, 0, 0
74003, 10700964, 1, 0, 0
74100, 8725697, 1, 0, 0
74201, 8305483, 1, 0, 0
74595, 18902847, 1, 0, 0
74602, 153653160, 1, 0, 0
74927, 22472623, 1, 0, 0
75000, 23291969, 1, 0, 0
75101, 5423181, 1, 0, 0
75200, 3648229, 1, 0, 0
75300, 4059875, 1, 0, 0
75400, 5658238, 1, 0, 0
75501, 6774342, 1, 0, 0
75602, 5339206, 1, 0, 0
75701, 4329964, 1, 0, 0
75801, 7125899, 1, 0, 0
75901, 6615386, 1, 0, 0
76001, 6482424, 1, 0, 0
76224, 8560261, 1, 0, 0
76301, 12219555, 1, 0, 0
76479, 46586836, 1, 0, 0
76502, 23990922, 1, 0, 0
76604, 12594235, 1, 0, 0
76813, 13818393, 1, 0, 0
76901, 15959232, 1, 0, 0
77166, 11730396, 1, 0, 0
77321, 48090373, 1, 0, 0
77400, 7769841, 1, 0, 0
77501, 3656378, 1, 0, 0
77607, 11471543, 1, 0, 0
77703, 9194591, 1, 0, 0
77892, 15957074, 1, 0, 0
77900, 43574862, 1, 0, 0
78038, 13653426, 1, 0, 0
78100, 7334599, 1, 0, 0
78201, 3299574, 1, 0, 0
78496, 100157282, 1, 0, 0
78504, 150758523, 1, 0, 0
78600, 8903956, 1, 0, 0
78938, 87108293, 1, 0, 0
79002, 27612555, 1, 0, 0
79100, 7198272, 1, 0, 0
79346, 39390515, 1, 0, 0
79756, 41672336, 1, 0, 0
79800, 30475956, 1, 0, 0
80138, 341969385, 1, 0, 0
80216, 19768201, 1, 0, 0
80300, 10885302, 1, 0, 0
80719, 30610343, 1, 0, 0
80801, 20749148, 1, 0, 0
80901, 9216299, 1, 0, 0
81000, 9793072, 1, 0, 0
81103, 8593512, 1, 0, 0
81200, 7784196, 1, 0, 0
81300, 8846656, 1, 0, 0
81400, 7587123, 1, 0, 0
81500, 7401425, 1, 0, 0
81603, 8353765, 1, 0, 0
81702, 9148169, 1, 0, 0
81801, 7976783, 1, 0, 0
81905, 7929028, 1, 0, 0
82012, 7690146, 1, 0, 0
82104, 9077642, 1, 0, 0
82202, 7572047, 1, 0, 0
82301, 7007413, 1, 0, 0
82403, 8168020, 1, 0, 0
82500, 7777639, 1, 0, 0
82600, 8917745, 1, 0, 0
82703, 6889760, 1, 0, 0
82805, 7823527, 1, 0, 0
82900, 9264943, 1, 0, 0
83001, 7214049, 1, 0, 0
83102, 7355588, 1, 0, 0
83200, 6883188, 1, 0, 0
83306, 8274031, 1, 0, 0
83405, 9029764, 1, 0, 0
83507, 7725462, 1, 0, 0
83600, 8510158, 1, 0, 0
83700, 7194476, 1, 0, 0
83802, 4825473, 1, 0, 0
83900, 3555401, 1, 0, 0
84002, 3585038, 1, 0, 0
84106, 10308069, 1, 0, 0
84205, 9906024, 1, 0, 0
84301, 9596079, 1, 0, 0
84400, 9583089, 1, 0, 0
