7749, 272, 1, 0, 0
7849, 230, 1, 0, 0
7949, 270, 1, 0, 0
8049, 300, 1, 0, 0
8149, 230, 1, 0, 0
8250, 290, 1, 0, 0
8350, 270, 1, 0, 0
8450, 250, 1, 0, 0
8550, 280, 1, 0, 0
8650, 250, 1, 0, 0
8749, 252, 1, 0, 0
8849, 250, 1, 0, 0
8949, 230, 1, 0, 0
9049, 220, 1, 0, 0
9149, 270, 1, 0, 0
9249, 300, 1, 0, 0
9349, 260, 1, 0, 0
9449, 260, 1, 0, 0
9550, 240, 1, 0, 0
9650, 290, 1, 0, 0
9749, 242, 1, 0, 0
9849, 280, 1, 0, 0
9949, 250, 1, 0, 0
10049, 250, 1, 0, 0
10149, 250, 1, 0, 0
10249, 230, 1, 0, 0
10350, 260, 1, 0, 0
10450, 260, 1, 0, 0
10550, 280, 1, 0, 0
10650, 260, 1, 0, 0
10749, 272, 1, 0, 0
10849, 250, 1, 0, 0
10949, 290, 1, 0, 0
11049, 250, 1, 0, 0
11149, 270, 1, 0, 0
11249, 230, 1, 0, 0
11349, 270, 1, 0, 0
11449, 270, 1, 0, 0
11550, 250, 1, 0, 0
11650, 230, 1, 0, 0
11749, 222, 1, 0, 0
11849, 310, 1, 0, 0
11949, 250, 1, 0, 0
12049, 290, 1, 0, 0
12149, 230, 1, 0, 0
12249, 280, 1, 0, 0
12349, 280, 1, 0, 0
12449, 240, 1, 0, 0
12549, 230, 1, 0, 0
12650, 250, 1, 0, 0
12749, 202, 1, 0, 0
12849, 280, 1, 0, 0
12949, 230, 1, 0, 0
13049, 180, 1, 0, 0
13149, 250, 1, 0, 0
13249, 220, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 260, 1, 0, 0
13650, 280, 1, 0, 0
13749, 252, 1, 0, 0
13849, 250, 1, 0, 0
13949, 260, 1, 0, 0
14049, 290, 1, 0, 0
14149, 230, 1, 0, 0
14249, 260, 1, 0, 0
14349, 260, 1, 0, 0
14449, 260, 1, 0, 0
14549, 240, 1, 0, 0
14650, 280, 1, 0, 0
14750, 240, 1, 0, 0
14850, 240, 1, 0, 0
14950, 240, 1, 0, 0
15050, 280, 1, 0, 0
15150, 250, 1, 0, 0
15249, 252, 1, 0, 0
15349, 230, 1, 0, 0
15449, 270, 1, 0, 0
15549, 240, 1, 0, 0
15649, 250, 1, 0, 0
15750, 220, 1, 0, 0
15850, 280, 1, 0, 0
15950, 260, 1, 0, 0
16050, 220, 1, 0, 0
16150, 290, 1, 0, 0
16249, 242, 1, 0, 0
16349, 280, 1, 0, 0
16449, 270, 1, 0, 0
16549, 220, 1, 0, 0
16649, 250, 1, 0, 0
16750, 240, 1, 0, 0
16850, 200, 1, 0, 0
16950, 290, 1, 0, 0
17050, 250, 1, 0, 0
17150, 250, 1, 0, 0
17249, 272, 1, 0, 0
17349, 310, 1, 0, 0
17449, 220, 1, 0, 0
17549, 310, 1, 0, 0
17650, 240, 1, 0, 0
17750, 280, 1, 0, 0
17850, 240, 1, 0, 0
17950, 220, 1, 0, 0
18050, 300, 1, 0, 0
18150, 270, 1, 0, 0
18249, 232, 1, 0, 0
18349, 250, 1, 0, 0
18449, 280, 1, 0, 0
18549, 300, 1, 0, 0
18649, 260, 1, 0, 0
18750, 250, 1, 0, 0
18850, 220, 1, 0, 0
18950, 260, 1, 0, 0
19050, 280, 1, 0, 0
19150, 270, 1, 0, 0
19249, 252, 1, 0, 0
19349, 260, 1, 0, 0
19449, 230, 1, 0, 0
19549, 270, 1, 0, 0
19649, 240, 1, 0, 0
19750, 230, 1, 0, 0
19850, 270, 1, 0, 0
19950, 270, 1, 0, 0
20050, 270, 1, 0, 0
20150, 240, 1, 0, 0
20249, 212, 1, 0, 0
20349, 250, 1, 0, 0
20449, 260, 1, 0, 0
20549, 240, 1, 0, 0
20649, 270, 1, 0, 0
20750, 280, 1, 0, 0
20850, 270, 1, 0, 0
20950, 280, 1, 0, 0
21050, 260, 1, 0, 0
21150, 230, 1, 0, 0
21249, 232, 1, 0, 0
21349, 270, 1, 0, 0
21449, 250, 1, 0, 0
21549, 240, 1, 0, 0
21649, 250, 1, 0, 0
21749, 260, 1, 0, 0
21850, 240, 1, 0, 0
21950, 280, 1, 0, 0
22050, 270, 1, 0, 0
22150, 280, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 250, 1, 0, 0
22549, 230, 1, 0, 0
22649, 270, 1, 0, 0
22749, 250, 1, 0, 0
22849, 260, 1, 0, 0
22949, 290, 1, 0, 0
23050, 290, 1, 0, 0
23150, 210, 1, 0, 0
23249, 252, 1, 0, 0
23349, 270, 1, 0, 0
23449, 270, 1, 0, 0
23549, 220, 1, 0, 0
23649, 260, 1, 0, 0
23749, 260, 1, 0, 0
23849, 270, 1, 0, 0
23949, 290, 1, 0, 0
24050, 300, 1, 0, 0
24150, 250, 1, 0, 0
24249, 232, 1, 0, 0
24349, 250, 1, 0, 0
24449, 290, 1, 0, 0
24549, 290, 1, 0, 0
24649, 250, 1, 0, 0
24749, 280, 1, 0, 0
24849, 290, 1, 0, 0
24949, 250, 1, 0, 0
25050, 280, 1, 0, 0
25150, 260, 1, 0, 0
25249, 282, 1, 0, 0
25349, 240, 1, 0, 0
25449, 280, 1, 0, 0
25549, 260, 1, 0, 0
25649, 260, 1, 0, 0
25749, 260, 1, 0, 0
25849, 260, 1, 0, 0
25949, 250, 1, 0, 0
26049, 220, 1, 0, 0
26150, 250, 1, 0, 0
26249, 212, 1, 0, 0
26349, 270, 1, 0, 0
26449, 260, 1, 0, 0
26549, 260, 1, 0, 0
26649, 200, 1, 0, 0
26749, 260, 1, 0, 0
26849, 270, 1, 0, 0
26949, 270, 1, 0, 0
27049, 260, 1, 0, 0
27150, 240, 1, 0, 0
27249, 282, 1, 0, 0
27349, 220, 1, 0, 0
27449, 280, 1, 0, 0
27549, 220, 1, 0, 0
27649, 220, 1, 0, 0
27749, 250, 1, 0, 0
27849, 260, 1, 0, 0
27949, 240, 1, 0, 0
28049, 240, 1, 0, 0
28149, 250, 1, 0, 0
28250, 230, 1, 0, 0
28350, 250, 1, 0, 0
28450, 270, 1, 0, 0
28550, 240, 1, 0, 0
28650, 210, 1, 0, 0
28749, 262, 1, 0, 0
28849, 230, 1, 0, 0
28949, 270, 1, 0, 0
29049, 240, 1, 0, 0
29149, 210, 1, 0, 0
29250, 280, 1, 0, 0
29350, 260, 1, 0, 0
29450, 250, 1, 0, 0
29550, 240, 1, 0, 0
29650, 270, 1, 0, 0
29749, 252, 1, 0, 0
29849, 250, 1, 0, 0
29949, 230, 1, 0, 0
30049, 250, 1, 0, 0
30149, 190, 1, 0, 0
30250, 280, 1, 0, 0
30350, 250, 1, 0, 0
30450, 250, 1, 0, 0
30550, 270, 1, 0, 0
30650, 250, 1, 0, 0
30749, 303, 1, 0, 0
30849, 260, 1, 0, 0
30949, 220, 1, 0, 0
31049, 250, 1, 0, 0
31150, 230, 1, 0, 0
31250, 250, 1, 0, 0
31350, 270, 1, 0, 0
31450, 280, 1, 0, 0
31550, 240, 1, 0, 0
31650, 250, 1, 0, 0
31749, 272, 1, 0, 0
31849, 270, 1, 0, 0
31949, 250, 1, 0, 0
32049, 260, 1, 0, 0
32150, 250, 1, 0, 0
32250, 240, 1, 0, 0
32350, 270, 1, 0, 0
32450, 230, 1, 0, 0
32550, 300, 1, 0, 0
32650, 260, 1, 0, 0
32749, 272, 1, 0, 0
32849, 280, 1, 0, 0
32949, 270, 1, 0, 0
33050, 280, 1, 0, 0
33150, 250, 1, 0, 0
33249, 262, 1, 0, 0
33349, 230, 1, 0, 0
33449, 260, 1, 0, 0
33549, 250, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33850, 220, 1, 0, 0
33950, 250, 1, 0, 0
34050, 250, 1, 0, 0
34150, 210, 1, 0, 0
34249, 272, 1, 0, 0
34349, 250, 1, 0, 0
34449, 270, 1, 0, 0
34549, 280, 1, 0, 0
34649, 260, 1, 0, 0
34749, 250, 1, 0, 0
34850, 280, 1, 0, 0
34950, 240, 1, 0, 0
35050, 220, 1, 0, 0
35150, 280, 1, 0, 0
35249, 242, 1, 0, 0
35349, 220, 1, 0, 0
35449, 230, 1, 0, 0
35549, 250, 1, 0, 0
35649, 290, 1, 0, 0
35750, 240, 1, 0, 0
35850, 280, 1, 0, 0
35950, 260, 1, 0, 0
36050, 240, 1, 0, 0
36150, 260, 1, 0, 0
36249, 212, 1, 0, 0
36349, 290, 1, 0, 0
36449, 220, 1, 0, 0
36549, 280, 1, 0, 0
36650, 250, 1, 0, 0
36750, 220, 1, 0, 0
36850, 260, 1, 0, 0
36950, 230, 1, 0, 0
37050, 220, 1, 0, 0
37150, 210, 1, 0, 0
37249, 222, 1, 0, 0
37349, 250, 1, 0, 0
37449, 280, 1, 0, 0
37550, 260, 1, 0, 0
37650, 240, 1, 0, 0
37749, 252, 1, 0, 0
37849, 260, 1, 0, 0
37949, 250, 1, 0, 0
38049, 280, 1, 0, 0
38149, 240, 1, 0, 0
38249, 240, 1, 0, 0
38349, 230, 1, 0, 0
38449, 220, 1, 0, 0
38550, 230, 1, 0, 0
38650, 280, 1, 0, 0
38749, 242, 1, 0, 0
38849, 280, 1, 0, 0
38949, 260, 1, 0, 0
39049, 230, 1, 0, 0
39149, 210, 1, 0, 0
39249, 260, 1, 0, 0
39349, 240, 1, 0, 0
39450, 260, 1, 0, 0
39550, 230, 1, 0, 0
39650, 210, 1, 0, 0
39749, 222, 1, 0, 0
39849, 260, 1, 0, 0
39949, 250, 1, 0, 0
40049, 230, 1, 0, 0
40149, 280, 1, 0, 0
40249, 260, 1, 0, 0
40350, 260, 1, 0, 0
40450, 210, 1, 0, 0
40550, 210, 1, 0, 0
40650, 210, 1, 0, 0
40749, 262, 1, 0, 0
40849, 290, 1, 0, 0
40949, 300, 1, 0, 0
41049, 270, 1, 0, 0
41149, 260, 1, 0, 0
41249, 310, 1, 0, 0
41349, 240, 1, 0, 0
41450, 240, 1, 0, 0
41550, 220, 1, 0, 0
41650, 260, 1, 0, 0
41749, 242, 1, 0, 0
41849, 260, 1, 0, 0
41949, 270, 1, 0, 0
42049, 250, 1, 0, 0
42149, 260, 1, 0, 0
42249, 260, 1, 0, 0
42349, 280, 1, 0, 0
42449, 260, 1, 0, 0
42550, 250, 1, 0, 0
42650, 250, 1, 0, 0
42749, 242, 1, 0, 0
42849, 200, 1, 0, 0
42949, 280, 1, 0, 0
43049, 250, 1, 0, 0
43149, 250, 1, 0, 0
43249, 290, 1, 0, 0
43349, 260, 1, 0, 0
43449, 240, 1, 0, 0
43549, 230, 1, 0, 0
43649, 220, 1, 0, 0
43750, 240, 1, 0, 0
43850, 230, 1, 0, 0
43950, 260, 1, 0, 0
44050, 250, 1, 0, 0
44150, 210, 1, 0, 0
44249, 282, 1, 0, 0
44349, 210, 1, 0, 0
44449, 280, 1, 0, 0
44549, 260, 1, 0, 0
44649, 250, 1, 0, 0
44750, 230, 1, 0, 0
44850, 220, 1, 0, 0
44950, 240, 1, 0, 0
45050, 270, 1, 0, 0
45150, 290, 1, 0, 0
45249, 262, 1, 0, 0
45349, 260, 1, 0, 0
45449, 300, 1, 0, 0
45549, 240, 1, 0, 0
45649, 260, 1, 0, 0
45750, 260, 1, 0, 0
45850, 300, 1, 0, 0
45950, 260, 1, 0, 0
46050, 270, 1, 0, 0
46150, 240, 1, 0, 0
46249, 212, 1, 0, 0
46349, 240, 1, 0, 0
46449, 270, 1, 0, 0
46549, 230, 1, 0, 0
46649, 280, 1, 0, 0
46750, 220, 1, 0, 0
46850, 270, 1, 0, 0
46950, 260, 1, 0, 0
47050, 270, 1, 0, 0
47150, 240, 1, 0, 0
47249, 262, 1, 0, 0
47349, 240, 1, 0, 0
47449, 270, 1, 0, 0
47549, 250, 1, 0, 0
47649, 260, 1, 0, 0
47749, 210, 1, 0, 0
47850, 280, 1, 0, 0
47950, 270, 1, 0, 0
48050, 290, 1, 0, 0
48150, 280, 1, 0, 0
48249, 212, 1, 0, 0
48349, 230, 1, 0, 0
48449, 230, 1, 0, 0
48549, 260, 1, 0, 0
48649, 240, 1, 0, 0
48749, 260, 1, 0, 0
48849, 200, 1, 0, 0
48950, 250, 1, 0, 0
49050, 240, 1, 0, 0
49150, 260, 1, 0, 0
49249, 252, 1, 0, 0
49349, 260, 1, 0, 0
49449, 250, 1, 0, 0
49549, 230, 1, 0, 0
49649, 270, 1, 0, 0
49749, 230, 1, 0, 0
49849, 260, 1, 0, 0
49949, 290, 1, 0, 0
50050, 290, 1, 0, 0
50150, 200, 1, 0, 0
50249, 262, 1, 0, 0
50349, 290, 1, 0, 0
50449, 250, 1, 0, 0
50549, 220, 1, 0, 0
50649, 230, 1, 0, 0
50749, 240, 1, 0, 0
50849, 250, 1, 0, 0
50949, 280, 1, 0, 0
51050, 260, 1, 0, 0
51150, 240, 1, 0, 0
51249, 282, 1, 0, 0
51349, 280, 1, 0, 0
51449, 280, 1, 0, 0
51549, 230, 1, 0, 0
51649, 210, 1, 0, 0
51749, 220, 1, 0, 0
51849, 290, 1, 0, 0
51949, 270, 1, 0, 0
52050, 260, 1, 0, 0
52150, 220, 1, 0, 0
52249, 262, 1, 0, 0
52349, 240, 1, 0, 0
52449, 200, 1, 0, 0
52549, 280, 1, 0, 0
52649, 220, 1, 0, 0
52749, 240, 1, 0, 0
52849, 230, 1, 0, 0
52949, 260, 1, 0, 0
53050, 230, 1, 0, 0
53150, 250, 1, 0, 0
53249, 292, 1, 0, 0
53349, 270, 1, 0, 0
53449, 280, 1, 0, 0
53549, 250, 1, 0, 0
53649, 280, 1, 0, 0
53749, 230, 1, 0, 0
53849, 190, 1, 0, 0
53949, 250, 1, 0, 0
54050, 250, 1, 0, 0
54150, 240, 1, 0, 0
54249, 272, 1, 0, 0
54349, 260, 1, 0, 0
54449, 270, 1, 0, 0
54549, 290, 1, 0, 0
54649, 240, 1, 0, 0
54749, 240, 1, 0, 0
54849, 230, 1, 0, 0
54949, 200, 1, 0, 0
55050, 260, 1, 0, 0
55150, 260, 1, 0, 0
55249, 272, 1, 0, 0
55349, 260, 1, 0, 0
55449, 250, 1, 0, 0
55549, 280, 1, 0, 0
55649, 220, 1, 0, 0
55749, 260, 1, 0, 0
55849, 240, 1, 0, 0
55949, 270, 1, 0, 0
56049, 240, 1, 0, 0
56150, 250, 1, 0, 0
56250, 270, 1, 0, 0
56350, 260, 1, 0, 0
56450, 230, 1, 0, 0
56550, 240, 1, 0, 0
56650, 260, 1, 0, 0
56749, 232, 1, 0, 0
56849, 230, 1, 0, 0
56949, 180, 1, 0, 0
57049, 250, 1, 0, 0
57150, 280, 1, 0, 0
57249, 252, 1, 0, 0
57349, 280, 1, 0, 0
57449, 290, 1, 0, 0
57549, 220, 1, 0, 0
57649, 230, 1, 0, 0
57749, 260, 1, 0, 0
57849, 280, 1, 0, 0
57949, 260, 1, 0, 0
58049, 300, 1, 0, 0
58149, 260, 1, 0, 0
58250, 250, 1, 0, 0
58350, 270, 1, 0, 0
58450, 300, 1, 0, 0
58550, 260, 1, 0, 0
58650, 200, 1, 0, 0
58749, 242, 1, 0, 0
58849, 260, 1, 0, 0
58949, 280, 1, 0, 0
59049, 250, 1, 0, 0
59150, 260, 1, 0, 0
59250, 240, 1, 0, 0
59350, 220, 1, 0, 0
59450, 250, 1, 0, 0
59550, 260, 1, 0, 0
59650, 230, 1, 0, 0
59749, 262, 1, 0, 0
59849, 260, 1, 0, 0
59949, 270, 1, 0, 0
60049, 270, 1, 0, 0
60149, 220, 1, 0, 0
60250, 180, 1, 0, 0
60350, 260, 1, 0, 0
60450, 280, 1, 0, 0
60550, 240, 1, 0, 0
60650, 230, 1, 0, 0
60749, 242, 1, 0, 0
60849, 250, 1, 0, 0
60949, 240, 1, 0, 0
61049, 290, 1, 0, 0
61149, 230, 1, 0, 0
61250, 230, 1, 0, 0
61350, 260, 1, 0, 0
61450, 290, 1, 0, 0
61550, 240, 1, 0, 0
61650, 250, 1, 0, 0
61749, 282, 1, 0, 0
61849, 260, 1, 0, 0
61949, 280, 1, 0, 0
62049, 240, 1, 0, 0
62150, 210, 1, 0, 0
62250, 190, 1, 0, 0
62350, 260, 1, 0, 0
62450, 250, 1, 0, 0
62550, 270, 1, 0, 0
62650, 270, 1, 0, 0
62749, 262, 1, 0, 0
62849, 280, 1, 0, 0
62949, 250, 1, 0, 0
63049, 260, 1, 0, 0
63149, 280, 1, 0, 0
63250, 260, 1, 0, 0
63350, 240, 1, 0, 0
63450, 210, 1, 0, 0
63550, 250, 1, 0, 0
63650, 270, 1, 0, 0
63749, 202, 1, 0, 0
63849, 240, 1, 0, 0
63949, 280, 1, 0, 0
64049, 250, 1, 0, 0
64149, 280, 1, 0, 0
64250, 250, 1, 0, 0
64350, 240, 1, 0, 0
64450, 270, 1, 0, 0
64550, 300, 1, 0, 0
64650, 270, 1, 0, 0
64749, 252, 1, 0, 0
64849, 270, 1, 0, 0
64949, 200, 1, 0, 0
65049, 280, 1, 0, 0
65149, 260, 1, 0, 0
65250, 250, 1, 0, 0
65350, 280, 1, 0, 0
65450, 260, 1, 0, 0
65550, 250, 1, 0, 0
65650, 250, 1, 0, 0
65749, 242, 1, 0, 0
65849, 240, 1, 0, 0
65949, 220, 1, 0, 0
66049, 260, 1, 0, 0
66149, 240, 1, 0, 0
66249, 260, 1, 0, 0
66350, 260, 1, 0, 0
66450, 270, 1, 0, 0
66550, 230, 1, 0, 0
66650, 250, 1, 0, 0
66749, 252, 1, 0, 0
66849, 240, 1, 0, 0
66949, 220, 1, 0, 0
67049, 220, 1, 0, 0
67149, 250, 1, 0, 0
67249, 230, 1, 0, 0
67349, 230, 1, 0, 0
67449, 280, 1, 0, 0
67550, 250, 1, 0, 0
67650, 280, 1, 0, 0
67749, 282, 1, 0, 0
67849, 240, 1, 0, 0
67949, 280, 1, 0, 0
68049, 260, 1, 0, 0
68149, 220, 1, 0, 0
68249, 300, 1, 0, 0
68349, 260, 1, 0, 0
68449, 270, 1, 0, 0
68550, 310, 1, 0, 0
68650, 260, 1, 0, 0
68749, 252, 1, 0, 0
68849, 260, 1, 0, 0
68949, 250, 1, 0, 0
69049, 280, 1, 0, 0
69149, 250, 1, 0, 0
69249, 260, 1, 0, 0
69349, 270, 1, 0, 0
69449, 260, 1, 0, 0
69550, 280, 1, 0, 0
69650, 260, 1, 0, 0
69749, 262, 1, 0, 0
69849, 180, 1, 0, 0
69949, 250, 1, 0, 0
70049, 230, 1, 0, 0
70149, 290, 1, 0, 0
70249, 270, 1, 0, 0
70349, 230, 1, 0, 0
70449, 230, 1, 0, 0
70550, 240, 1, 0, 0
70650, 190, 1, 0, 0
70749, 292, 1, 0, 0
70849, 250, 1, 0, 0
70949, 260, 1, 0, 0
71049, 280, 1, 0, 0
71149, 240, 1, 0, 0
71249, 280, 1, 0, 0
71349, 260, 1, 0, 0
71449, 300, 1, 0, 0
71549, 240, 1, 0, 0
71650, 280, 1, 0, 0
71750, 210, 1, 0, 0
71850, 230, 1, 0, 0
71950, 240, 1, 0, 0
72050, 270, 1, 0, 0
72150, 280, 1, 0, 0
72249, 222, 1, 0, 0
72349, 270, 1, 0, 0
72449, 230, 1, 0, 0
72549, 260, 1, 0, 0
72649, 250, 1, 0, 0
72750, 270, 1, 0, 0
72850, 240, 1, 0, 0
72950, 240, 1, 0, 0
73050, 280, 1, 0, 0
73150, 250, 1, 0, 0
73249, 272, 1, 0, 0
73349, 270, 1, 0, 0
73449, 240, 1, 0, 0
73549, 230, 1, 0, 0
73649, 270, 1, 0, 0
73749, 280, 1, 0, 0
73849, 270, 1, 0, 0
73950, 270, 1, 0, 0
74050, 260, 1, 0, 0
74150, 310, 1, 0, 0
74249, 60, 1, 0, 0
74549, 240, 1, 0, 0
74649, 130, 1, 0, 0
74849, 70, 1, 0, 0
74949, 10, 1, 0, 0
75249, 80, 1, 0, 0
75349, 260, 1, 0, 0
75449, 380, 1, 0, 0
75649, 120, 1, 0, 0
75749, 270, 1, 0, 0
75849, 310, 1, 0, 0
75949, 380, 1, 0, 0
76049, 480, 1, 0, 0
76149, 390, 1, 0, 0
76250, 320, 1, 0, 0
76350, 130, 1, 0, 0
76550, 280, 1, 0, 0
76650, 400, 1, 0, 0
76749, 121, 1, 0, 0
76949, 200, 1, 0, 0
77050, 50, 1, 0, 0
77150, 230, 1, 0, 0
77549, 190, 1, 0, 0
77649, 10, 1, 0, 0
77849, 430, 1, 0, 0
77949, 90, 1, 0, 0
78249, 80, 1, 0, 0
78449, 40, 1, 0, 0
78849, 170, 1, 0, 0
78949, 280, 1, 0, 0
79050, 150, 1, 0, 0
79349, 120, 1, 0, 0
79449, 400, 1, 0, 0
79549, 160, 1, 0, 0
79749, 200, 1, 0, 0
80050, 120, 1, 0, 0
80150, 290, 1, 0, 0
80249, 151, 1, 0, 0
80649, 130, 1, 0, 0
80750, 240, 1, 0, 0
80850, 250, 1, 0, 0
80950, 260, 1, 0, 0
81050, 210, 1, 0, 0
81150, 240, 1, 0, 0
81249, 222, 1, 0, 0
81349, 240, 1, 0, 0
81449, 260, 1, 0, 0
81549, 280, 1, 0, 0
81649, 260, 1, 0, 0
81750, 230, 1, 0, 0
81850, 230, 1, 0, 0
81950, 280, 1, 0, 0
82050, 240, 1, 0, 0
82150, 240, 1, 0, 0
82249, 313, 1, 0, 0
82349, 250, 1, 0, 0
82449, 240, 1, 0, 0
82549, 280, 1, 0, 0
82649, 240, 1, 0, 0
82750, 260, 1, 0, 0
82850, 260, 1, 0, 0
82950, 270, 1, 0, 0
83050, 270, 1, 0, 0
83150, 280, 1, 0, 0
83249, 252, 1, 0, 0
83349, 220, 1, 0, 0
83449, 260, 1, 0, 0
83549, 240, 1, 0, 0
83649, 10, 1, 0, 0
83950, 200, 1, 0, 0
84050, 240, 1, 0, 0
84150, 220, 1, 0, 0
84249, 252, 1, 0, 0
84349, 260, 1, 0, 0
84449, 250, 1, 0, 0
84549, 260, 1, 0, 0
84649, 300, 1, 0, 0
84750, 10, 1, 0, 0
85050, 190, 1, 0, 0
85150, 280, 1, 0, 0
85249, 252, 1, 0, 0
85349, 160, 1, 0, 0
85549, 20, 1, 0, 0
85649, 260, 1, 0, 0
85749, 200, 1, 0, 0
85850, 210, 1, 0, 0
85950, 280, 1, 0, 0
86050, 200, 1, 0, 0
86150, 250, 1, 0, 0
86249, 232, 1, 0, 0
86349, 260, 1, 0, 0
86449, 250, 1, 0, 0
86549, 160, 1, 0, 0
86649, 250, 1, 0, 0
86749, 70, 1, 0, 0
86849, 200, 1, 0, 0
87150, 90, 1, 0, 0
87249, 222, 1, 0, 0
87349, 200, 1, 0, 0
87449, 230, 1, 0, 0
87549, 130, 1, 0, 0
87649, 260, 1, 0, 0
87749, 230, 1, 0, 0
87849, 140, 1, 0, 0
87949, 340, 1, 0, 0
88049, 300, 1, 0, 0
88150, 270, 1, 0, 0
88250, 150, 1, 0, 0
88350, 400, 1, 0, 0
88450, 110, 1, 0, 0
88550, 200, 1, 0, 0
88650, 300, 1, 0, 0
88749, 242, 1, 0, 0
88849, 170, 1, 0, 0
88949, 130, 1, 0, 0
89049, 220, 1, 0, 0
89149, 290, 1, 0, 0
89250, 200, 1, 0, 0
89350, 230, 1, 0, 0
89450, 270, 1, 0, 0
89749, 131, 1, 0, 0
89849, 380, 1, 0, 0
89949, 330, 1, 0, 0
