11760, 250, 1, 0, 0
11860, 260, 1, 0, 0
11960, 270, 1, 0, 0
12060, 240, 1, 0, 0
12160, 310, 1, 0, 0
12260, 250, 1, 0, 0
12360, 240, 1, 0, 0
12460, 260, 1, 0, 0
12560, 220, 1, 0, 0
12661, 220, 1, 0, 0
12761, 270, 1, 0, 0
12861, 270, 1, 0, 0
12961, 240, 1, 0, 0
13061, 270, 1, 0, 0
13161, 260, 1, 0, 0
13261, 230, 1, 0, 0
13361, 280, 1, 0, 0
13461, 260, 1, 0, 0
13562, 250, 1, 0, 0
13662, 230, 1, 0, 0
13762, 260, 1, 0, 0
13862, 250, 1, 0, 0
13962, 230, 1, 0, 0
14062, 240, 1, 0, 0
14162, 260, 1, 0, 0
14262, 260, 1, 0, 0
14363, 240, 1, 0, 0
14463, 260, 1, 0, 0
14563, 260, 1, 0, 0
14663, 240, 1, 0, 0
14763, 260, 1, 0, 0
14863, 240, 1, 0, 0
14963, 280, 1, 0, 0
15063, 270, 1, 0, 0
15163, 270, 1, 0, 0
15263, 230, 1, 0, 0
15363, 250, 1, 0, 0
15464, 240, 1, 0, 0
15564, 260, 1, 0, 0
15664, 220, 1, 0, 0
15764, 250, 1, 0, 0
15864, 230, 1, 0, 0
15964, 280, 1, 0, 0
16064, 230, 1, 0, 0
16164, 230, 1, 0, 0
16264, 270, 1, 0, 0
16365, 250, 1, 0, 0
16465, 260, 1, 0, 0
16565, 280, 1, 0, 0
16665, 270, 1, 0, 0
16765, 240, 1, 0, 0
16865, 200, 1, 0, 0
16965, 310, 1, 0, 0
17065, 280, 1, 0, 0
17165, 250, 1, 0, 0
17265, 240, 1, 0, 0
17366, 270, 1, 0, 0
17466, 260, 1, 0, 0
17566, 300, 1, 0, 0
17666, 270, 1, 0, 0
17766, 250, 1, 0, 0
17866, 240, 1, 0, 0
17966, 270, 1, 0, 0
18066, 270, 1, 0, 0
18166, 210, 1, 0, 0
18267, 170, 1, 0, 0
18367, 250, 1, 0, 0
18467, 240, 1, 0, 0
18567, 260, 1, 0, 0
18667, 270, 1, 0, 0
18767, 220, 1, 0, 0
18867, 300, 1, 0, 0
18967, 270, 1, 0, 0
19067, 240, 1, 0, 0
19167, 240, 1, 0, 0
19268, 250, 1, 0, 0
19368, 260, 1, 0, 0
19468, 240, 1, 0, 0
19568, 240, 1, 0, 0
19668, 200, 1, 0, 0
19768, 250, 1, 0, 0
19868, 240, 1, 0, 0
19968, 290, 1, 0, 0
20068, 290, 1, 0, 0
20169, 270, 1, 0, 0
20269, 240, 1, 0, 0
20369, 220, 1, 0, 0
20469, 290, 1, 0, 0
20569, 240, 1, 0, 0
20669, 250, 1, 0, 0
20769, 240, 1, 0, 0
20869, 280, 1, 0, 0
20969, 250, 1, 0, 0
21070, 290, 1, 0, 0
21170, 260, 1, 0, 0
21270, 280, 1, 0, 0
21370, 240, 1, 0, 0
21470, 280, 1, 0, 0
21570, 260, 1, 0, 0
21670, 280, 1, 0, 0
21770, 220, 1, 0, 0
21870, 280, 1, 0, 0
21970, 260, 1, 0, 0
22071, 280, 1, 0, 0
22171, 260, 1, 0, 0
22271, 240, 1, 0, 0
22371, 230, 1, 0, 0
22471, 250, 1, 0, 0
22571, 240, 1, 0, 0
22671, 280, 1, 0, 0
22771, 280, 1, 0, 0
22871, 230, 1, 0, 0
22971, 270, 1, 0, 0
23072, 280, 1, 0, 0
23172, 260, 1, 0, 0
23272, 240, 1, 0, 0
23372, 280, 1, 0, 0
23472, 240, 1, 0, 0
23572, 280, 1, 0, 0
23672, 280, 1, 0, 0
23772, 280, 1, 0, 0
23872, 210, 1, 0, 0
23972, 250, 1, 0, 0
24073, 260, 1, 0, 0
24173, 240, 1, 0, 0
24273, 190, 1, 0, 0
24373, 240, 1, 0, 0
24473, 270, 1, 0, 0
24573, 260, 1, 0, 0
24673, 280, 1, 0, 0
24773, 240, 1, 0, 0
24873, 270, 1, 0, 0
24973, 250, 1, 0, 0
25074, 250, 1, 0, 0
25174, 230, 1, 0, 0
25274, 260, 1, 0, 0
25374, 250, 1, 0, 0
25474, 270, 1, 0, 0
25574, 280, 1, 0, 0
25674, 230, 1, 0, 0
25774, 280, 1, 0, 0
25874, 230, 1, 0, 0
25974, 200, 1, 0, 0
26075, 220, 1, 0, 0
26175, 270, 1, 0, 0
26275, 230, 1, 0, 0
26375, 240, 1, 0, 0
26475, 240, 1, 0, 0
26575, 240, 1, 0, 0
26675, 190, 1, 0, 0
26775, 240, 1, 0, 0
26875, 270, 1, 0, 0
26975, 260, 1, 0, 0
27076, 240, 1, 0, 0
27176, 260, 1, 0, 0
27276, 220, 1, 0, 0
27376, 280, 1, 0, 0
27476, 290, 1, 0, 0
27576, 240, 1, 0, 0
27676, 250, 1, 0, 0
27776, 270, 1, 0, 0
27876, 270, 1, 0, 0
27977, 300, 1, 0, 0
28077, 260, 1, 0, 0
28177, 250, 1, 0, 0
28277, 210, 1, 0, 0
28377, 230, 1, 0, 0
28477, 290, 1, 0, 0
28577, 260, 1, 0, 0
28677, 260, 1, 0, 0
28778, 290, 1, 0, 0
28878, 230, 1, 0, 0
28978, 250, 1, 0, 0
29078, 260, 1, 0, 0
29178, 280, 1, 0, 0
29278, 270, 1, 0, 0
29378, 240, 1, 0, 0
29478, 240, 1, 0, 0
29578, 250, 1, 0, 0
29678, 230, 1, 0, 0
29779, 250, 1, 0, 0
29879, 270, 1, 0, 0
29979, 220, 1, 0, 0
30079, 300, 1, 0, 0
30179, 240, 1, 0, 0
30279, 250, 1, 0, 0
30379, 260, 1, 0, 0
30479, 220, 1, 0, 0
30580, 290, 1, 0, 0
30680, 300, 1, 0, 0
30780, 270, 1, 0, 0
30880, 310, 1, 0, 0
30980, 260, 1, 0, 0
31080, 260, 1, 0, 0
31180, 250, 1, 0, 0
31280, 250, 1, 0, 0
31380, 270, 1, 0, 0
31480, 250, 1, 0, 0
31581, 240, 1, 0, 0
31681, 240, 1, 0, 0
31781, 270, 1, 0, 0
31881, 220, 1, 0, 0
31981, 250, 1, 0, 0
32081, 260, 1, 0, 0
32181, 280, 1, 0, 0
32281, 280, 1, 0, 0
32381, 250, 1, 0, 0
32482, 270, 1, 0, 0
32582, 220, 1, 0, 0
32682, 240, 1, 0, 0
32782, 260, 1, 0, 0
32882, 270, 1, 0, 0
32982, 270, 1, 0, 0
33082, 250, 1, 0, 0
33182, 260, 1, 0, 0
33282, 290, 1, 0, 0
33383, 290, 1, 0, 0
33483, 250, 1, 0, 0
33583, 270, 1, 0, 0
33683, 210, 1, 0, 0
33783, 170, 1, 0, 0
33883, 230, 1, 0, 0
33983, 210, 1, 0, 0
34083, 260, 1, 0, 0
34183, 240, 1, 0, 0
34283, 250, 1, 0, 0
34384, 220, 1, 0, 0
34484, 220, 1, 0, 0
34584, 270, 1, 0, 0
34684, 270, 1, 0, 0
34784, 280, 1, 0, 0
34884, 270, 1, 0, 0
34984, 260, 1, 0, 0
35084, 280, 1, 0, 0
35184, 250, 1, 0, 0
35285, 290, 1, 0, 0
35385, 210, 1, 0, 0
35485, 260, 1, 0, 0
35585, 230, 1, 0, 0
35685, 290, 1, 0, 0
35785, 280, 1, 0, 0
35885, 210, 1, 0, 0
35985, 260, 1, 0, 0
36085, 250, 1, 0, 0
36185, 290, 1, 0, 0
36286, 270, 1, 0, 0
36386, 210, 1, 0, 0
36486, 270, 1, 0, 0
36586, 260, 1, 0, 0
36686, 190, 1, 0, 0
36786, 190, 1, 0, 0
36886, 240, 1, 0, 0
36986, 280, 1, 0, 0
37086, 220, 1, 0, 0
37187, 220, 1, 0, 0
37287, 280, 1, 0, 0
37387, 300, 1, 0, 0
37487, 250, 1, 0, 0
37587, 250, 1, 0, 0
37687, 240, 1, 0, 0
37787, 280, 1, 0, 0
37887, 250, 1, 0, 0
37987, 240, 1, 0, 0
38088, 230, 1, 0, 0
38188, 200, 1, 0, 0
38288, 210, 1, 0, 0
38388, 230, 1, 0, 0
38488, 240, 1, 0, 0
38588, 240, 1, 0, 0
38688, 260, 1, 0, 0
38788, 280, 1, 0, 0
38888, 250, 1, 0, 0
38988, 260, 1, 0, 0
39088, 270, 1, 0, 0
39189, 240, 1, 0, 0
39289, 200, 1, 0, 0
39389, 260, 1, 0, 0
39489, 260, 1, 0, 0
39589, 240, 1, 0, 0
39689, 220, 1, 0, 0
39789, 300, 1, 0, 0
39889, 240, 1, 0, 0
39989, 270, 1, 0, 0
40089, 250, 1, 0, 0
40189, 240, 1, 0, 0
40290, 240, 1, 0, 0
40390, 260, 1, 0, 0
40490, 240, 1, 0, 0
40590, 230, 1, 0, 0
40690, 270, 1, 0, 0
40790, 240, 1, 0, 0
40890, 270, 1, 0, 0
40990, 230, 1, 0, 0
41090, 220, 1, 0, 0
41190, 250, 1, 0, 0
41291, 250, 1, 0, 0
41391, 250, 1, 0, 0
41491, 280, 1, 0, 0
41591, 260, 1, 0, 0
41691, 240, 1, 0, 0
41791, 230, 1, 0, 0
41891, 250, 1, 0, 0
41991, 250, 1, 0, 0
42092, 230, 1, 0, 0
42192, 230, 1, 0, 0
42292, 250, 1, 0, 0
42392, 270, 1, 0, 0
42492, 250, 1, 0, 0
42592, 250, 1, 0, 0
42692, 240, 1, 0, 0
42792, 210, 1, 0, 0
42892, 280, 1, 0, 0
42992, 230, 1, 0, 0
43093, 270, 1, 0, 0
43193, 210, 1, 0, 0
43293, 240, 1, 0, 0
43393, 240, 1, 0, 0
43493, 240, 1, 0, 0
43593, 280, 1, 0, 0
43693, 270, 1, 0, 0
43794, 270, 1, 0, 0
43894, 240, 1, 0, 0
43994, 240, 1, 0, 0
44094, 280, 1, 0, 0
44194, 270, 1, 0, 0
44294, 210, 1, 0, 0
44394, 300, 1, 0, 0
44494, 270, 1, 0, 0
44595, 240, 1, 0, 0
44695, 230, 1, 0, 0
44795, 270, 1, 0, 0
44895, 220, 1, 0, 0
44995, 260, 1, 0, 0
45095, 230, 1, 0, 0
45195, 240, 1, 0, 0
45295, 240, 1, 0, 0
45395, 260, 1, 0, 0
45495, 250, 1, 0, 0
45596, 260, 1, 0, 0
45696, 220, 1, 0, 0
45796, 230, 1, 0, 0
45896, 260, 1, 0, 0
45996, 260, 1, 0, 0
46096, 260, 1, 0, 0
46196, 280, 1, 0, 0
46296, 270, 1, 0, 0
46396, 210, 1, 0, 0
46496, 260, 1, 0, 0
46597, 280, 1, 0, 0
46697, 280, 1, 0, 0
46797, 270, 1, 0, 0
46897, 270, 1, 0, 0
46997, 270, 1, 0, 0
47097, 220, 1, 0, 0
47197, 270, 1, 0, 0
47297, 260, 1, 0, 0
47397, 260, 1, 0, 0
47498, 270, 1, 0, 0
47598, 250, 1, 0, 0
47698, 200, 1, 0, 0
47798, 240, 1, 0, 0
47898, 220, 1, 0, 0
47998, 240, 1, 0, 0
48098, 240, 1, 0, 0
48198, 250, 1, 0, 0
48298, 270, 1, 0, 0
48398, 260, 1, 0, 0
48499, 240, 1, 0, 0
48599, 240, 1, 0, 0
48699, 240, 1, 0, 0
48799, 240, 1, 0, 0
48899, 290, 1, 0, 0
48999, 240, 1, 0, 0
49099, 210, 1, 0, 0
49199, 260, 1, 0, 0
49299, 250, 1, 0, 0
49399, 240, 1, 0, 0
49499, 250, 1, 0, 0
49600, 290, 1, 0, 0
49700, 270, 1, 0, 0
49800, 280, 1, 0, 0
49900, 240, 1, 0, 0
49999, 272, 1, 0, 0
50099, 270, 1, 0, 0
50199, 240, 1, 0, 0
50299, 270, 1, 0, 0
50399, 270, 1, 0, 0
50500, 270, 1, 0, 0
50600, 310, 1, 0, 0
50700, 290, 1, 0, 0
50800, 270, 1, 0, 0
50900, 280, 1, 0, 0
50999, 242, 1, 0, 0
51099, 270, 1, 0, 0
51199, 250, 1, 0, 0
51299, 230, 1, 0, 0
51399, 270, 1, 0, 0
51499, 260, 1, 0, 0
51599, 240, 1, 0, 0
51700, 240, 1, 0, 0
51800, 250, 1, 0, 0
51900, 250, 1, 0, 0
51999, 313, 1, 0, 0
52099, 290, 1, 0, 0
52199, 250, 1, 0, 0
52299, 240, 1, 0, 0
52399, 240, 1, 0, 0
52499, 300, 1, 0, 0
52599, 210, 1, 0, 0
52699, 240, 1, 0, 0
52800, 280, 1, 0, 0
52900, 250, 1, 0, 0
52999, 242, 1, 0, 0
53099, 280, 1, 0, 0
53199, 260, 1, 0, 0
53299, 250, 1, 0, 0
53399, 250, 1, 0, 0
53499, 260, 1, 0, 0
53599, 240, 1, 0, 0
53699, 220, 1, 0, 0
53799, 250, 1, 0, 0
53899, 220, 1, 0, 0
53999, 252, 1, 0, 0
54099, 280, 1, 0, 0
54199, 260, 1, 0, 0
54299, 270, 1, 0, 0
54399, 250, 1, 0, 0
54499, 250, 1, 0, 0
54599, 270, 1, 0, 0
54699, 330, 1, 0, 0
54799, 280, 1, 0, 0
54899, 240, 1, 0, 0
54999, 300, 1, 0, 0
55099, 220, 1, 0, 0
55200, 240, 1, 0, 0
55300, 270, 1, 0, 0
55400, 240, 1, 0, 0
55499, 262, 1, 0, 0
55599, 250, 1, 0, 0
55699, 250, 1, 0, 0
55799, 270, 1, 0, 0
55899, 300, 1, 0, 0
55999, 290, 1, 0, 0
56099, 270, 1, 0, 0
56199, 250, 1, 0, 0
56299, 180, 1, 0, 0
56400, 230, 1, 0, 0
56499, 232, 1, 0, 0
56599, 230, 1, 0, 0
56699, 230, 1, 0, 0
56799, 280, 1, 0, 0
56899, 210, 1, 0, 0
56999, 240, 1, 0, 0
57099, 270, 1, 0, 0
57199, 250, 1, 0, 0
57299, 260, 1, 0, 0
57399, 300, 1, 0, 0
57499, 230, 1, 0, 0
57600, 250, 1, 0, 0
57700, 200, 1, 0, 0
57800, 250, 1, 0, 0
57900, 300, 1, 0, 0
57999, 262, 1, 0, 0
58099, 290, 1, 0, 0
58199, 300, 1, 0, 0
58299, 260, 1, 0, 0
58399, 260, 1, 0, 0
58499, 210, 1, 0, 0
58599, 240, 1, 0, 0
58699, 250, 1, 0, 0
58799, 220, 1, 0, 0
58899, 240, 1, 0, 0
58999, 212, 1, 0, 0
59099, 240, 1, 0, 0
59199, 270, 1, 0, 0
59299, 260, 1, 0, 0
59399, 250, 1, 0, 0
59499, 250, 1, 0, 0
59599, 220, 1, 0, 0
59699, 210, 1, 0, 0
59799, 250, 1, 0, 0
59899, 250, 1, 0, 0
59999, 272, 1, 0, 0
60099, 230, 1, 0, 0
60199, 230, 1, 0, 0
60299, 240, 1, 0, 0
60399, 260, 1, 0, 0
60499, 280, 1, 0, 0
60599, 260, 1, 0, 0
60699, 260, 1, 0, 0
60799, 260, 1, 0, 0
60899, 270, 1, 0, 0
60999, 250, 1, 0, 0
61099, 300, 1, 0, 0
61199, 250, 1, 0, 0
61300, 230, 1, 0, 0
61400, 240, 1, 0, 0
61499, 252, 1, 0, 0
61599, 240, 1, 0, 0
61699, 240, 1, 0, 0
61799, 230, 1, 0, 0
61899, 280, 1, 0, 0
61999, 200, 1, 0, 0
62099, 260, 1, 0, 0
62199, 250, 1, 0, 0
62299, 250, 1, 0, 0
62399, 260, 1, 0, 0
62499, 262, 1, 0, 0
62599, 250, 1, 0, 0
62699, 240, 1, 0, 0
62799, 250, 1, 0, 0
62899, 260, 1, 0, 0
62999, 290, 1, 0, 0
63099, 280, 1, 0, 0
63199, 270, 1, 0, 0
63299, 260, 1, 0, 0
63399, 250, 1, 0, 0
63499, 230, 1, 0, 0
63599, 260, 1, 0, 0
63700, 220, 1, 0, 0
63800, 290, 1, 0, 0
63900, 250, 1, 0, 0
63999, 282, 1, 0, 0
64099, 260, 1, 0, 0
64199, 250, 1, 0, 0
64299, 250, 1, 0, 0
64399, 250, 1, 0, 0
64499, 250, 1, 0, 0
64599, 270, 1, 0, 0
64699, 260, 1, 0, 0
64799, 260, 1, 0, 0
64899, 260, 1, 0, 0
64999, 222, 1, 0, 0
65099, 260, 1, 0, 0
65199, 220, 1, 0, 0
65299, 270, 1, 0, 0
65399, 250, 1, 0, 0
65499, 230, 1, 0, 0
65599, 230, 1, 0, 0
65699, 280, 1, 0, 0
65799, 260, 1, 0, 0
65899, 240, 1, 0, 0
65999, 230, 1, 0, 0
66099, 260, 1, 0, 0
66200, 240, 1, 0, 0
66300, 240, 1, 0, 0
66400, 190, 1, 0, 0
66499, 282, 1, 0, 0
66599, 270, 1, 0, 0
66699, 200, 1, 0, 0
66799, 240, 1, 0, 0
66899, 220, 1, 0, 0
66999, 230, 1, 0, 0
67099, 240, 1, 0, 0
67199, 270, 1, 0, 0
67299, 240, 1, 0, 0
67399, 280, 1, 0, 0
67499, 222, 1, 0, 0
67599, 240, 1, 0, 0
67699, 270, 1, 0, 0
67799, 240, 1, 0, 0
67899, 250, 1, 0, 0
67999, 260, 1, 0, 0
68099, 280, 1, 0, 0
68199, 260, 1, 0, 0
68299, 240, 1, 0, 0
68399, 260, 1, 0, 0
68499, 270, 1, 0, 0
68599, 290, 1, 0, 0
68699, 280, 1, 0, 0
68800, 250, 1, 0, 0
68900, 280, 1, 0, 0
68999, 252, 1, 0, 0
69099, 220, 1, 0, 0
69199, 240, 1, 0, 0
69299, 240, 1, 0, 0
69399, 220, 1, 0, 0
69499, 270, 1, 0, 0
69599, 260, 1, 0, 0
69699, 250, 1, 0, 0
69799, 260, 1, 0, 0
69899, 220, 1, 0, 0
69999, 262, 1, 0, 0
70099, 220, 1, 0, 0
70199, 260, 1, 0, 0
70299, 210, 1, 0, 0
70399, 230, 1, 0, 0
70499, 290, 1, 0, 0
70599, 270, 1, 0, 0
70699, 170, 1, 0, 0
70799, 260, 1, 0, 0
70899, 270, 1, 0, 0
70999, 232, 1, 0, 0
71099, 270, 1, 0, 0
71199, 300, 1, 0, 0
71299, 240, 1, 0, 0
71399, 240, 1, 0, 0
71499, 280, 1, 0, 0
71599, 260, 1, 0, 0
71699, 240, 1, 0, 0
71799, 140, 1, 0, 0
71899, 260, 1, 0, 0
71999, 260, 1, 0, 0
72099, 260, 1, 0, 0
72199, 260, 1, 0, 0
72300, 310, 1, 0, 0
72400, 290, 1, 0, 0
72499, 272, 1, 0, 0
72599, 280, 1, 0, 0
72699, 270, 1, 0, 0
72799, 250, 1, 0, 0
72899, 210, 1, 0, 0
72999, 200, 1, 0, 0
73099, 250, 1, 0, 0
73199, 210, 1, 0, 0
73300, 260, 1, 0, 0
73400, 280, 1, 0, 0
73499, 212, 1, 0, 0
73599, 200, 1, 0, 0
73699, 270, 1, 0, 0
73799, 240, 1, 0, 0
73899, 320, 1, 0, 0
73999, 240, 1, 0, 0
74099, 230, 1, 0, 0
74199, 240, 1, 0, 0
74499, 40, 1, 0, 0
74899, 120, 1, 0, 0
75300, 240, 1, 0, 0
75699, 80, 1, 0, 0
76400, 120, 1, 0, 0
76699, 30, 1, 0, 0
76799, 90, 1, 0, 0
76899, 40, 1, 0, 0
76999, 80, 1, 0, 0
77499, 50, 1, 0, 0
77599, 270, 1, 0, 0
77699, 280, 1, 0, 0
78199, 50, 1, 0, 0
78299, 30, 1, 0, 0
78799, 10, 1, 0, 0
78899, 170, 1, 0, 0
78999, 230, 1, 0, 0
79099, 110, 1, 0, 0
79299, 160, 1, 0, 0
79598, 40, 1, 0, 0
79699, 120, 1, 0, 0
79799, 200, 1, 0, 0
80099, 20, 1, 0, 0
80199, 250, 1, 0, 0
80299, 400, 1, 0, 0
80399, 350, 1, 0, 0
80499, 580, 1, 0, 0
80599, 470, 1, 0, 0
80699, 240, 1, 0, 0
80800, 200, 1, 0, 0
80900, 320, 1, 0, 0
80999, 252, 1, 0, 0
81099, 290, 1, 0, 0
81199, 250, 1, 0, 0
81299, 230, 1, 0, 0
81399, 280, 1, 0, 0
81499, 300, 1, 0, 0
81599, 260, 1, 0, 0
81699, 230, 1, 0, 0
81799, 290, 1, 0, 0
81899, 240, 1, 0, 0
81999, 250, 1, 0, 0
82099, 260, 1, 0, 0
82200, 250, 1, 0, 0
82300, 230, 1, 0, 0
82400, 290, 1, 0, 0
82499, 262, 1, 0, 0
82599, 250, 1, 0, 0
82699, 280, 1, 0, 0
82799, 280, 1, 0, 0
82899, 250, 1, 0, 0
82999, 190, 1, 0, 0
83099, 270, 1, 0, 0
83199, 290, 1, 0, 0
83300, 260, 1, 0, 0
83400, 280, 1, 0, 0
83499, 232, 1, 0, 0
83599, 250, 1, 0, 0
83699, 140, 1, 0, 0
83899, 60, 1, 0, 0
83999, 290, 1, 0, 0
84099, 230, 1, 0, 0
84199, 270, 1, 0, 0
84299, 220, 1, 0, 0
84399, 250, 1, 0, 0
84499, 212, 1, 0, 0
84599, 280, 1, 0, 0
84699, 360, 1, 0, 0
84799, 390, 1, 0, 0
84999, 50, 1, 0, 0
85099, 260, 1, 0, 0
85199, 240, 1, 0, 0
85299, 250, 1, 0, 0
85399, 370, 1, 0, 0
85499, 470, 1, 0, 0
85599, 410, 1, 0, 0
85699, 190, 1, 0, 0
85800, 190, 1, 0, 0
85900, 240, 1, 0, 0
85999, 111, 1, 0, 0
86099, 240, 1, 0, 0
86199, 230, 1, 0, 0
86299, 260, 1, 0, 0
86399, 120, 1, 0, 0
86499, 210, 1, 0, 0
86599, 170, 1, 0, 0
86699, 230, 1, 0, 0
86799, 150, 1, 0, 0
86899, 170, 1, 0, 0
86999, 80, 1, 0, 0
87199, 170, 1, 0, 0
87299, 220, 1, 0, 0
87399, 240, 1, 0, 0
87499, 120, 1, 0, 0
87599, 260, 1, 0, 0
87699, 240, 1, 0, 0
87799, 240, 1, 0, 0
87899, 350, 1, 0, 0
87999, 410, 1, 0, 0
88099, 240, 1, 0, 0
88200, 70, 1, 0, 0
88499, 151, 1, 0, 0
88599, 200, 1, 0, 0
88699, 260, 1, 0, 0
88799, 150, 1, 0, 0
88899, 220, 1, 0, 0
88999, 140, 1, 0, 0
89099, 210, 1, 0, 0
89199, 190, 1, 0, 0
89300, 200, 1, 0, 0
89400, 240, 1, 0, 0
89499, 313, 1, 0, 0
89599, 10, 1, 0, 0
89799, 300, 1, 0, 0
89899, 350, 1, 0, 0
89999, 460, 1, 0, 0
