20602, 7324777, 1, 0, 0
20704, 7613988, 1, 0, 0
20801, 6342674, 1, 0, 0
20901, 7780069, 1, 0, 0
21000, 6114182, 1, 0, 0
21103, 8007926, 1, 0, 0
21200, 7769664, 1, 0, 0
21304, 7312869, 1, 0, 0
21404, 7480890, 1, 0, 0
21504, 7409736, 1, 0, 0
21603, 8520960, 1, 0, 0
21704, 7385593, 1, 0, 0
21804, 7244011, 1, 0, 0
21903, 7206619, 1, 0, 0
22001, 7117375, 1, 0, 0
22100, 6641788, 1, 0, 0
22203, 6940181, 1, 0, 0
22300, 8659717, 1, 0, 0
22400, 7070485, 1, 0, 0
22500, 8485969, 1, 0, 0
22601, 7978742, 1, 0, 0
22701, 7238662, 1, 0, 0
22803, 7169080, 1, 0, 0
22900, 6797474, 1, 0, 0
23000, 6893058, 1, 0, 0
23100, 7315078, 1, 0, 0
23203, 7684236, 1, 0, 0
23300, 7028376, 1, 0, 0
23402, 7371485, 1, 0, 0
23500, 7795815, 1, 0, 0
23601, 7785370, 1, 0, 0
23701, 6901834, 1, 0, 0
23801, 7606342, 1, 0, 0
23901, 6748916, 1, 0, 0
24000, 6385445, 1, 0, 0
24106, 6478305, 1, 0, 0
24206, 8717119, 1, 0, 0
24301, 8053074, 1, 0, 0
24401, 6320996, 1, 0, 0
24501, 6341654, 1, 0, 0
24601, 7130832, 1, 0, 0
24704, 7661417, 1, 0, 0
24805, 6247054, 1, 0, 0
24906, 6813587, 1, 0, 0
25001, 7332603, 1, 0, 0
25100, 7266289, 1, 0, 0
25201, 7137553, 1, 0, 0
25300, 7204228, 1, 0, 0
25402, 6935621, 1, 0, 0
25505, 7667743, 1, 0, 0
25600, 6949706, 1, 0, 0
25703, 7493702, 1, 0, 0
25801, 6934196, 1, 0, 0
25901, 6990950, 1, 0, 0
26005, 7457654, 1, 0, 0
26100, 10842653, 1, 0, 0
26205, 7301473, 1, 0, 0
26305, 7491219, 1, 0, 0
26401, 7585988, 1, 0, 0
26500, 7078127, 1, 0, 0
26605, 7355978, 1, 0, 0
26702, 8326786, 1, 0, 0
26808, 7188513, 1, 0, 0
26903, 8370137, 1, 0, 0
27001, 6364758, 1, 0, 0
27107, 7456415, 1, 0, 0
27209, 7215754, 1, 0, 0
27305, 7597935, 1, 0, 0
27400, 7499218, 1, 0, 0
27502, 7153172, 1, 0, 0
27603, 8973163, 1, 0, 0
27702, 7497950, 1, 0, 0
27800, 7471207, 1, 0, 0
27904, 8266134, 1, 0, 0
28003, 7790920, 1, 0, 0
28103, 7136988, 1, 0, 0
28203, 8451424, 1, 0, 0
28305, 7417940, 1, 0, 0
28400, 7185853, 1, 0, 0
28503, 7082558, 1, 0, 0
28602, 8763191, 1, 0, 0
28700, 7707536, 1, 0, 0
28806, 7786752, 1, 0, 0
28902, 7015887, 1, 0, 0
29010, 8295412, 1, 0, 0
29101, 7531420, 1, 0, 0
29201, 7631733, 1, 0, 0
29303, 7307354, 1, 0, 0
29405, 8237179, 1, 0, 0
29502, 7542081, 1, 0, 0
29603, 6873132, 1, 0, 0
29701, 7022013, 1, 0, 0
29802, 7323380, 1, 0, 0
29904, 7983005, 1, 0, 0
30000, 8341319, 1, 0, 0
30105, 9442586, 1, 0, 0
30202, 7839866, 1, 0, 0
30301, 6478588, 1, 0, 0
30404, 8492773, 1, 0, 0
30500, 6734222, 1, 0, 0
30606, 7171316, 1, 0, 0
30704, 7036888, 1, 0, 0
30801, 6574912, 1, 0, 0
30901, 7836844, 1, 0, 0
31003, 8379894, 1, 0, 0
31105, 6553057, 1, 0, 0
31204, 9481428, 1, 0, 0
31300, 6814368, 1, 0, 0
31400, 6489161, 1, 0, 0
31500, 7485982, 1, 0, 0
31603, 8222024, 1, 0, 0
31702, 6586617, 1, 0, 0
31800, 6880174, 1, 0, 0
31902, 8047806, 1, 0, 0
32000, 6947779, 1, 0, 0
32102, 8020713, 1, 0, 0
32203, 7470930, 1, 0, 0
32304, 6859561, 1, 0, 0
32403, 7523469, 1, 0, 0
32501, 7598011, 1, 0, 0
32600, 6019858, 1, 0, 0
32700, 7727090, 1, 0, 0
32800, 6026517, 1, 0, 0
32902, 7342567, 1, 0, 0
33004, 6955898, 1, 0, 0
33102, 6102259, 1, 0, 0
33201, 8204804, 1, 0, 0
33300, 8011570, 1, 0, 0
33401, 7192835, 1, 0, 0
33503, 7429349, 1, 0, 0
33602, 7238305, 1, 0, 0
33708, 6516967, 1, 0, 0
33804, 7022427, 1, 0, 0
33904, 9311929, 1, 0, 0
34002, 7345064, 1, 0, 0
34102, 8560522, 1, 0, 0
34200, 7552245, 1, 0, 0
34305, 7251219, 1, 0, 0
34402, 6786846, 1, 0, 0
34501, 7906181, 1, 0, 0
34600, 6502786, 1, 0, 0
34700, 7531257, 1, 0, 0
34801, 6386660, 1, 0, 0
34904, 7618341, 1, 0, 0
35004, 8995321, 1, 0, 0
35106, 6975647, 1, 0, 0
35202, 6916409, 1, 0, 0
35301, 8706597, 1, 0, 0
35409, 8728982, 1, 0, 0
35500, 7417044, 1, 0, 0
35604, 7032274, 1, 0, 0
35701, 6934716, 1, 0, 0
35806, 7965809, 1, 0, 0
35904, 6618389, 1, 0, 0
36006, 7187754, 1, 0, 0
36101, 7944444, 1, 0, 0
36201, 9066140, 1, 0, 0
36301, 6983922, 1, 0, 0
36402, 6477063, 1, 0, 0
36504, 8697818, 1, 0, 0
36603, 7194301, 1, 0, 0
36703, 7531790, 1, 0, 0
36805, 8412464, 1, 0, 0
36908, 7655401, 1, 0, 0
37010, 8175100, 1, 0, 0
37102, 8994646, 1, 0, 0
37202, 8875693, 1, 0, 0
37301, 7689346, 1, 0, 0
37401, 7654987, 1, 0, 0
37502, 6516881, 1, 0, 0
37601, 7679745, 1, 0, 0
37701, 7903622, 1, 0, 0
37802, 7123640, 1, 0, 0
37901, 7406645, 1, 0, 0
38000, 6998137, 1, 0, 0
38105, 7365264, 1, 0, 0
38201, 8218587, 1, 0, 0
38300, 8993235, 1, 0, 0
38404, 7426924, 1, 0, 0
38500, 9061615, 1, 0, 0
38604, 7479570, 1, 0, 0
38701, 6825512, 1, 0, 0
38803, 6972211, 1, 0, 0
38903, 6768748, 1, 0, 0
39000, 7994291, 1, 0, 0
39103, 8464191, 1, 0, 0
39205, 7604871, 1, 0, 0
39304, 8025194, 1, 0, 0
39403, 7141767, 1, 0, 0
39502, 8382968, 1, 0, 0
39603, 8848912, 1, 0, 0
39700, 8332358, 1, 0, 0
39800, 7382446, 1, 0, 0
39910, 7527747, 1, 0, 0
40002, 7899902, 1, 0, 0
40102, 6996724, 1, 0, 0
40203, 7341333, 1, 0, 0
40300, 7347020, 1, 0, 0
40400, 7074905, 1, 0, 0
40503, 9974805, 1, 0, 0
40601, 10402583, 1, 0, 0
40702, 7136923, 1, 0, 0
40800, 7097548, 1, 0, 0
40902, 6113885, 1, 0, 0
41002, 6229477, 1, 0, 0
41104, 8222881, 1, 0, 0
41200, 6944354, 1, 0, 0
41303, 6570949, 1, 0, 0
41404, 8094706, 1, 0, 0
41504, 8053312, 1, 0, 0
41601, 8635149, 1, 0, 0
41706, 6516287, 1, 0, 0
41802, 7516174, 1, 0, 0
41901, 7474945, 1, 0, 0
42003, 7722167, 1, 0, 0
42104, 6771459, 1, 0, 0
42202, 7272688, 1, 0, 0
42300, 6796640, 1, 0, 0
42402, 6836041, 1, 0, 0
42507, 6771782, 1, 0, 0
42604, 7496389, 1, 0, 0
42700, 8054317, 1, 0, 0
42800, 7445559, 1, 0, 0
42900, 8132664, 1, 0, 0
43000, 7045127, 1, 0, 0
43103, 8066466, 1, 0, 0
43203, 6377442, 1, 0, 0
43305, 6894541, 1, 0, 0
43405, 7438942, 1, 0, 0
43500, 8504903, 1, 0, 0
43602, 7520177, 1, 0, 0
43703, 9059726, 1, 0, 0
43807, 8202770, 1, 0, 0
43902, 8396404, 1, 0, 0
44000, 6922650, 1, 0, 0
44106, 8043222, 1, 0, 0
44206, 8086447, 1, 0, 0
44301, 8763334, 1, 0, 0
44400, 7664042, 1, 0, 0
44509, 6613943, 1, 0, 0
44604, 7664811, 1, 0, 0
44703, 7728402, 1, 0, 0
44801, 8890440, 1, 0, 0
44902, 8378273, 1, 0, 0
45000, 6539458, 1, 0, 0
45100, 6490289, 1, 0, 0
45200, 7092410, 1, 0, 0
45301, 7319328, 1, 0, 0
45401, 6384058, 1, 0, 0
45507, 6796555, 1, 0, 0
45605, 7789187, 1, 0, 0
45706, 6895062, 1, 0, 0
45800, 6706881, 1, 0, 0
45900, 6625838, 1, 0, 0
46004, 8181598, 1, 0, 0
46102, 7286179, 1, 0, 0
46205, 7740077, 1, 0, 0
46301, 8762241, 1, 0, 0
46401, 7526306, 1, 0, 0
46500, 8594475, 1, 0, 0
46605, 6922848, 1, 0, 0
46700, 7587507, 1, 0, 0
46802, 7856147, 1, 0, 0
46900, 7404940, 1, 0, 0
47001, 7005750, 1, 0, 0
47102, 7680835, 1, 0, 0
47202, 7168101, 1, 0, 0
47300, 7100913, 1, 0, 0
47404, 7720617, 1, 0, 0
47504, 6926280, 1, 0, 0
47605, 7388610, 1, 0, 0
47700, 8395762, 1, 0, 0
47807, 7362504, 1, 0, 0
47900, 6368634, 1, 0, 0
48001, 6973058, 1, 0, 0
48101, 6023879, 1, 0, 0
48209, 7846873, 1, 0, 0
48300, 8436504, 1, 0, 0
48405, 8212481, 1, 0, 0
48502, 7843492, 1, 0, 0
48603, 7685609, 1, 0, 0
48706, 6920284, 1, 0, 0
48805, 8265099, 1, 0, 0
48902, 8836456, 1, 0, 0
49003, 7154464, 1, 0, 0
49102, 7417676, 1, 0, 0
49200, 6910010, 1, 0, 0
49300, 8122347, 1, 0, 0
49402, 7554919, 1, 0, 0
49505, 7874186, 1, 0, 0
49603, 7441477, 1, 0, 0
49700, 7469222, 1, 0, 0
49803, 7988529, 1, 0, 0
49904, 6946008, 1, 0, 0
50001, 6911029, 1, 0, 0
50101, 7157392, 1, 0, 0
50205, 7631843, 1, 0, 0
50302, 7517985, 1, 0, 0
50402, 6373060, 1, 0, 0
50500, 8445534, 1, 0, 0
50604, 9128306, 1, 0, 0
50703, 7033569, 1, 0, 0
50800, 8025909, 1, 0, 0
50900, 7282343, 1, 0, 0
51000, 6513471, 1, 0, 0
51106, 7101099, 1, 0, 0
51200, 7592403, 1, 0, 0
51300, 6115984, 1, 0, 0
51403, 7013984, 1, 0, 0
51504, 6828892, 1, 0, 0
51602, 8802086, 1, 0, 0
51704, 9600248, 1, 0, 0
51800, 6818745, 1, 0, 0
51901, 6518720, 1, 0, 0
52002, 7139721, 1, 0, 0
52101, 7175239, 1, 0, 0
52202, 7950815, 1, 0, 0
52302, 6835215, 1, 0, 0
52401, 9416619, 1, 0, 0
52503, 8073429, 1, 0, 0
52606, 7634221, 1, 0, 0
52702, 7773084, 1, 0, 0
52802, 8012109, 1, 0, 0
52900, 8321040, 1, 0, 0
53001, 7943579, 1, 0, 0
53105, 7566401, 1, 0, 0
53202, 6437205, 1, 0, 0
53302, 6575284, 1, 0, 0
53401, 7101111, 1, 0, 0
53508, 6836414, 1, 0, 0
53601, 6843604, 1, 0, 0
53704, 7276913, 1, 0, 0
53811, 9221823, 1, 0, 0
53900, 8418607, 1, 0, 0
54002, 7047369, 1, 0, 0
54100, 7691192, 1, 0, 0
54203, 7758218, 1, 0, 0
54304, 7269825, 1, 0, 0
54404, 6281688, 1, 0, 0
54500, 7324613, 1, 0, 0
54602, 6795876, 1, 0, 0
54704, 7636743, 1, 0, 0
54809, 7073300, 1, 0, 0
54900, 9853632, 1, 0, 0
55005, 8324539, 1, 0, 0
55100, 6690220, 1, 0, 0
55203, 7536705, 1, 0, 0
55302, 6648016, 1, 0, 0
55405, 7683928, 1, 0, 0
55503, 6460190, 1, 0, 0
55608, 7188713, 1, 0, 0
55702, 7711681, 1, 0, 0
55805, 7956413, 1, 0, 0
55900, 7314786, 1, 0, 0
56003, 6979540, 1, 0, 0
56102, 7630507, 1, 0, 0
56202, 6927952, 1, 0, 0
56300, 7885647, 1, 0, 0
56400, 6622470, 1, 0, 0
56500, 8151236, 1, 0, 0
56600, 7435488, 1, 0, 0
56700, 8373467, 1, 0, 0
56802, 7288812, 1, 0, 0
56905, 12310201, 1, 0, 0
57001, 7690539, 1, 0, 0
57102, 6512202, 1, 0, 0
57200, 7382407, 1, 0, 0
57300, 7362952, 1, 0, 0
57400, 6704446, 1, 0, 0
57503, 7864587, 1, 0, 0
57602, 7373602, 1, 0, 0
57705, 8855609, 1, 0, 0
57804, 6771473, 1, 0, 0
57900, 7643490, 1, 0, 0
58002, 6889902, 1, 0, 0
58103, 6213450, 1, 0, 0
58200, 7049439, 1, 0, 0
58300, 7367870, 1, 0, 0
58400, 6674854, 1, 0, 0
58501, 6281825, 1, 0, 0
58605, 8952961, 1, 0, 0
58703, 7989195, 1, 0, 0
58806, 6631705, 1, 0, 0
58905, 8100567, 1, 0, 0
59001, 6353291, 1, 0, 0
59107, 7811112, 1, 0, 0
59201, 6218731, 1, 0, 0
59301, 9203642, 1, 0, 0
59405, 8113662, 1, 0, 0
59502, 7483037, 1, 0, 0
59602, 7438734, 1, 0, 0
59704, 6690015, 1, 0, 0
59802, 7361159, 1, 0, 0
59901, 7743129, 1, 0, 0
60004, 6716408, 1, 0, 0
60105, 7038957, 1, 0, 0
60206, 11962838, 1, 0, 0
60301, 7687443, 1, 0, 0
60400, 6888041, 1, 0, 0
60502, 7352033, 1, 0, 0
60606, 7085678, 1, 0, 0
60706, 8965111, 1, 0, 0
60800, 7263423, 1, 0, 0
60900, 7606252, 1, 0, 0
61001, 6828402, 1, 0, 0
61102, 7087670, 1, 0, 0
61202, 8526030, 1, 0, 0
61307, 6995518, 1, 0, 0
61403, 7802266, 1, 0, 0
61502, 7207552, 1, 0, 0
61600, 6514868, 1, 0, 0
61704, 8060596, 1, 0, 0
61803, 6139197, 1, 0, 0
61904, 6495035, 1, 0, 0
62000, 8004333, 1, 0, 0
62102, 7726251, 1, 0, 0
62204, 10219696, 1, 0, 0
62300, 8573579, 1, 0, 0
62403, 7107830, 1, 0, 0
62502, 6803867, 1, 0, 0
62603, 6911648, 1, 0, 0
62701, 7316211, 1, 0, 0
62801, 6149300, 1, 0, 0
62907, 8085403, 1, 0, 0
63005, 7894948, 1, 0, 0
63104, 6305861, 1, 0, 0
63205, 7410502, 1, 0, 0
63307, 7489610, 1, 0, 0
63409, 8750289, 1, 0, 0
63502, 8874644, 1, 0, 0
63607, 7448503, 1, 0, 0
63704, 7650125, 1, 0, 0
63803, 8412446, 1, 0, 0
63900, 6957152, 1, 0, 0
64001, 6716024, 1, 0, 0
64103, 6798272, 1, 0, 0
64200, 7210924, 1, 0, 0
64305, 7437881, 1, 0, 0
64400, 7996412, 1, 0, 0
64502, 6145790, 1, 0, 0
64605, 6666147, 1, 0, 0
64700, 7128552, 1, 0, 0
64801, 7046087, 1, 0, 0
64903, 7763992, 1, 0, 0
65003, 7634928, 1, 0, 0
65101, 6998578, 1, 0, 0
65201, 7176334, 1, 0, 0
65304, 7103665, 1, 0, 0
65405, 7250478, 1, 0, 0
65504, 6826771, 1, 0, 0
65607, 7966040, 1, 0, 0
65705, 7362586, 1, 0, 0
65806, 8054869, 1, 0, 0
65905, 7825745, 1, 0, 0
66002, 7857590, 1, 0, 0
66103, 7406432, 1, 0, 0
66202, 7380516, 1, 0, 0
66303, 7907634, 1, 0, 0
66400, 7661512, 1, 0, 0
66503, 7076087, 1, 0, 0
66605, 7611473, 1, 0, 0
66701, 7242680, 1, 0, 0
66800, 8046054, 1, 0, 0
66901, 7459757, 1, 0, 0
67001, 9428599, 1, 0, 0
67103, 7460602, 1, 0, 0
67200, 7417507, 1, 0, 0
67303, 10271508, 1, 0, 0
67401, 6641920, 1, 0, 0
67502, 7977048, 1, 0, 0
67602, 7147025, 1, 0, 0
67704, 6201280, 1, 0, 0
67806, 7484710, 1, 0, 0
67902, 6812322, 1, 0, 0
68006, 7755810, 1, 0, 0
68100, 7405999, 1, 0, 0
68204, 7221529, 1, 0, 0
68304, 6698118, 1, 0, 0
68400, 7262280, 1, 0, 0
68500, 6686923, 1, 0, 0
68602, 6047275, 1, 0, 0
68705, 7639523, 1, 0, 0
68800, 7197422, 1, 0, 0
68902, 7433450, 1, 0, 0
69001, 7126262, 1, 0, 0
69104, 7292190, 1, 0, 0
69200, 6734942, 1, 0, 0
69304, 7342851, 1, 0, 0
69407, 6856297, 1, 0, 0
69502, 7189580, 1, 0, 0
69602, 6724108, 1, 0, 0
69701, 7441350, 1, 0, 0
69805, 7767455, 1, 0, 0
69903, 9445908, 1, 0, 0
70000, 8113432, 1, 0, 0
70104, 7326793, 1, 0, 0
70205, 6445074, 1, 0, 0
70301, 7638952, 1, 0, 0
70402, 7735104, 1, 0, 0
70507, 9008868, 1, 0, 0
70602, 7950775, 1, 0, 0
70705, 8287750, 1, 0, 0
70803, 7192158, 1, 0, 0
70900, 6854687, 1, 0, 0
71003, 7575954, 1, 0, 0
71105, 7001119, 1, 0, 0
71202, 6668152, 1, 0, 0
71300, 7106448, 1, 0, 0
71400, 7068583, 1, 0, 0
71500, 7246739, 1, 0, 0
71600, 6751383, 1, 0, 0
71702, 7302887, 1, 0, 0
71805, 8975692, 1, 0, 0
71902, 8377541, 1, 0, 0
72007, 7678505, 1, 0, 0
72102, 6563520, 1, 0, 0
72205, 7308852, 1, 0, 0
72300, 8215791, 1, 0, 0
72402, 7338821, 1, 0, 0
72503, 7657884, 1, 0, 0
72603, 7732778, 1, 0, 0
72702, 7006813, 1, 0, 0
72806, 7844294, 1, 0, 0
72902, 7751308, 1, 0, 0
73004, 7415060, 1, 0, 0
73100, 6412994, 1, 0, 0
73206, 7857788, 1, 0, 0
73301, 7616587, 1, 0, 0
73402, 6439918, 1, 0, 0
73503, 8772630, 1, 0, 0
73600, 8795094, 1, 0, 0
73702, 6756078, 1, 0, 0
73801, 6519367, 1, 0, 0
73903, 7763132, 1, 0, 0
74001, 6669344, 1, 0, 0
74103, 6106568, 1, 0, 0
74473, 24364648, 1, 0, 0
74502, 43640417, 1, 0, 0
74809, 13441721, 1, 0, 0
75207, 82197440, 1, 0, 0
75302, 28036797, 1, 0, 0
75403, 5438156, 1, 0, 0
75612, 13199548, 1, 0, 0
75703, 13110156, 1, 0, 0
75803, 6133304, 1, 0, 0
75901, 5161267, 1, 0, 0
76000, 4439585, 1, 0, 0
76105, 3923479, 1, 0, 0
76202, 5717879, 1, 0, 0
76478, 12700557, 1, 0, 0
76501, 34675871, 1, 0, 0
76602, 4111937, 1, 0, 0
76701, 11256411, 1, 0, 0
76888, 21574294, 1, 0, 0
76900, 44940625, 1, 0, 0
77041, 10931114, 1, 0, 0
77476, 21056979, 1, 0, 0
77500, 83998694, 1, 0, 0
77763, 20905953, 1, 0, 0
77802, 16559844, 1, 0, 0
78196, 12905233, 1, 0, 0
78200, 168159818, 1, 0, 0
78376, 32118068, 1, 0, 0
78796, 149244179, 1, 0, 0
78804, 206340737, 1, 0, 0
78902, 6504526, 1, 0, 0
79317, 17490454, 1, 0, 0
79402, 12854670, 1, 0, 0
79514, 9013087, 1, 0, 0
79698, 18632810, 1, 0, 0
79703, 80384528, 1, 0, 0
80018, 19787843, 1, 0, 0
80102, 15082184, 1, 0, 0
80201, 6730055, 1, 0, 0
80597, 398604914, 1, 0, 0
80605, 202497631, 1, 0, 0
80701, 7121850, 1, 0, 0
80803, 8318957, 1, 0, 0
80900, 7669834, 1, 0, 0
81009, 8001112, 1, 0, 0
81103, 7431007, 1, 0, 0
81200, 7928077, 1, 0, 0
81300, 8792977, 1, 0, 0
81402, 7409320, 1, 0, 0
81502, 6581471, 1, 0, 0
81603, 7407271, 1, 0, 0
81701, 7572839, 1, 0, 0
81804, 8003225, 1, 0, 0
81904, 7144133, 1, 0, 0
82001, 6764991, 1, 0, 0
82106, 8164136, 1, 0, 0
82203, 6447474, 1, 0, 0
82300, 6822253, 1, 0, 0
82409, 6781331, 1, 0, 0
82503, 7929972, 1, 0, 0
82604, 6547818, 1, 0, 0
82700, 7956177, 1, 0, 0
82802, 7200782, 1, 0, 0
82902, 6747829, 1, 0, 0
83002, 6604555, 1, 0, 0
83101, 7325634, 1, 0, 0
83200, 7299316, 1, 0, 0
83301, 6628456, 1, 0, 0
83400, 8964591, 1, 0, 0
83501, 7339225, 1, 0, 0
83866, 29451639, 1, 0, 0
83900, 41264788, 1, 0, 0
84000, 7919012, 1, 0, 0
84104, 10412390, 1, 0, 0
84205, 6655431, 1, 0, 0
84300, 7867007, 1, 0, 0
84402, 6842929, 1, 0, 0
84502, 7820361, 1, 0, 0
84602, 6490301, 1, 0, 0
84971, 24347795, 1, 0, 0
85000, 61723104, 1, 0, 0
85101, 6985916, 1, 0, 0
85202, 7590441, 1, 0, 0
85300, 7164535, 1, 0, 0
