8849, 250, 1, 0, 0
8949, 190, 1, 0, 0
9050, 220, 1, 0, 0
9150, 220, 1, 0, 0
9249, 282, 1, 0, 0
9349, 230, 1, 0, 0
9449, 250, 1, 0, 0
9549, 240, 1, 0, 0
9649, 250, 1, 0, 0
9749, 250, 1, 0, 0
9850, 220, 1, 0, 0
9950, 250, 1, 0, 0
10050, 250, 1, 0, 0
10150, 270, 1, 0, 0
10249, 232, 1, 0, 0
10349, 240, 1, 0, 0
10449, 280, 1, 0, 0
10549, 240, 1, 0, 0
10649, 240, 1, 0, 0
10750, 240, 1, 0, 0
10850, 250, 1, 0, 0
10950, 270, 1, 0, 0
11050, 290, 1, 0, 0
11150, 270, 1, 0, 0
11249, 222, 1, 0, 0
11349, 270, 1, 0, 0
11449, 250, 1, 0, 0
11549, 260, 1, 0, 0
11649, 240, 1, 0, 0
11750, 250, 1, 0, 0
11850, 270, 1, 0, 0
11950, 260, 1, 0, 0
12050, 260, 1, 0, 0
12150, 260, 1, 0, 0
12249, 222, 1, 0, 0
12349, 280, 1, 0, 0
12449, 260, 1, 0, 0
12549, 260, 1, 0, 0
12650, 220, 1, 0, 0
12749, 252, 1, 0, 0
12849, 290, 1, 0, 0
12949, 280, 1, 0, 0
13049, 280, 1, 0, 0
13149, 280, 1, 0, 0
13249, 280, 1, 0, 0
13349, 260, 1, 0, 0
13449, 260, 1, 0, 0
13550, 250, 1, 0, 0
13650, 230, 1, 0, 0
13749, 262, 1, 0, 0
13849, 270, 1, 0, 0
13949, 230, 1, 0, 0
14049, 280, 1, 0, 0
14149, 240, 1, 0, 0
14249, 230, 1, 0, 0
14349, 150, 1, 0, 0
14450, 240, 1, 0, 0
14550, 300, 1, 0, 0
14650, 210, 1, 0, 0
14749, 181, 1, 0, 0
14849, 250, 1, 0, 0
14949, 270, 1, 0, 0
15049, 240, 1, 0, 0
15149, 250, 1, 0, 0
15249, 230, 1, 0, 0
15350, 220, 1, 0, 0
15450, 260, 1, 0, 0
15550, 240, 1, 0, 0
15650, 260, 1, 0, 0
15749, 202, 1, 0, 0
15849, 250, 1, 0, 0
15949, 280, 1, 0, 0
16050, 260, 1, 0, 0
16150, 210, 1, 0, 0
16249, 252, 1, 0, 0
16349, 250, 1, 0, 0
16449, 250, 1, 0, 0
16549, 260, 1, 0, 0
16649, 220, 1, 0, 0
16749, 290, 1, 0, 0
16849, 200, 1, 0, 0
16949, 320, 1, 0, 0
17050, 310, 1, 0, 0
17150, 250, 1, 0, 0
17249, 252, 1, 0, 0
17349, 200, 1, 0, 0
17449, 280, 1, 0, 0
17549, 270, 1, 0, 0
17649, 250, 1, 0, 0
17749, 260, 1, 0, 0
17849, 240, 1, 0, 0
17949, 270, 1, 0, 0
18050, 290, 1, 0, 0
18150, 270, 1, 0, 0
18249, 212, 1, 0, 0
18349, 280, 1, 0, 0
18449, 210, 1, 0, 0
18549, 260, 1, 0, 0
18649, 260, 1, 0, 0
18749, 240, 1, 0, 0
18849, 240, 1, 0, 0
18949, 250, 1, 0, 0
19050, 220, 1, 0, 0
19150, 200, 1, 0, 0
19249, 252, 1, 0, 0
19349, 290, 1, 0, 0
19449, 260, 1, 0, 0
19549, 200, 1, 0, 0
19649, 300, 1, 0, 0
19749, 250, 1, 0, 0
19849, 250, 1, 0, 0
19949, 280, 1, 0, 0
20050, 260, 1, 0, 0
20150, 220, 1, 0, 0
20249, 232, 1, 0, 0
20349, 250, 1, 0, 0
20449, 240, 1, 0, 0
20549, 260, 1, 0, 0
20649, 220, 1, 0, 0
20749, 250, 1, 0, 0
20850, 240, 1, 0, 0
20950, 200, 1, 0, 0
21050, 300, 1, 0, 0
21150, 290, 1, 0, 0
21249, 191, 1, 0, 0
21349, 210, 1, 0, 0
21449, 260, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21750, 260, 1, 0, 0
21850, 230, 1, 0, 0
21950, 250, 1, 0, 0
22050, 240, 1, 0, 0
22150, 240, 1, 0, 0
22250, 252, 1, 0, 0
22350, 200, 1, 0, 0
22450, 220, 1, 0, 0
22550, 230, 1, 0, 0
22650, 230, 1, 0, 0
22749, 232, 1, 0, 0
22849, 260, 1, 0, 0
22949, 250, 1, 0, 0
23049, 270, 1, 0, 0
23149, 190, 1, 0, 0
23250, 260, 1, 0, 0
23350, 240, 1, 0, 0
23450, 230, 1, 0, 0
23550, 220, 1, 0, 0
23650, 270, 1, 0, 0
23749, 252, 1, 0, 0
23849, 200, 1, 0, 0
23950, 260, 1, 0, 0
24050, 250, 1, 0, 0
24150, 270, 1, 0, 0
24249, 242, 1, 0, 0
24349, 270, 1, 0, 0
24449, 220, 1, 0, 0
24549, 280, 1, 0, 0
24649, 270, 1, 0, 0
24750, 230, 1, 0, 0
24850, 270, 1, 0, 0
24950, 260, 1, 0, 0
25050, 250, 1, 0, 0
25150, 270, 1, 0, 0
25249, 232, 1, 0, 0
25349, 240, 1, 0, 0
25449, 240, 1, 0, 0
25550, 270, 1, 0, 0
25650, 270, 1, 0, 0
25749, 232, 1, 0, 0
25849, 300, 1, 0, 0
25949, 280, 1, 0, 0
26049, 240, 1, 0, 0
26149, 230, 1, 0, 0
26249, 280, 1, 0, 0
26350, 250, 1, 0, 0
26450, 240, 1, 0, 0
26550, 280, 1, 0, 0
26650, 220, 1, 0, 0
26749, 262, 1, 0, 0
26849, 270, 1, 0, 0
26949, 210, 1, 0, 0
27049, 270, 1, 0, 0
27149, 280, 1, 0, 0
27250, 240, 1, 0, 0
27350, 270, 1, 0, 0
27450, 240, 1, 0, 0
27550, 290, 1, 0, 0
27650, 240, 1, 0, 0
27749, 272, 1, 0, 0
27849, 230, 1, 0, 0
27949, 230, 1, 0, 0
28050, 280, 1, 0, 0
28150, 280, 1, 0, 0
28249, 242, 1, 0, 0
28349, 270, 1, 0, 0
28449, 290, 1, 0, 0
28549, 270, 1, 0, 0
28649, 250, 1, 0, 0
28749, 260, 1, 0, 0
28849, 250, 1, 0, 0
28949, 220, 1, 0, 0
29050, 250, 1, 0, 0
29150, 300, 1, 0, 0
29249, 242, 1, 0, 0
29349, 250, 1, 0, 0
29449, 290, 1, 0, 0
29549, 220, 1, 0, 0
29649, 250, 1, 0, 0
29750, 270, 1, 0, 0
29850, 260, 1, 0, 0
29950, 260, 1, 0, 0
30050, 260, 1, 0, 0
30150, 200, 1, 0, 0
30249, 252, 1, 0, 0
30349, 240, 1, 0, 0
30449, 250, 1, 0, 0
30550, 220, 1, 0, 0
30650, 260, 1, 0, 0
30749, 282, 1, 0, 0
30849, 240, 1, 0, 0
30949, 290, 1, 0, 0
31049, 270, 1, 0, 0
31149, 260, 1, 0, 0
31250, 300, 1, 0, 0
31350, 260, 1, 0, 0
31450, 250, 1, 0, 0
31550, 250, 1, 0, 0
31650, 250, 1, 0, 0
31749, 222, 1, 0, 0
31849, 250, 1, 0, 0
31949, 240, 1, 0, 0
32050, 250, 1, 0, 0
32150, 270, 1, 0, 0
32249, 242, 1, 0, 0
32349, 280, 1, 0, 0
32449, 280, 1, 0, 0
32549, 280, 1, 0, 0
32649, 220, 1, 0, 0
32749, 240, 1, 0, 0
32849, 260, 1, 0, 0
32950, 220, 1, 0, 0
33050, 250, 1, 0, 0
33150, 200, 1, 0, 0
33249, 262, 1, 0, 0
33349, 270, 1, 0, 0
33449, 240, 1, 0, 0
33549, 230, 1, 0, 0
33649, 170, 1, 0, 0
33749, 240, 1, 0, 0
33849, 240, 1, 0, 0
33949, 210, 1, 0, 0
34050, 260, 1, 0, 0
34150, 250, 1, 0, 0
34249, 242, 1, 0, 0
34349, 290, 1, 0, 0
34449, 230, 1, 0, 0
34549, 300, 1, 0, 0
34649, 260, 1, 0, 0
34749, 220, 1, 0, 0
34849, 250, 1, 0, 0
34950, 290, 1, 0, 0
35050, 240, 1, 0, 0
35150, 230, 1, 0, 0
35249, 232, 1, 0, 0
35349, 260, 1, 0, 0
35449, 230, 1, 0, 0
35549, 290, 1, 0, 0
35649, 260, 1, 0, 0
35750, 270, 1, 0, 0
35850, 300, 1, 0, 0
35950, 270, 1, 0, 0
36050, 260, 1, 0, 0
36150, 260, 1, 0, 0
36249, 262, 1, 0, 0
36349, 240, 1, 0, 0
36449, 230, 1, 0, 0
36549, 280, 1, 0, 0
36649, 210, 1, 0, 0
36750, 230, 1, 0, 0
36850, 270, 1, 0, 0
36950, 270, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37249, 232, 1, 0, 0
37349, 260, 1, 0, 0
37450, 180, 1, 0, 0
37550, 240, 1, 0, 0
37650, 290, 1, 0, 0
37749, 292, 1, 0, 0
37849, 250, 1, 0, 0
37949, 230, 1, 0, 0
38049, 260, 1, 0, 0
38149, 300, 1, 0, 0
38250, 270, 1, 0, 0
38350, 260, 1, 0, 0
38450, 250, 1, 0, 0
38550, 260, 1, 0, 0
38650, 220, 1, 0, 0
38749, 262, 1, 0, 0
38849, 220, 1, 0, 0
38949, 270, 1, 0, 0
39049, 250, 1, 0, 0
39149, 260, 1, 0, 0
39250, 290, 1, 0, 0
39350, 280, 1, 0, 0
39450, 260, 1, 0, 0
39550, 230, 1, 0, 0
39650, 250, 1, 0, 0
39749, 272, 1, 0, 0
39849, 270, 1, 0, 0
39949, 250, 1, 0, 0
40050, 180, 1, 0, 0
40150, 240, 1, 0, 0
40249, 252, 1, 0, 0
40349, 250, 1, 0, 0
40449, 240, 1, 0, 0
40549, 240, 1, 0, 0
40649, 220, 1, 0, 0
40750, 280, 1, 0, 0
40850, 220, 1, 0, 0
40950, 200, 1, 0, 0
41050, 240, 1, 0, 0
41150, 280, 1, 0, 0
41249, 272, 1, 0, 0
41349, 270, 1, 0, 0
41449, 260, 1, 0, 0
41549, 220, 1, 0, 0
41649, 240, 1, 0, 0
41750, 280, 1, 0, 0
41850, 280, 1, 0, 0
41950, 220, 1, 0, 0
42050, 210, 1, 0, 0
42150, 200, 1, 0, 0
42249, 252, 1, 0, 0
42349, 280, 1, 0, 0
42449, 250, 1, 0, 0
42549, 230, 1, 0, 0
42650, 250, 1, 0, 0
42749, 232, 1, 0, 0
42849, 260, 1, 0, 0
42949, 220, 1, 0, 0
43049, 260, 1, 0, 0
43149, 250, 1, 0, 0
43249, 190, 1, 0, 0
43349, 280, 1, 0, 0
43449, 260, 1, 0, 0
43549, 270, 1, 0, 0
43650, 210, 1, 0, 0
43750, 280, 1, 0, 0
43850, 270, 1, 0, 0
43950, 220, 1, 0, 0
44050, 250, 1, 0, 0
44150, 260, 1, 0, 0
44249, 252, 1, 0, 0
44349, 250, 1, 0, 0
44449, 240, 1, 0, 0
44550, 250, 1, 0, 0
44650, 240, 1, 0, 0
44749, 262, 1, 0, 0
44849, 220, 1, 0, 0
44949, 240, 1, 0, 0
45049, 270, 1, 0, 0
45149, 180, 1, 0, 0
45249, 250, 1, 0, 0
45349, 280, 1, 0, 0
45450, 240, 1, 0, 0
45550, 230, 1, 0, 0
45650, 260, 1, 0, 0
45749, 262, 1, 0, 0
45849, 280, 1, 0, 0
45949, 250, 1, 0, 0
46050, 270, 1, 0, 0
46150, 250, 1, 0, 0
46249, 262, 1, 0, 0
46349, 250, 1, 0, 0
46449, 260, 1, 0, 0
46549, 240, 1, 0, 0
46649, 210, 1, 0, 0
46749, 280, 1, 0, 0
46849, 270, 1, 0, 0
46949, 280, 1, 0, 0
47050, 280, 1, 0, 0
47150, 240, 1, 0, 0
47249, 303, 1, 0, 0
47349, 260, 1, 0, 0
47449, 270, 1, 0, 0
47549, 280, 1, 0, 0
47649, 240, 1, 0, 0
47749, 260, 1, 0, 0
47849, 230, 1, 0, 0
47949, 230, 1, 0, 0
48050, 260, 1, 0, 0
48150, 230, 1, 0, 0
48249, 222, 1, 0, 0
48349, 250, 1, 0, 0
48449, 230, 1, 0, 0
48549, 250, 1, 0, 0
48649, 230, 1, 0, 0
48749, 270, 1, 0, 0
48849, 200, 1, 0, 0
48950, 250, 1, 0, 0
49050, 210, 1, 0, 0
49150, 250, 1, 0, 0
49249, 272, 1, 0, 0
49349, 280, 1, 0, 0
49449, 280, 1, 0, 0
49549, 220, 1, 0, 0
49649, 270, 1, 0, 0
49750, 240, 1, 0, 0
49850, 280, 1, 0, 0
49950, 280, 1, 0, 0
50050, 240, 1, 0, 0
50150, 240, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 260, 1, 0, 0
50549, 260, 1, 0, 0
50650, 250, 1, 0, 0
50749, 272, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 250, 1, 0, 0
51149, 270, 1, 0, 0
51249, 240, 1, 0, 0
51350, 260, 1, 0, 0
51450, 220, 1, 0, 0
51550, 260, 1, 0, 0
51650, 220, 1, 0, 0
51749, 282, 1, 0, 0
51849, 260, 1, 0, 0
51949, 250, 1, 0, 0
52049, 270, 1, 0, 0
52149, 280, 1, 0, 0
52250, 300, 1, 0, 0
52350, 260, 1, 0, 0
52450, 260, 1, 0, 0
52550, 240, 1, 0, 0
52650, 300, 1, 0, 0
52749, 222, 1, 0, 0
52849, 290, 1, 0, 0
52949, 210, 1, 0, 0
53049, 280, 1, 0, 0
53150, 240, 1, 0, 0
53249, 262, 1, 0, 0
53349, 240, 1, 0, 0
53449, 300, 1, 0, 0
53549, 270, 1, 0, 0
53649, 200, 1, 0, 0
53749, 260, 1, 0, 0
53850, 170, 1, 0, 0
53950, 200, 1, 0, 0
54050, 270, 1, 0, 0
54150, 250, 1, 0, 0
54249, 222, 1, 0, 0
54349, 280, 1, 0, 0
54449, 240, 1, 0, 0
54549, 270, 1, 0, 0
54650, 230, 1, 0, 0
54750, 270, 1, 0, 0
54850, 230, 1, 0, 0
54950, 180, 1, 0, 0
55050, 280, 1, 0, 0
55150, 240, 1, 0, 0
55249, 252, 1, 0, 0
55349, 270, 1, 0, 0
55449, 200, 1, 0, 0
55550, 220, 1, 0, 0
55650, 270, 1, 0, 0
55749, 252, 1, 0, 0
55849, 240, 1, 0, 0
55949, 190, 1, 0, 0
56049, 280, 1, 0, 0
56149, 220, 1, 0, 0
56249, 130, 1, 0, 0
56349, 200, 1, 0, 0
56449, 240, 1, 0, 0
56550, 280, 1, 0, 0
56650, 270, 1, 0, 0
56749, 252, 1, 0, 0
56849, 240, 1, 0, 0
56949, 260, 1, 0, 0
57049, 260, 1, 0, 0
57149, 270, 1, 0, 0
57249, 220, 1, 0, 0
57349, 210, 1, 0, 0
57450, 260, 1, 0, 0
57550, 240, 1, 0, 0
57650, 220, 1, 0, 0
57749, 222, 1, 0, 0
57849, 260, 1, 0, 0
57949, 220, 1, 0, 0
58049, 260, 1, 0, 0
58149, 260, 1, 0, 0
58249, 220, 1, 0, 0
58349, 300, 1, 0, 0
58450, 240, 1, 0, 0
58550, 270, 1, 0, 0
58650, 300, 1, 0, 0
58749, 272, 1, 0, 0
58849, 280, 1, 0, 0
58949, 250, 1, 0, 0
59049, 270, 1, 0, 0
59149, 260, 1, 0, 0
59249, 240, 1, 0, 0
59350, 270, 1, 0, 0
59450, 270, 1, 0, 0
59550, 260, 1, 0, 0
59650, 230, 1, 0, 0
59749, 262, 1, 0, 0
59849, 280, 1, 0, 0
59949, 260, 1, 0, 0
60049, 270, 1, 0, 0
60149, 230, 1, 0, 0
60250, 270, 1, 0, 0
60350, 240, 1, 0, 0
60450, 220, 1, 0, 0
60550, 210, 1, 0, 0
60650, 230, 1, 0, 0
60749, 181, 1, 0, 0
60849, 220, 1, 0, 0
60949, 240, 1, 0, 0
61050, 220, 1, 0, 0
61150, 260, 1, 0, 0
61249, 252, 1, 0, 0
61349, 290, 1, 0, 0
61449, 260, 1, 0, 0
61549, 260, 1, 0, 0
61649, 270, 1, 0, 0
61750, 260, 1, 0, 0
61850, 270, 1, 0, 0
61950, 260, 1, 0, 0
62050, 260, 1, 0, 0
62150, 270, 1, 0, 0
62249, 232, 1, 0, 0
62349, 240, 1, 0, 0
62450, 260, 1, 0, 0
62550, 290, 1, 0, 0
62650, 290, 1, 0, 0
62749, 272, 1, 0, 0
62849, 270, 1, 0, 0
62949, 280, 1, 0, 0
63049, 260, 1, 0, 0
63149, 260, 1, 0, 0
63249, 150, 1, 0, 0
63350, 260, 1, 0, 0
63450, 250, 1, 0, 0
63550, 260, 1, 0, 0
63650, 220, 1, 0, 0
63749, 252, 1, 0, 0
63849, 270, 1, 0, 0
63949, 260, 1, 0, 0
64050, 260, 1, 0, 0
64150, 270, 1, 0, 0
64249, 232, 1, 0, 0
64349, 240, 1, 0, 0
64449, 270, 1, 0, 0
64549, 230, 1, 0, 0
64649, 240, 1, 0, 0
64749, 260, 1, 0, 0
64849, 260, 1, 0, 0
64949, 240, 1, 0, 0
65050, 260, 1, 0, 0
65150, 260, 1, 0, 0
65249, 252, 1, 0, 0
65349, 230, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 290, 1, 0, 0
65749, 230, 1, 0, 0
65849, 250, 1, 0, 0
65949, 240, 1, 0, 0
66050, 230, 1, 0, 0
66150, 210, 1, 0, 0
66249, 272, 1, 0, 0
66349, 260, 1, 0, 0
66449, 260, 1, 0, 0
66549, 260, 1, 0, 0
66649, 210, 1, 0, 0
66749, 250, 1, 0, 0
66849, 240, 1, 0, 0
66950, 250, 1, 0, 0
67050, 250, 1, 0, 0
67150, 250, 1, 0, 0
67249, 242, 1, 0, 0
67349, 220, 1, 0, 0
67449, 250, 1, 0, 0
67549, 260, 1, 0, 0
67649, 260, 1, 0, 0
67749, 240, 1, 0, 0
67850, 290, 1, 0, 0
67950, 210, 1, 0, 0
68050, 230, 1, 0, 0
68150, 250, 1, 0, 0
68249, 212, 1, 0, 0
68349, 270, 1, 0, 0
68449, 250, 1, 0, 0
68549, 230, 1, 0, 0
68649, 250, 1, 0, 0
68750, 280, 1, 0, 0
68850, 250, 1, 0, 0
68950, 280, 1, 0, 0
69050, 260, 1, 0, 0
69150, 300, 1, 0, 0
69249, 252, 1, 0, 0
69349, 220, 1, 0, 0
69449, 240, 1, 0, 0
69550, 260, 1, 0, 0
69650, 260, 1, 0, 0
69749, 262, 1, 0, 0
69849, 190, 1, 0, 0
69949, 250, 1, 0, 0
70049, 270, 1, 0, 0
70149, 260, 1, 0, 0
70250, 240, 1, 0, 0
70350, 280, 1, 0, 0
70450, 280, 1, 0, 0
70550, 300, 1, 0, 0
70650, 170, 1, 0, 0
70749, 262, 1, 0, 0
70849, 230, 1, 0, 0
70949, 250, 1, 0, 0
71049, 210, 1, 0, 0
71150, 290, 1, 0, 0
71250, 250, 1, 0, 0
71350, 230, 1, 0, 0
71450, 230, 1, 0, 0
71550, 280, 1, 0, 0
71650, 290, 1, 0, 0
71749, 282, 1, 0, 0
71849, 210, 1, 0, 0
71949, 290, 1, 0, 0
72050, 270, 1, 0, 0
72150, 260, 1, 0, 0
72249, 292, 1, 0, 0
72349, 210, 1, 0, 0
72449, 230, 1, 0, 0
72549, 270, 1, 0, 0
72649, 280, 1, 0, 0
72750, 240, 1, 0, 0
72850, 260, 1, 0, 0
72950, 190, 1, 0, 0
73050, 230, 1, 0, 0
73150, 250, 1, 0, 0
73249, 191, 1, 0, 0
73349, 260, 1, 0, 0
73449, 260, 1, 0, 0
73550, 240, 1, 0, 0
73650, 240, 1, 0, 0
73749, 252, 1, 0, 0
73849, 250, 1, 0, 0
73949, 250, 1, 0, 0
74049, 290, 1, 0, 0
74149, 230, 1, 0, 0
74249, 100, 1, 0, 0
74550, 230, 1, 0, 0
74650, 440, 1, 0, 0
74749, 171, 1, 0, 0
74849, 70, 1, 0, 0
74949, 300, 1, 0, 0
75049, 190, 1, 0, 0
75250, 130, 1, 0, 0
75350, 150, 1, 0, 0
75650, 130, 1, 0, 0
75749, 282, 1, 0, 0
75849, 150, 1, 0, 0
76150, 150, 1, 0, 0
76249, 272, 1, 0, 0
76349, 60, 1, 0, 0
76749, 161, 1, 0, 0
77249, 20, 1, 0, 0
77550, 180, 1, 0, 0
78249, 111, 1, 0, 0
78349, 330, 1, 0, 0
78449, 200, 1, 0, 0
78649, 50, 1, 0, 0
78750, 110, 1, 0, 0
78950, 80, 1, 0, 0
79249, 111, 1, 0, 0
79349, 130, 1, 0, 0
79650, 50, 1, 0, 0
79749, 151, 1, 0, 0
80050, 90, 1, 0, 0
80150, 260, 1, 0, 0
80249, 303, 1, 0, 0
80349, 350, 1, 0, 0
80549, 140, 1, 0, 0
80649, 380, 1, 0, 0
80749, 270, 1, 0, 0
80849, 260, 1, 0, 0
80949, 260, 1, 0, 0
81050, 240, 1, 0, 0
81150, 240, 1, 0, 0
81249, 212, 1, 0, 0
81349, 210, 1, 0, 0
81449, 260, 1, 0, 0
81549, 250, 1, 0, 0
81649, 230, 1, 0, 0
81750, 260, 1, 0, 0
81850, 220, 1, 0, 0
81950, 270, 1, 0, 0
82050, 260, 1, 0, 0
82150, 270, 1, 0, 0
82249, 292, 1, 0, 0
82349, 270, 1, 0, 0
82449, 250, 1, 0, 0
82550, 240, 1, 0, 0
82650, 260, 1, 0, 0
82749, 282, 1, 0, 0
82849, 260, 1, 0, 0
82949, 250, 1, 0, 0
83049, 260, 1, 0, 0
83149, 290, 1, 0, 0
83249, 250, 1, 0, 0
83349, 230, 1, 0, 0
83449, 290, 1, 0, 0
83550, 230, 1, 0, 0
83949, 220, 1, 0, 0
84049, 210, 1, 0, 0
84149, 260, 1, 0, 0
84249, 240, 1, 0, 0
84349, 200, 1, 0, 0
84449, 210, 1, 0, 0
84550, 270, 1, 0, 0
84650, 110, 1, 0, 0
85049, 170, 1, 0, 0
85149, 250, 1, 0, 0
85249, 260, 1, 0, 0
85550, 20, 1, 0, 0
85650, 230, 1, 0, 0
85749, 222, 1, 0, 0
85849, 260, 1, 0, 0
85949, 70, 1, 0, 0
86049, 190, 1, 0, 0
86149, 250, 1, 0, 0
86250, 240, 1, 0, 0
86350, 240, 1, 0, 0
86450, 190, 1, 0, 0
86550, 170, 1, 0, 0
86650, 260, 1, 0, 0
86749, 70, 1, 0, 0
86849, 100, 1, 0, 0
87149, 140, 1, 0, 0
87250, 300, 1, 0, 0
87350, 170, 1, 0, 0
87450, 170, 1, 0, 0
87550, 190, 1, 0, 0
87650, 210, 1, 0, 0
87749, 252, 1, 0, 0
87849, 240, 1, 0, 0
87949, 220, 1, 0, 0
88049, 120, 1, 0, 0
88149, 220, 1, 0, 0
88250, 60, 1, 0, 0
88450, 30, 1, 0, 0
88550, 300, 1, 0, 0
88650, 230, 1, 0, 0
88749, 242, 1, 0, 0
88849, 90, 1, 0, 0
88949, 240, 1, 0, 0
89049, 310, 1, 0, 0
89149, 220, 1, 0, 0
89250, 340, 1, 0, 0
89350, 270, 1, 0, 0
89450, 260, 1, 0, 0
89550, 110, 1, 0, 0
89749, 161, 1, 0, 0
