36950, 235520, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 286720, 1, 0, 0
37550, 266240, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 245760, 1, 0, 0
38249, 245760, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 225280, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 235520, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 266240, 1, 0, 0
39349, 245760, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 215040, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 256000, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 286720, 1, 0, 0
40249, 266240, 1, 0, 0
40350, 266240, 1, 0, 0
40450, 215040, 1, 0, 0
40550, 215040, 1, 0, 0
40650, 215040, 1, 0, 0
40749, 268929, 1, 0, 0
40849, 296960, 1, 0, 0
40949, 307200, 1, 0, 0
41049, 276480, 1, 0, 0
41149, 266240, 1, 0, 0
41249, 317440, 1, 0, 0
41349, 245760, 1, 0, 0
41450, 245760, 1, 0, 0
41550, 225280, 1, 0, 0
41650, 266240, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 266240, 1, 0, 0
41949, 276480, 1, 0, 0
42049, 256000, 1, 0, 0
42149, 266240, 1, 0, 0
42249, 266240, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 266240, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 204800, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 256000, 1, 0, 0
43249, 296960, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 225280, 1, 0, 0
43750, 245760, 1, 0, 0
43850, 235520, 1, 0, 0
43950, 266240, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 215040, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 286720, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 256000, 1, 0, 0
44750, 235520, 1, 0, 0
44850, 225280, 1, 0, 0
44950, 245760, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 296960, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 266240, 1, 0, 0
45449, 307200, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 266240, 1, 0, 0
45750, 266240, 1, 0, 0
45850, 307200, 1, 0, 0
45950, 266240, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 276480, 1, 0, 0
46549, 235520, 1, 0, 0
46649, 286720, 1, 0, 0
46750, 225280, 1, 0, 0
46850, 276480, 1, 0, 0
46950, 266240, 1, 0, 0
47050, 276480, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 276480, 1, 0, 0
47549, 256000, 1, 0, 0
47649, 266240, 1, 0, 0
47749, 215040, 1, 0, 0
47850, 286720, 1, 0, 0
47950, 276480, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 286720, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 266240, 1, 0, 0
48649, 245760, 1, 0, 0
48749, 266240, 1, 0, 0
48849, 204800, 1, 0, 0
48950, 256000, 1, 0, 0
49050, 245760, 1, 0, 0
49150, 266240, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 235520, 1, 0, 0
49649, 276480, 1, 0, 0
49749, 235520, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 296960, 1, 0, 0
50050, 296960, 1, 0, 0
50150, 204800, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 225280, 1, 0, 0
50649, 235520, 1, 0, 0
50749, 245760, 1, 0, 0
50849, 256000, 1, 0, 0
50949, 286720, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 289616, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 215040, 1, 0, 0
51749, 225280, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 276480, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 225280, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 204800, 1, 0, 0
52549, 286720, 1, 0, 0
52649, 225280, 1, 0, 0
52749, 245760, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 266240, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 299959, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 256000, 1, 0, 0
53649, 286720, 1, 0, 0
53749, 235520, 1, 0, 0
53849, 194560, 1, 0, 0
53949, 256000, 1, 0, 0
54050, 256000, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 279272, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 276480, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 245760, 1, 0, 0
54749, 245760, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 204800, 1, 0, 0
55050, 266240, 1, 0, 0
55150, 266240, 1, 0, 0
55249, 279272, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 256000, 1, 0, 0
55549, 286720, 1, 0, 0
55649, 225280, 1, 0, 0
55749, 266240, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 276480, 1, 0, 0
56049, 245760, 1, 0, 0
56150, 256000, 1, 0, 0
56250, 276480, 1, 0, 0
56350, 266240, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 266240, 1, 0, 0
56749, 237898, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 256000, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 296960, 1, 0, 0
57549, 225280, 1, 0, 0
57649, 235520, 1, 0, 0
57749, 266240, 1, 0, 0
57849, 286720, 1, 0, 0
57949, 266240, 1, 0, 0
58049, 307200, 1, 0, 0
58149, 266240, 1, 0, 0
58250, 256000, 1, 0, 0
58350, 276480, 1, 0, 0
58450, 307200, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 266240, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 256000, 1, 0, 0
59150, 266240, 1, 0, 0
59250, 245760, 1, 0, 0
59350, 225280, 1, 0, 0
59450, 256000, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 276480, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 225280, 1, 0, 0
60250, 184320, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 286720, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 245760, 1, 0, 0
61049, 296960, 1, 0, 0
61149, 235520, 1, 0, 0
61250, 235520, 1, 0, 0
61350, 266240, 1, 0, 0
61450, 296960, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 289616, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 286720, 1, 0, 0
62049, 245760, 1, 0, 0
62150, 215040, 1, 0, 0
62250, 194560, 1, 0, 0
62350, 266240, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 268929, 1, 0, 0
62849, 286720, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 286720, 1, 0, 0
63250, 266240, 1, 0, 0
63350, 245760, 1, 0, 0
63450, 215040, 1, 0, 0
63550, 256000, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 286720, 1, 0, 0
64250, 256000, 1, 0, 0
64350, 245760, 1, 0, 0
64450, 276480, 1, 0, 0
64550, 307200, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 286720, 1, 0, 0
65149, 266240, 1, 0, 0
65250, 256000, 1, 0, 0
65350, 286720, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 225280, 1, 0, 0
66049, 266240, 1, 0, 0
66149, 245760, 1, 0, 0
66249, 266240, 1, 0, 0
66350, 266240, 1, 0, 0
66450, 276480, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 258585, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 225280, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 256000, 1, 0, 0
67249, 235520, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 286720, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 286720, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 286720, 1, 0, 0
68049, 266240, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 307200, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 276480, 1, 0, 0
68550, 317440, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 258585, 1, 0, 0
68849, 266240, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 256000, 1, 0, 0
69249, 266240, 1, 0, 0
69349, 276480, 1, 0, 0
69449, 266240, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 268929, 1, 0, 0
69849, 184320, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 296960, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 235520, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 194560, 1, 0, 0
70749, 299959, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 286720, 1, 0, 0
71149, 245760, 1, 0, 0
71249, 286720, 1, 0, 0
71349, 266240, 1, 0, 0
71449, 307200, 1, 0, 0
71549, 245760, 1, 0, 0
71650, 286720, 1, 0, 0
71750, 215040, 1, 0, 0
71850, 235520, 1, 0, 0
71950, 245760, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 227555, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 266240, 1, 0, 0
72649, 256000, 1, 0, 0
72750, 276480, 1, 0, 0
72850, 245760, 1, 0, 0
72950, 245760, 1, 0, 0
73050, 286720, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 276480, 1, 0, 0
73749, 286720, 1, 0, 0
73849, 276480, 1, 0, 0
73950, 276480, 1, 0, 0
74050, 266240, 1, 0, 0
74150, 317440, 1, 0, 0
74249, 62060, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 133120, 1, 0, 0
74849, 71680, 1, 0, 0
74949, 10240, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 389120, 1, 0, 0
75649, 122880, 1, 0, 0
75749, 276480, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 389120, 1, 0, 0
76049, 491520, 1, 0, 0
76149, 399360, 1, 0, 0
76250, 327680, 1, 0, 0
76350, 133120, 1, 0, 0
76550, 286720, 1, 0, 0
76650, 409600, 1, 0, 0
76749, 124121, 1, 0, 0
76949, 204800, 1, 0, 0
77050, 51200, 1, 0, 0
77150, 235520, 1, 0, 0
77549, 194560, 1, 0, 0
77649, 10240, 1, 0, 0
77849, 440320, 1, 0, 0
77949, 92160, 1, 0, 0
78249, 82747, 1, 0, 0
78449, 40960, 1, 0, 0
78849, 174080, 1, 0, 0
78949, 286720, 1, 0, 0
79050, 153600, 1, 0, 0
79349, 122880, 1, 0, 0
79449, 409600, 1, 0, 0
79549, 163840, 1, 0, 0
79749, 204800, 1, 0, 0
80050, 122880, 1, 0, 0
80150, 296960, 1, 0, 0
80249, 155151, 1, 0, 0
80649, 133120, 1, 0, 0
80750, 245760, 1, 0, 0
80850, 256000, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 227555, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 286720, 1, 0, 0
81649, 266240, 1, 0, 0
81750, 235520, 1, 0, 0
81850, 235520, 1, 0, 0
81950, 286720, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 320646, 1, 0, 0
82349, 256000, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 286720, 1, 0, 0
82649, 245760, 1, 0, 0
82750, 266240, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 276480, 1, 0, 0
83150, 286720, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 225280, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 245760, 1, 0, 0
83649, 10240, 1, 0, 0
83950, 204800, 1, 0, 0
84050, 245760, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 258585, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 256000, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 307200, 1, 0, 0
84750, 10240, 1, 0, 0
85050, 194560, 1, 0, 0
85150, 286720, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 163840, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 266240, 1, 0, 0
85749, 204800, 1, 0, 0
85850, 215040, 1, 0, 0
85950, 286720, 1, 0, 0
86050, 204800, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 163840, 1, 0, 0
86649, 256000, 1, 0, 0
86749, 71680, 1, 0, 0
86849, 204800, 1, 0, 0
87150, 92160, 1, 0, 0
87249, 227555, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 133120, 1, 0, 0
87649, 266240, 1, 0, 0
87749, 235520, 1, 0, 0
87849, 143360, 1, 0, 0
87949, 348160, 1, 0, 0
88049, 307200, 1, 0, 0
88150, 276480, 1, 0, 0
88250, 153600, 1, 0, 0
88350, 409600, 1, 0, 0
88450, 112640, 1, 0, 0
88550, 204800, 1, 0, 0
88650, 307200, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 174080, 1, 0, 0
88949, 133120, 1, 0, 0
89049, 225280, 1, 0, 0
89149, 296960, 1, 0, 0
89250, 204800, 1, 0, 0
89350, 235520, 1, 0, 0
89450, 276480, 1, 0, 0
89749, 134464, 1, 0, 0
89849, 389120, 1, 0, 0
89949, 337920, 1, 0, 0
