14806, 500334, 1, 0, 0
14900, 496889, 1, 0, 0
15000, 405234, 1, 0, 0
15103, 420661, 1, 0, 0
15200, 401068, 1, 0, 0
15302, 418529, 1, 0, 0
15407, 381564, 1, 0, 0
15501, 470275, 1, 0, 0
15602, 424029, 1, 0, 0
15705, 423565, 1, 0, 0
15803, 346154, 1, 0, 0
15904, 399677, 1, 0, 0
16000, 431639, 1, 0, 0
16103, 411679, 1, 0, 0
16206, 408366, 1, 0, 0
16303, 425290, 1, 0, 0
16400, 398359, 1, 0, 0
16500, 415750, 1, 0, 0
16600, 396040, 1, 0, 0
16704, 423783, 1, 0, 0
16819, 432149, 1, 0, 0
16903, 464132, 1, 0, 0
17001, 454100, 1, 0, 0
17101, 414123, 1, 0, 0
17200, 382688, 1, 0, 0
17302, 387364, 1, 0, 0
17404, 455852, 1, 0, 0
17501, 450640, 1, 0, 0
17603, 451307, 1, 0, 0
17704, 417577, 1, 0, 0
17802, 479593, 1, 0, 0
17900, 463791, 1, 0, 0
18001, 402188, 1, 0, 0
18101, 428381, 1, 0, 0
18204, 405438, 1, 0, 0
18302, 481881, 1, 0, 0
18401, 422915, 1, 0, 0
18501, 429996, 1, 0, 0
18601, 422078, 1, 0, 0
18702, 423762, 1, 0, 0
18809, 397126, 1, 0, 0
18900, 524025, 1, 0, 0
19003, 438848, 1, 0, 0
19101, 537742, 1, 0, 0
19200, 514780, 1, 0, 0
19301, 513215, 1, 0, 0
19400, 515085, 1, 0, 0
19500, 527556, 1, 0, 0
19600, 502508, 1, 0, 0
19701, 489169, 1, 0, 0
19801, 489274, 1, 0, 0
19904, 487353, 1, 0, 0
20001, 469834, 1, 0, 0
20104, 478466, 1, 0, 0
20200, 522204, 1, 0, 0
20301, 440704, 1, 0, 0
20409, 478294, 1, 0, 0
20501, 538940, 1, 0, 0
20602, 492500, 1, 0, 0
20705, 526415, 1, 0, 0
20801, 486531, 1, 0, 0
20900, 488709, 1, 0, 0
21000, 456537, 1, 0, 0
21103, 494129, 1, 0, 0
21201, 501739, 1, 0, 0
21304, 394565, 1, 0, 0
21404, 474081, 1, 0, 0
21500, 424091, 1, 0, 0
21603, 414264, 1, 0, 0
21704, 418436, 1, 0, 0
21805, 426595, 1, 0, 0
21904, 408633, 1, 0, 0
22001, 402438, 1, 0, 0
22100, 389302, 1, 0, 0
22203, 402720, 1, 0, 0
22300, 422363, 1, 0, 0
22400, 390650, 1, 0, 0
22500, 487845, 1, 0, 0
22602, 444823, 1, 0, 0
22700, 434264, 1, 0, 0
22803, 502306, 1, 0, 0
22901, 416901, 1, 0, 0
23000, 422393, 1, 0, 0
23101, 468651, 1, 0, 0
23203, 524611, 1, 0, 0
23300, 490444, 1, 0, 0
23402, 465164, 1, 0, 0
23500, 403674, 1, 0, 0
23601, 438555, 1, 0, 0
23701, 386126, 1, 0, 0
23802, 415729, 1, 0, 0
23901, 390214, 1, 0, 0
24001, 359202, 1, 0, 0
24106, 405831, 1, 0, 0
24206, 417795, 1, 0, 0
24302, 460045, 1, 0, 0
24400, 374737, 1, 0, 0
24501, 414350, 1, 0, 0
24602, 397822, 1, 0, 0
24705, 424102, 1, 0, 0
24805, 440199, 1, 0, 0
24900, 412788, 1, 0, 0
25002, 443104, 1, 0, 0
25100, 438942, 1, 0, 0
25202, 388430, 1, 0, 0
25300, 392857, 1, 0, 0
25402, 383420, 1, 0, 0
25505, 423704, 1, 0, 0
25601, 461779, 1, 0, 0
25704, 487380, 1, 0, 0
25801, 411288, 1, 0, 0
25902, 482965, 1, 0, 0
26005, 509059, 1, 0, 0
26101, 453157, 1, 0, 0
26206, 477470, 1, 0, 0
26306, 493582, 1, 0, 0
26402, 458862, 1, 0, 0
26501, 453869, 1, 0, 0
26606, 530903, 1, 0, 0
26702, 489301, 1, 0, 0
26800, 479974, 1, 0, 0
26904, 473030, 1, 0, 0
27002, 460407, 1, 0, 0
27100, 467834, 1, 0, 0
27209, 531401, 1, 0, 0
27305, 522558, 1, 0, 0
27400, 538634, 1, 0, 0
27503, 444444, 1, 0, 0
27604, 455053, 1, 0, 0
27703, 521113, 1, 0, 0
27800, 498325, 1, 0, 0
27904, 493932, 1, 0, 0
28004, 590064, 1, 0, 0
28103, 520982, 1, 0, 0
28204, 506418, 1, 0, 0
28305, 490417, 1, 0, 0
28400, 487189, 1, 0, 0
28504, 522783, 1, 0, 0
28603, 608661, 1, 0, 0
28700, 525793, 1, 0, 0
28807, 530904, 1, 0, 0
28902, 470759, 1, 0, 0
29011, 490360, 1, 0, 0
29102, 545941, 1, 0, 0
29201, 478355, 1, 0, 0
29303, 381167, 1, 0, 0
29400, 393278, 1, 0, 0
29502, 431460, 1, 0, 0
29603, 438094, 1, 0, 0
29701, 479472, 1, 0, 0
29802, 468426, 1, 0, 0
29904, 416022, 1, 0, 0
30000, 428760, 1, 0, 0
30105, 426563, 1, 0, 0
30202, 436398, 1, 0, 0
30302, 486450, 1, 0, 0
30405, 473849, 1, 0, 0
30500, 455259, 1, 0, 0
30600, 507077, 1, 0, 0
30704, 493387, 1, 0, 0
30802, 467403, 1, 0, 0
30902, 476739, 1, 0, 0
31004, 465380, 1, 0, 0
31100, 497918, 1, 0, 0
31205, 416685, 1, 0, 0
31300, 455636, 1, 0, 0
31400, 447228, 1, 0, 0
31500, 452506, 1, 0, 0
31603, 539821, 1, 0, 0
31702, 514256, 1, 0, 0
31801, 457385, 1, 0, 0
31902, 565397, 1, 0, 0
32001, 430985, 1, 0, 0
32103, 546768, 1, 0, 0
32203, 461005, 1, 0, 0
32304, 539714, 1, 0, 0
32400, 514174, 1, 0, 0
32501, 481694, 1, 0, 0
32601, 441805, 1, 0, 0
32701, 507715, 1, 0, 0
32800, 466624, 1, 0, 0
32903, 470398, 1, 0, 0
33005, 481583, 1, 0, 0
33103, 471328, 1, 0, 0
33201, 460647, 1, 0, 0
33301, 518552, 1, 0, 0
33401, 518939, 1, 0, 0
33504, 499870, 1, 0, 0
33600, 443474, 1, 0, 0
33709, 472791, 1, 0, 0
33804, 461286, 1, 0, 0
33900, 440085, 1, 0, 0
34003, 469845, 1, 0, 0
34103, 479009, 1, 0, 0
34200, 491941, 1, 0, 0
34305, 501796, 1, 0, 0
34402, 494713, 1, 0, 0
34501, 446276, 1, 0, 0
34600, 459736, 1, 0, 0
34700, 523120, 1, 0, 0
34800, 465914, 1, 0, 0
34905, 482409, 1, 0, 0
35005, 483462, 1, 0, 0
35106, 523401, 1, 0, 0
35202, 526177, 1, 0, 0
35301, 460064, 1, 0, 0
35410, 532097, 1, 0, 0
35500, 508742, 1, 0, 0
35600, 429075, 1, 0, 0
35701, 427563, 1, 0, 0
35807, 417128, 1, 0, 0
35904, 411433, 1, 0, 0
36000, 373511, 1, 0, 0
36102, 448444, 1, 0, 0
36201, 482143, 1, 0, 0
36301, 498047, 1, 0, 0
36403, 442957, 1, 0, 0
36500, 514445, 1, 0, 0
36600, 481665, 1, 0, 0
36703, 384856, 1, 0, 0
36800, 418283, 1, 0, 0
36908, 445711, 1, 0, 0
37010, 445210, 1, 0, 0
37102, 539232, 1, 0, 0
37203, 442865, 1, 0, 0
37301, 445316, 1, 0, 0
37401, 417920, 1, 0, 0
37503, 450210, 1, 0, 0
37601, 458258, 1, 0, 0
37701, 457768, 1, 0, 0
37802, 443900, 1, 0, 0
37902, 412514, 1, 0, 0
38000, 464162, 1, 0, 0
38105, 428063, 1, 0, 0
38201, 429707, 1, 0, 0
38300, 402324, 1, 0, 0
38400, 465632, 1, 0, 0
38501, 518539, 1, 0, 0
38604, 447713, 1, 0, 0
38701, 501981, 1, 0, 0
38804, 499899, 1, 0, 0
38904, 606947, 1, 0, 0
39000, 501917, 1, 0, 0
39104, 488595, 1, 0, 0
39206, 485600, 1, 0, 0
39305, 551047, 1, 0, 0
39403, 476266, 1, 0, 0
39503, 500876, 1, 0, 0
39604, 447955, 1, 0, 0
39701, 525095, 1, 0, 0
39800, 483916, 1, 0, 0
39900, 541718, 1, 0, 0
40000, 477994, 1, 0, 0
40103, 491668, 1, 0, 0
40204, 477147, 1, 0, 0
40300, 485082, 1, 0, 0
40400, 471594, 1, 0, 0
40500, 449208, 1, 0, 0
40601, 468554, 1, 0, 0
40700, 441342, 1, 0, 0
40800, 429932, 1, 0, 0
40902, 413422, 1, 0, 0
41002, 403935, 1, 0, 0
41100, 287403, 1, 0, 0
41200, 323573, 1, 0, 0
41303, 345101, 1, 0, 0
41400, 359320, 1, 0, 0
41504, 407350, 1, 0, 0
41600, 565682, 1, 0, 0
41707, 528507, 1, 0, 0
41803, 547477, 1, 0, 0
41900, 589599, 1, 0, 0
42004, 543493, 1, 0, 0
42104, 524388, 1, 0, 0
42202, 582106, 1, 0, 0
42301, 623537, 1, 0, 0
42403, 550330, 1, 0, 0
42508, 598142, 1, 0, 0
42605, 570041, 1, 0, 0
42700, 558188, 1, 0, 0
42801, 577526, 1, 0, 0
42900, 597142, 1, 0, 0
43001, 572660, 1, 0, 0
43104, 634180, 1, 0, 0
43204, 599055, 1, 0, 0
43300, 678188, 1, 0, 0
43405, 470134, 1, 0, 0
43500, 370099, 1, 0, 0
43602, 336258, 1, 0, 0
43704, 310358, 1, 0, 0
43808, 306787, 1, 0, 0
43903, 323026, 1, 0, 0
44000, 320908, 1, 0, 0
44107, 336642, 1, 0, 0
44206, 327399, 1, 0, 0
44301, 346620, 1, 0, 0
44401, 330940, 1, 0, 0
44509, 331653, 1, 0, 0
44604, 398522, 1, 0, 0
44703, 332879, 1, 0, 0
44801, 479723, 1, 0, 0
44902, 579287, 1, 0, 0
45000, 629218, 1, 0, 0
45100, 575288, 1, 0, 0
45200, 548702, 1, 0, 0
45301, 583016, 1, 0, 0
45400, 660855, 1, 0, 0
45500, 585866, 1, 0, 0
45605, 573043, 1, 0, 0
45707, 419797, 1, 0, 0
45801, 295542, 1, 0, 0
45900, 323163, 1, 0, 0
46004, 397169, 1, 0, 0
46102, 322779, 1, 0, 0
46206, 305615, 1, 0, 0
46302, 307329, 1, 0, 0
46401, 316419, 1, 0, 0
46500, 316717, 1, 0, 0
46605, 360516, 1, 0, 0
46701, 317137, 1, 0, 0
46803, 330283, 1, 0, 0
46900, 350401, 1, 0, 0
47001, 313517, 1, 0, 0
47102, 332449, 1, 0, 0
47203, 580899, 1, 0, 0
47301, 575961, 1, 0, 0
47405, 671321, 1, 0, 0
47500, 576131, 1, 0, 0
47606, 655054, 1, 0, 0
47701, 590986, 1, 0, 0
47800, 546815, 1, 0, 0
47901, 570755, 1, 0, 0
48001, 597047, 1, 0, 0
48102, 639346, 1, 0, 0
48209, 631859, 1, 0, 0
48300, 648494, 1, 0, 0
48406, 575105, 1, 0, 0
48502, 551233, 1, 0, 0
48603, 544031, 1, 0, 0
48707, 570657, 1, 0, 0
48806, 569825, 1, 0, 0
48902, 653561, 1, 0, 0
49004, 569036, 1, 0, 0
49103, 575922, 1, 0, 0
49200, 474542, 1, 0, 0
49300, 368992, 1, 0, 0
49403, 343803, 1, 0, 0
49505, 312968, 1, 0, 0
49603, 323980, 1, 0, 0
49700, 399936, 1, 0, 0
49804, 386244, 1, 0, 0
49905, 328967, 1, 0, 0
50001, 319558, 1, 0, 0
50101, 307111, 1, 0, 0
50200, 509736, 1, 0, 0
50302, 541471, 1, 0, 0
50403, 578069, 1, 0, 0
50500, 610285, 1, 0, 0
50605, 577028, 1, 0, 0
50704, 572060, 1, 0, 0
50800, 603935, 1, 0, 0
50901, 604080, 1, 0, 0
51001, 625408, 1, 0, 0
51106, 591291, 1, 0, 0
51200, 530123, 1, 0, 0
51300, 531841, 1, 0, 0
51403, 488976, 1, 0, 0
51505, 617849, 1, 0, 0
51603, 566778, 1, 0, 0
51705, 557559, 1, 0, 0
51800, 560553, 1, 0, 0
51901, 552646, 1, 0, 0
52002, 527549, 1, 0, 0
52102, 628392, 1, 0, 0
52203, 554065, 1, 0, 0
52303, 595426, 1, 0, 0
52400, 585435, 1, 0, 0
52503, 611362, 1, 0, 0
52607, 563539, 1, 0, 0
52702, 552916, 1, 0, 0
52803, 376102, 1, 0, 0
52900, 385457, 1, 0, 0
53000, 451726, 1, 0, 0
53100, 580263, 1, 0, 0
53203, 581665, 1, 0, 0
53303, 508656, 1, 0, 0
53402, 574385, 1, 0, 0
53508, 526456, 1, 0, 0
53602, 601325, 1, 0, 0
53705, 583919, 1, 0, 0
53812, 558821, 1, 0, 0
53901, 539559, 1, 0, 0
54003, 542560, 1, 0, 0
54100, 586632, 1, 0, 0
54203, 546958, 1, 0, 0
54300, 526872, 1, 0, 0
54404, 524048, 1, 0, 0
54500, 531607, 1, 0, 0
54602, 545194, 1, 0, 0
54705, 607370, 1, 0, 0
54800, 585962, 1, 0, 0
54901, 535279, 1, 0, 0
55005, 580822, 1, 0, 0
55101, 563351, 1, 0, 0
55204, 647352, 1, 0, 0
55302, 600575, 1, 0, 0
55400, 628574, 1, 0, 0
55504, 559162, 1, 0, 0
55609, 618302, 1, 0, 0
55703, 607328, 1, 0, 0
55805, 596304, 1, 0, 0
55900, 543084, 1, 0, 0
56003, 559398, 1, 0, 0
56102, 611936, 1, 0, 0
56202, 586517, 1, 0, 0
56301, 517025, 1, 0, 0
56400, 634633, 1, 0, 0
56501, 639411, 1, 0, 0
56600, 578628, 1, 0, 0
56701, 520562, 1, 0, 0
56803, 346441, 1, 0, 0
56905, 375097, 1, 0, 0
57002, 509835, 1, 0, 0
57102, 534542, 1, 0, 0
57200, 333206, 1, 0, 0
57300, 365754, 1, 0, 0
57401, 342982, 1, 0, 0
57504, 343014, 1, 0, 0
57602, 345744, 1, 0, 0
57705, 318583, 1, 0, 0
57804, 322217, 1, 0, 0
57900, 334084, 1, 0, 0
58003, 482021, 1, 0, 0
58104, 546237, 1, 0, 0
58200, 592545, 1, 0, 0
58300, 545432, 1, 0, 0
58401, 612831, 1, 0, 0
58502, 524636, 1, 0, 0
58605, 593534, 1, 0, 0
58703, 565672, 1, 0, 0
58807, 528972, 1, 0, 0
58906, 533608, 1, 0, 0
59002, 482038, 1, 0, 0
59100, 618955, 1, 0, 0
59202, 587642, 1, 0, 0
59302, 561326, 1, 0, 0
59405, 535399, 1, 0, 0
59502, 552521, 1, 0, 0
59602, 526826, 1, 0, 0
59705, 538244, 1, 0, 0
59803, 566419, 1, 0, 0
59902, 566185, 1, 0, 0
60004, 537886, 1, 0, 0
60105, 605592, 1, 0, 0
60207, 633143, 1, 0, 0
60301, 651524, 1, 0, 0
60400, 620816, 1, 0, 0
60502, 591344, 1, 0, 0
60607, 568123, 1, 0, 0
60707, 574023, 1, 0, 0
60801, 618722, 1, 0, 0
60901, 583247, 1, 0, 0
61001, 487718, 1, 0, 0
61103, 602872, 1, 0, 0
61202, 614700, 1, 0, 0
61308, 517023, 1, 0, 0
61400, 622549, 1, 0, 0
61503, 564456, 1, 0, 0
61600, 541879, 1, 0, 0
61705, 599641, 1, 0, 0
61803, 553908, 1, 0, 0
61905, 507089, 1, 0, 0
62000, 574155, 1, 0, 0
62102, 558814, 1, 0, 0
62204, 625919, 1, 0, 0
62301, 618437, 1, 0, 0
62403, 517801, 1, 0, 0
62502, 540855, 1, 0, 0
62604, 596236, 1, 0, 0
62702, 565072, 1, 0, 0
62801, 416351, 1, 0, 0
62900, 339230, 1, 0, 0
63006, 326456, 1, 0, 0
63100, 326867, 1, 0, 0
63205, 309406, 1, 0, 0
63300, 300660, 1, 0, 0
63409, 349740, 1, 0, 0
63503, 566768, 1, 0, 0
63607, 573020, 1, 0, 0
63705, 506459, 1, 0, 0
63803, 546848, 1, 0, 0
63900, 539263, 1, 0, 0
64002, 548093, 1, 0, 0
64104, 549529, 1, 0, 0
64201, 562190, 1, 0, 0
64305, 545733, 1, 0, 0
64400, 560679, 1, 0, 0
64503, 521641, 1, 0, 0
64600, 660829, 1, 0, 0
64701, 613042, 1, 0, 0
64802, 620248, 1, 0, 0
64903, 535262, 1, 0, 0
65003, 474144, 1, 0, 0
65101, 530297, 1, 0, 0
65202, 496901, 1, 0, 0
65305, 498847, 1, 0, 0
65405, 466664, 1, 0, 0
65504, 600577, 1, 0, 0
65607, 500823, 1, 0, 0
65705, 553496, 1, 0, 0
65807, 471259, 1, 0, 0
65906, 540497, 1, 0, 0
66003, 538510, 1, 0, 0
66104, 527798, 1, 0, 0
66202, 522025, 1, 0, 0
66304, 477270, 1, 0, 0
66400, 421148, 1, 0, 0
66504, 500067, 1, 0, 0
66605, 508743, 1, 0, 0
66701, 452528, 1, 0, 0
66801, 499335, 1, 0, 0
66902, 447853, 1, 0, 0
67002, 471551, 1, 0, 0
67104, 466929, 1, 0, 0
67200, 432004, 1, 0, 0
67304, 491472, 1, 0, 0
67402, 394389, 1, 0, 0
67502, 406912, 1, 0, 0
67602, 423583, 1, 0, 0
67704, 416334, 1, 0, 0
67806, 449760, 1, 0, 0
67902, 493797, 1, 0, 0
68006, 467636, 1, 0, 0
68101, 483398, 1, 0, 0
68204, 458756, 1, 0, 0
68304, 453961, 1, 0, 0
68401, 397106, 1, 0, 0
68500, 413036, 1, 0, 0
68602, 415486, 1, 0, 0
68705, 422611, 1, 0, 0
68800, 421683, 1, 0, 0
68903, 496400, 1, 0, 0
69002, 507444, 1, 0, 0
69104, 476228, 1, 0, 0
69200, 512883, 1, 0, 0
69304, 481099, 1, 0, 0
69407, 501201, 1, 0, 0
69502, 510793, 1, 0, 0
69603, 459433, 1, 0, 0
69702, 491366, 1, 0, 0
69805, 464363, 1, 0, 0
69900, 449208, 1, 0, 0
70000, 469866, 1, 0, 0
70105, 506048, 1, 0, 0
70206, 485689, 1, 0, 0
70302, 481605, 1, 0, 0
70402, 490045, 1, 0, 0
70507, 499248, 1, 0, 0
70603, 564451, 1, 0, 0
70700, 488531, 1, 0, 0
70804, 463432, 1, 0, 0
70900, 461780, 1, 0, 0
71004, 471579, 1, 0, 0
71105, 498135, 1, 0, 0
71202, 520076, 1, 0, 0
71300, 448269, 1, 0, 0
71400, 437291, 1, 0, 0
71501, 515338, 1, 0, 0
71600, 431719, 1, 0, 0
71702, 404662, 1, 0, 0
71805, 372739, 1, 0, 0
71902, 432789, 1, 0, 0
72008, 383076, 1, 0, 0
72103, 374638, 1, 0, 0
72206, 418924, 1, 0, 0
72300, 383343, 1, 0, 0
72402, 413138, 1, 0, 0
72504, 416177, 1, 0, 0
72603, 432636, 1, 0, 0
72703, 444106, 1, 0, 0
72806, 367803, 1, 0, 0
72902, 347126, 1, 0, 0
73004, 350441, 1, 0, 0
73100, 349924, 1, 0, 0
73206, 353274, 1, 0, 0
73301, 395701, 1, 0, 0
73400, 345396, 1, 0, 0
73503, 327549, 1, 0, 0
73600, 316772, 1, 0, 0
73702, 345372, 1, 0, 0
73801, 316860, 1, 0, 0
73903, 325272, 1, 0, 0
74001, 299036, 1, 0, 0
74103, 309517, 1, 0, 0
74474, 351175, 1, 0, 0
74502, 383289, 1, 0, 0
74809, 324243, 1, 0, 0
75208, 369225, 1, 0, 0
75303, 558933, 1, 0, 0
75403, 473253, 1, 0, 0
75612, 344942, 1, 0, 0
75704, 558176, 1, 0, 0
75804, 553254, 1, 0, 0
75901, 451741, 1, 0, 0
76000, 335814, 1, 0, 0
76106, 183173, 1, 0, 0
76200, 514777, 1, 0, 0
76479, 305895, 1, 0, 0
76501, 309073, 1, 0, 0
76600, 315058, 1, 0, 0
76702, 195095, 1, 0, 0
76888, 379984, 1, 0, 0
76900, 470449, 1, 0, 0
77041, 323782, 1, 0, 0
77477, 240035, 1, 0, 0
77500, 291123, 1, 0, 0
77763, 406335, 1, 0, 0
77803, 248321, 1, 0, 0
78196, 197540, 1, 0, 0
78200, 237767, 1, 0, 0
78376, 278646, 1, 0, 0
78797, 277199, 1, 0, 0
78804, 302751, 1, 0, 0
78902, 300526, 1, 0, 0
79000, 312539, 1, 0, 0
79317, 300024, 1, 0, 0
79402, 232496, 1, 0, 0
79514, 188368, 1, 0, 0
79699, 212660, 1, 0, 0
79703, 277217, 1, 0, 0
80019, 434900, 1, 0, 0
80103, 486242, 1, 0, 0
80202, 585801, 1, 0, 0
80597, 434485, 1, 0, 0
80606, 565848, 1, 0, 0
80702, 610822, 1, 0, 0
80800, 589912, 1, 0, 0
80900, 560039, 1, 0, 0
81010, 670698, 1, 0, 0
81104, 596550, 1, 0, 0
81200, 575204, 1, 0, 0
81301, 593738, 1, 0, 0
81402, 543022, 1, 0, 0
81500, 600939, 1, 0, 0
81603, 587902, 1, 0, 0
81702, 520976, 1, 0, 0
81805, 586213, 1, 0, 0
81905, 556979, 1, 0, 0
82002, 591820, 1, 0, 0
82106, 584533, 1, 0, 0
82204, 562782, 1, 0, 0
82300, 567019, 1, 0, 0
82410, 526213, 1, 0, 0
82503, 617852, 1, 0, 0
82604, 598739, 1, 0, 0
82701, 616168, 1, 0, 0
82802, 556052, 1, 0, 0
82903, 639080, 1, 0, 0
83003, 521321, 1, 0, 0
83102, 545953, 1, 0, 0
83201, 605256, 1, 0, 0
83302, 610455, 1, 0, 0
83400, 642166, 1, 0, 0
83502, 550454, 1, 0, 0
83866, 552184, 1, 0, 0
83901, 488528, 1, 0, 0
84000, 527055, 1, 0, 0
84105, 520253, 1, 0, 0
84205, 532123, 1, 0, 0
84301, 516425, 1, 0, 0
84402, 650203, 1, 0, 0
84503, 579307, 1, 0, 0
84603, 567734, 1, 0, 0
84971, 461606, 1, 0, 0
85000, 443469, 1, 0, 0
85102, 572513, 1, 0, 0
85202, 521935, 1, 0, 0
85300, 405455, 1, 0, 0
85547, 502670, 1, 0, 0
85601, 445438, 1, 0, 0
85709, 334959, 1, 0, 0
85801, 316330, 1, 0, 0
85902, 319864, 1, 0, 0
86002, 312103, 1, 0, 0
86100, 288957, 1, 0, 0
86202, 322167, 1, 0, 0
86300, 495095, 1, 0, 0
86401, 475376, 1, 0, 0
86500, 395157, 1, 0, 0
86603, 570890, 1, 0, 0
86753, 520563, 1, 0, 0
86805, 609085, 1, 0, 0
87103, 538490, 1, 0, 0
87202, 590967, 1, 0, 0
87301, 522976, 1, 0, 0
87400, 371574, 1, 0, 0
87500, 341012, 1, 0, 0
87607, 355099, 1, 0, 0
87706, 365613, 1, 0, 0
87831, 364354, 1, 0, 0
87903, 441145, 1, 0, 0
88005, 384771, 1, 0, 0
88100, 558649, 1, 0, 0
88257, 478189, 1, 0, 0
88303, 398526, 1, 0, 0
88427, 287627, 1, 0, 0
88500, 555773, 1, 0, 0
88603, 505240, 1, 0, 0
88700, 520070, 1, 0, 0
88806, 511309, 1, 0, 0
88947, 485443, 1, 0, 0
89001, 482406, 1, 0, 0
89100, 369224, 1, 0, 0
89213, 354130, 1, 0, 0
89306, 346011, 1, 0, 0
89407, 338794, 1, 0, 0
89695, 326471, 1, 0, 0
89701, 316838, 1, 0, 0
89802, 311947, 1, 0, 0
89903, 289891, 1, 0, 0
90012, 319265, 1, 0, 0
