27100, 7061115, 1, 0, 0
27202, 7392709, 1, 0, 0
27300, 7049652, 1, 0, 0
27400, 7716795, 1, 0, 0
27501, 8175648, 1, 0, 0
27603, 6958777, 1, 0, 0
27704, 7424984, 1, 0, 0
27800, 8437514, 1, 0, 0
27900, 7699444, 1, 0, 0
28000, 9156865, 1, 0, 0
28103, 6676317, 1, 0, 0
28208, 7497550, 1, 0, 0
28300, 7248281, 1, 0, 0
28405, 8357304, 1, 0, 0
28500, 7459103, 1, 0, 0
28606, 7993895, 1, 0, 0
28707, 8166277, 1, 0, 0
28805, 7189426, 1, 0, 0
28900, 7541301, 1, 0, 0
29003, 6727819, 1, 0, 0
29103, 7962557, 1, 0, 0
29200, 7181857, 1, 0, 0
29303, 8208721, 1, 0, 0
29404, 8353770, 1, 0, 0
29502, 7782126, 1, 0, 0
29600, 7427809, 1, 0, 0
29702, 7516165, 1, 0, 0
29805, 7313607, 1, 0, 0
29902, 8189530, 1, 0, 0
30006, 7182359, 1, 0, 0
30109, 8686328, 1, 0, 0
30204, 8817843, 1, 0, 0
30300, 7730832, 1, 0, 0
30403, 7903262, 1, 0, 0
30500, 7222379, 1, 0, 0
30601, 6783730, 1, 0, 0
30702, 6246478, 1, 0, 0
30800, 7681161, 1, 0, 0
30909, 7969066, 1, 0, 0
31006, 7513423, 1, 0, 0
31103, 6641443, 1, 0, 0
31203, 6854207, 1, 0, 0
31300, 7513994, 1, 0, 0
31400, 8751524, 1, 0, 0
31501, 6383848, 1, 0, 0
31603, 8438900, 1, 0, 0
31703, 6755387, 1, 0, 0
31800, 6064352, 1, 0, 0
31901, 7865380, 1, 0, 0
32002, 8045243, 1, 0, 0
32100, 8113787, 1, 0, 0
32202, 6107291, 1, 0, 0
32305, 6317118, 1, 0, 0
32402, 8054929, 1, 0, 0
32503, 7005145, 1, 0, 0
32604, 7025328, 1, 0, 0
32700, 6578812, 1, 0, 0
32805, 7107512, 1, 0, 0
32901, 7085173, 1, 0, 0
33002, 7149660, 1, 0, 0
33101, 8205896, 1, 0, 0
33202, 7195442, 1, 0, 0
33302, 8075185, 1, 0, 0
33405, 7850259, 1, 0, 0
33506, 6836093, 1, 0, 0
33601, 8919898, 1, 0, 0
33702, 6786765, 1, 0, 0
33807, 10527306, 1, 0, 0
33900, 8307299, 1, 0, 0
34002, 8352267, 1, 0, 0
34104, 7252754, 1, 0, 0
34202, 8179166, 1, 0, 0
34303, 8265080, 1, 0, 0
34404, 7948535, 1, 0, 0
34505, 7326766, 1, 0, 0
34601, 7612704, 1, 0, 0
34700, 7605755, 1, 0, 0
34804, 7095729, 1, 0, 0
34903, 6809663, 1, 0, 0
35003, 7011509, 1, 0, 0
35108, 7908746, 1, 0, 0
35201, 7670281, 1, 0, 0
35303, 7126522, 1, 0, 0
35400, 7599330, 1, 0, 0
35500, 8068841, 1, 0, 0
35600, 7035532, 1, 0, 0
35701, 6519664, 1, 0, 0
35800, 7220711, 1, 0, 0
35907, 7675784, 1, 0, 0
36002, 8133793, 1, 0, 0
36100, 8625254, 1, 0, 0
36203, 6763518, 1, 0, 0
36307, 6808530, 1, 0, 0
36402, 7685694, 1, 0, 0
36503, 7179993, 1, 0, 0
36604, 7899056, 1, 0, 0
36700, 8268294, 1, 0, 0
36800, 7787157, 1, 0, 0
36905, 8734496, 1, 0, 0
37002, 8971701, 1, 0, 0
37100, 7844801, 1, 0, 0
37207, 7399351, 1, 0, 0
37308, 9024927, 1, 0, 0
37403, 6739789, 1, 0, 0
37501, 7356857, 1, 0, 0
37606, 7491389, 1, 0, 0
37700, 8712224, 1, 0, 0
37805, 6961426, 1, 0, 0
37906, 7362637, 1, 0, 0
38002, 7082603, 1, 0, 0
38100, 7411476, 1, 0, 0
38201, 7224203, 1, 0, 0
38302, 7874091, 1, 0, 0
38401, 7293264, 1, 0, 0
38503, 8077855, 1, 0, 0
38601, 7331119, 1, 0, 0
38704, 6664515, 1, 0, 0
38801, 7405364, 1, 0, 0
38900, 8936150, 1, 0, 0
39000, 7687238, 1, 0, 0
39101, 7476849, 1, 0, 0
39201, 7282652, 1, 0, 0
39301, 7251098, 1, 0, 0
39401, 7815835, 1, 0, 0
39501, 7867364, 1, 0, 0
39607, 7073638, 1, 0, 0
39705, 7143670, 1, 0, 0
39804, 6908029, 1, 0, 0
39908, 7211624, 1, 0, 0
40001, 8269675, 1, 0, 0
40103, 6863629, 1, 0, 0
40201, 8139838, 1, 0, 0
40304, 7636576, 1, 0, 0
40400, 9411654, 1, 0, 0
40508, 8161678, 1, 0, 0
40603, 6313389, 1, 0, 0
40700, 7655546, 1, 0, 0
40803, 8180531, 1, 0, 0
40903, 8677256, 1, 0, 0
41005, 7626129, 1, 0, 0
41100, 10630842, 1, 0, 0
41205, 7657363, 1, 0, 0
41300, 7978303, 1, 0, 0
41403, 8926755, 1, 0, 0
41501, 7585912, 1, 0, 0
41603, 6355177, 1, 0, 0
41709, 7123098, 1, 0, 0
41800, 8318726, 1, 0, 0
41907, 7023824, 1, 0, 0
42000, 7778078, 1, 0, 0
42104, 7215397, 1, 0, 0
42205, 6880211, 1, 0, 0
42303, 7850424, 1, 0, 0
42402, 7279905, 1, 0, 0
42500, 7050979, 1, 0, 0
42605, 6864426, 1, 0, 0
42703, 6836890, 1, 0, 0
42801, 7080820, 1, 0, 0
42900, 7202637, 1, 0, 0
43002, 6631943, 1, 0, 0
43101, 8652537, 1, 0, 0
43200, 9465049, 1, 0, 0
43301, 6685025, 1, 0, 0
43400, 7794418, 1, 0, 0
43508, 7426855, 1, 0, 0
43601, 8487003, 1, 0, 0
43701, 8318147, 1, 0, 0
43804, 7029168, 1, 0, 0
43900, 8275163, 1, 0, 0
44000, 6604782, 1, 0, 0
44103, 8425989, 1, 0, 0
44200, 6374784, 1, 0, 0
44303, 7699874, 1, 0, 0
44406, 8675650, 1, 0, 0
44504, 9194910, 1, 0, 0
44600, 6857759, 1, 0, 0
44706, 7660010, 1, 0, 0
44801, 9398758, 1, 0, 0
44905, 8036804, 1, 0, 0
45005, 8081314, 1, 0, 0
45100, 7936528, 1, 0, 0
45200, 7859516, 1, 0, 0
45301, 8064776, 1, 0, 0
45401, 7311277, 1, 0, 0
45502, 6968298, 1, 0, 0
45602, 8304679, 1, 0, 0
45701, 7664451, 1, 0, 0
45803, 8039666, 1, 0, 0
45905, 6825662, 1, 0, 0
46002, 7033348, 1, 0, 0
46101, 7017058, 1, 0, 0
46202, 7178884, 1, 0, 0
46303, 8779151, 1, 0, 0
46403, 7206062, 1, 0, 0
46501, 6867208, 1, 0, 0
46601, 7628380, 1, 0, 0
46704, 6900530, 1, 0, 0
46802, 6585668, 1, 0, 0
46908, 8223230, 1, 0, 0
47004, 6993626, 1, 0, 0
47100, 8259073, 1, 0, 0
47200, 7994550, 1, 0, 0
47303, 7539598, 1, 0, 0
47401, 7902173, 1, 0, 0
47506, 8269330, 1, 0, 0
47604, 7892717, 1, 0, 0
47700, 7143884, 1, 0, 0
47801, 7258472, 1, 0, 0
47901, 6167737, 1, 0, 0
48003, 7148986, 1, 0, 0
48103, 6454746, 1, 0, 0
48203, 7160209, 1, 0, 0
48300, 6418199, 1, 0, 0
48406, 7105731, 1, 0, 0
48501, 7642758, 1, 0, 0
48603, 7302591, 1, 0, 0
48704, 7262795, 1, 0, 0
48802, 7727798, 1, 0, 0
48904, 6768890, 1, 0, 0
49001, 8291368, 1, 0, 0
49107, 7697584, 1, 0, 0
49201, 7121410, 1, 0, 0
49302, 8351175, 1, 0, 0
49403, 7052536, 1, 0, 0
49505, 8198243, 1, 0, 0
49600, 6921189, 1, 0, 0
49708, 8224519, 1, 0, 0
49801, 7468965, 1, 0, 0
49902, 6589914, 1, 0, 0
50004, 6942687, 1, 0, 0
50103, 7678183, 1, 0, 0
50207, 6861875, 1, 0, 0
50305, 7973463, 1, 0, 0
50404, 7554566, 1, 0, 0
50500, 7352194, 1, 0, 0
50604, 6672657, 1, 0, 0
50700, 6987666, 1, 0, 0
50800, 7151624, 1, 0, 0
50904, 8119895, 1, 0, 0
51005, 7330375, 1, 0, 0
51106, 6829578, 1, 0, 0
51202, 7498614, 1, 0, 0
51307, 8718186, 1, 0, 0
51400, 7490461, 1, 0, 0
51504, 7031285, 1, 0, 0
51605, 8162308, 1, 0, 0
51700, 6971186, 1, 0, 0
51802, 7460630, 1, 0, 0
51904, 7359190, 1, 0, 0
52002, 6425423, 1, 0, 0
52103, 6343358, 1, 0, 0
52200, 7141879, 1, 0, 0
52301, 7340950, 1, 0, 0
52406, 8057808, 1, 0, 0
52502, 7075062, 1, 0, 0
52604, 9694176, 1, 0, 0
52705, 9069433, 1, 0, 0
52804, 7319564, 1, 0, 0
52900, 9895773, 1, 0, 0
53001, 7387541, 1, 0, 0
53100, 7715320, 1, 0, 0
53201, 6952784, 1, 0, 0
53300, 7092424, 1, 0, 0
53400, 7764419, 1, 0, 0
53508, 7434863, 1, 0, 0
53600, 8142257, 1, 0, 0
53702, 7847603, 1, 0, 0
53800, 8019165, 1, 0, 0
53903, 10781453, 1, 0, 0
54001, 8060124, 1, 0, 0
54103, 8065002, 1, 0, 0
54200, 7506709, 1, 0, 0
54301, 7810085, 1, 0, 0
54403, 7502391, 1, 0, 0
54502, 7318687, 1, 0, 0
54606, 9224039, 1, 0, 0
54700, 6828858, 1, 0, 0
54800, 7491643, 1, 0, 0
54903, 7948774, 1, 0, 0
55000, 6963592, 1, 0, 0
55103, 6336107, 1, 0, 0
55201, 7131978, 1, 0, 0
55300, 7900058, 1, 0, 0
55401, 7298209, 1, 0, 0
55500, 6447651, 1, 0, 0
55604, 7544309, 1, 0, 0
55705, 6471848, 1, 0, 0
55801, 7853082, 1, 0, 0
55910, 7036487, 1, 0, 0
56002, 6972226, 1, 0, 0
56105, 7661298, 1, 0, 0
56205, 9117622, 1, 0, 0
56304, 9802621, 1, 0, 0
56402, 7023943, 1, 0, 0
56502, 7855345, 1, 0, 0
56601, 8129296, 1, 0, 0
56706, 8368837, 1, 0, 0
56800, 6723169, 1, 0, 0
56901, 7459529, 1, 0, 0
57004, 6617157, 1, 0, 0
57102, 6920300, 1, 0, 0
57202, 8246975, 1, 0, 0
57300, 8142115, 1, 0, 0
57400, 7639667, 1, 0, 0
57501, 6954915, 1, 0, 0
57607, 9727141, 1, 0, 0
57700, 8089165, 1, 0, 0
57803, 6743681, 1, 0, 0
57905, 7275625, 1, 0, 0
58007, 6697312, 1, 0, 0
58104, 6907400, 1, 0, 0
58202, 7141698, 1, 0, 0
58301, 7673115, 1, 0, 0
58403, 7610761, 1, 0, 0
58504, 6941553, 1, 0, 0
58601, 7957599, 1, 0, 0
58700, 8282300, 1, 0, 0
58802, 6548801, 1, 0, 0
58903, 6106405, 1, 0, 0
59001, 8345075, 1, 0, 0
59102, 8140839, 1, 0, 0
59203, 6700053, 1, 0, 0
59301, 9223372, 1, 0, 0
59402, 6166686, 1, 0, 0
59503, 6642115, 1, 0, 0
59600, 6965502, 1, 0, 0
59704, 6828218, 1, 0, 0
59802, 8480200, 1, 0, 0
59903, 6935904, 1, 0, 0
60005, 7497849, 1, 0, 0
60104, 8574058, 1, 0, 0
60203, 7864836, 1, 0, 0
60300, 7110445, 1, 0, 0
60403, 7151851, 1, 0, 0
60501, 7769615, 1, 0, 0
60603, 7203276, 1, 0, 0
60701, 9013656, 1, 0, 0
60801, 7717345, 1, 0, 0
60901, 6194147, 1, 0, 0
61002, 11247512, 1, 0, 0
61102, 6588260, 1, 0, 0
61200, 7559578, 1, 0, 0
61306, 8469993, 1, 0, 0
61400, 7583245, 1, 0, 0
61503, 7182077, 1, 0, 0
61601, 7842626, 1, 0, 0
61705, 7756665, 1, 0, 0
61800, 8278851, 1, 0, 0
61900, 7303881, 1, 0, 0
62001, 8976320, 1, 0, 0
62101, 7262312, 1, 0, 0
62200, 7563226, 1, 0, 0
62300, 7451168, 1, 0, 0
62405, 8957637, 1, 0, 0
62503, 6811870, 1, 0, 0
62600, 7426157, 1, 0, 0
62704, 7306600, 1, 0, 0
62800, 6985735, 1, 0, 0
62903, 8207052, 1, 0, 0
63001, 8544967, 1, 0, 0
63104, 7409737, 1, 0, 0
63201, 8255082, 1, 0, 0
63303, 8500377, 1, 0, 0
63400, 7253390, 1, 0, 0
63504, 7150417, 1, 0, 0
63603, 7297465, 1, 0, 0
63703, 7596135, 1, 0, 0
63803, 7956885, 1, 0, 0
63904, 6807872, 1, 0, 0
64001, 6630426, 1, 0, 0
64101, 7108414, 1, 0, 0
64209, 7933999, 1, 0, 0
64305, 7796695, 1, 0, 0
64403, 7119530, 1, 0, 0
64500, 7800188, 1, 0, 0
64603, 7869427, 1, 0, 0
64701, 8814481, 1, 0, 0
64802, 6944285, 1, 0, 0
64901, 7775327, 1, 0, 0
65007, 6916377, 1, 0, 0
65100, 6621069, 1, 0, 0
65200, 7261858, 1, 0, 0
65303, 7584511, 1, 0, 0
65400, 6513900, 1, 0, 0
65503, 6804367, 1, 0, 0
65602, 6314338, 1, 0, 0
65702, 7728573, 1, 0, 0
65800, 7013226, 1, 0, 0
65905, 6858169, 1, 0, 0
66000, 6870211, 1, 0, 0
66102, 6827938, 1, 0, 0
66201, 7415924, 1, 0, 0
66312, 8052806, 1, 0, 0
66402, 7931603, 1, 0, 0
66502, 7063835, 1, 0, 0
66600, 7975475, 1, 0, 0
66700, 7940893, 1, 0, 0
66803, 7999134, 1, 0, 0
66900, 8496032, 1, 0, 0
67008, 7277153, 1, 0, 0
67101, 8638066, 1, 0, 0
67201, 7226620, 1, 0, 0
67303, 7846690, 1, 0, 0
67401, 7559562, 1, 0, 0
67501, 8399251, 1, 0, 0
67603, 6897352, 1, 0, 0
67705, 6990276, 1, 0, 0
67802, 7259710, 1, 0, 0
67907, 7396821, 1, 0, 0
68001, 7390700, 1, 0, 0
68102, 6589419, 1, 0, 0
68203, 8369257, 1, 0, 0
68301, 6781439, 1, 0, 0
68407, 6945022, 1, 0, 0
68501, 7287414, 1, 0, 0
68606, 7994338, 1, 0, 0
68705, 7258445, 1, 0, 0
68802, 7319768, 1, 0, 0
68902, 7678260, 1, 0, 0
69007, 7362537, 1, 0, 0
69108, 10075170, 1, 0, 0
69204, 7556539, 1, 0, 0
69301, 6554380, 1, 0, 0
69405, 8149919, 1, 0, 0
69500, 9383868, 1, 0, 0
69600, 7695279, 1, 0, 0
69702, 7768499, 1, 0, 0
69800, 7101516, 1, 0, 0
69902, 6701771, 1, 0, 0
70008, 7131002, 1, 0, 0
70102, 7510953, 1, 0, 0
70202, 7754556, 1, 0, 0
70310, 8731172, 1, 0, 0
70404, 8452201, 1, 0, 0
70501, 7881007, 1, 0, 0
70604, 7590442, 1, 0, 0
70700, 11555253, 1, 0, 0
70804, 7213429, 1, 0, 0
70900, 6460412, 1, 0, 0
71000, 6166755, 1, 0, 0
71100, 7344001, 1, 0, 0
71201, 6732568, 1, 0, 0
71303, 7772424, 1, 0, 0
71401, 7656469, 1, 0, 0
71504, 7428243, 1, 0, 0
71605, 6631507, 1, 0, 0
71700, 8022924, 1, 0, 0
71800, 6863930, 1, 0, 0
71904, 6708609, 1, 0, 0
72000, 6388675, 1, 0, 0
72106, 6977866, 1, 0, 0
72200, 7385253, 1, 0, 0
72302, 6828286, 1, 0, 0
72400, 6942286, 1, 0, 0
72502, 6790343, 1, 0, 0
72601, 8031888, 1, 0, 0
72704, 7031680, 1, 0, 0
72803, 7508516, 1, 0, 0
72904, 7743613, 1, 0, 0
73008, 8816679, 1, 0, 0
73101, 7966263, 1, 0, 0
73200, 7128863, 1, 0, 0
73305, 8029933, 1, 0, 0
73404, 6267492, 1, 0, 0
73501, 8829337, 1, 0, 0
73603, 7678570, 1, 0, 0
73707, 7331285, 1, 0, 0
73802, 9150624, 1, 0, 0
73900, 7422224, 1, 0, 0
74006, 8462681, 1, 0, 0
74103, 7412567, 1, 0, 0
74476, 20471174, 1, 0, 0
74807, 125619612, 1, 0, 0
74902, 19709331, 1, 0, 0
75209, 25017826, 1, 0, 0
75300, 16613968, 1, 0, 0
75401, 6115814, 1, 0, 0
75500, 4638387, 1, 0, 0
75600, 3963408, 1, 0, 0
75700, 6546019, 1, 0, 0
76357, 97637000, 1, 0, 0
76463, 186623421, 1, 0, 0
76779, 47941287, 1, 0, 0
77041, 81130584, 1, 0, 0
77100, 12025560, 1, 0, 0
77203, 3809272, 1, 0, 0
77465, 89865541, 1, 0, 0
77500, 26860519, 1, 0, 0
78180, 37089304, 1, 0, 0
78201, 129377604, 1, 0, 0
78303, 4416437, 1, 0, 0
78595, 14476754, 1, 0, 0
78600, 127868369, 1, 0, 0
78799, 35518710, 1, 0, 0
78806, 195662879, 1, 0, 0
78901, 6051559, 1, 0, 0
79001, 6393635, 1, 0, 0
79224, 9088397, 1, 0, 0
79696, 157277346, 1, 0, 0
79701, 468500720, 1, 0, 0
80020, 23534067, 1, 0, 0
80100, 20662251, 1, 0, 0
80200, 7329938, 1, 0, 0
80599, 83139447, 1, 0, 0
80601, 384402375, 1, 0, 0
80702, 7862899, 1, 0, 0
80802, 6805760, 1, 0, 0
80904, 7298237, 1, 0, 0
81001, 7189055, 1, 0, 0
81103, 6915709, 1, 0, 0
81204, 7656984, 1, 0, 0
81301, 6303408, 1, 0, 0
81402, 7251367, 1, 0, 0
81500, 7282902, 1, 0, 0
81602, 7814211, 1, 0, 0
81702, 7940090, 1, 0, 0
81800, 7501171, 1, 0, 0
81903, 6369019, 1, 0, 0
82001, 7344260, 1, 0, 0
82104, 6887351, 1, 0, 0
82201, 7233308, 1, 0, 0
82300, 7055737, 1, 0, 0
82400, 7773592, 1, 0, 0
82500, 8202162, 1, 0, 0
82604, 7220846, 1, 0, 0
82706, 8215799, 1, 0, 0
82800, 7735622, 1, 0, 0
82902, 6089973, 1, 0, 0
83000, 7205925, 1, 0, 0
83100, 6581604, 1, 0, 0
83204, 8928008, 1, 0, 0
83304, 6990918, 1, 0, 0
83403, 7458731, 1, 0, 0
83501, 7794898, 1, 0, 0
83603, 7253879, 1, 0, 0
83876, 13914233, 1, 0, 0
83900, 42122970, 1, 0, 0
84012, 7679855, 1, 0, 0
84101, 8339824, 1, 0, 0
84207, 7474801, 1, 0, 0
84301, 10802983, 1, 0, 0
84400, 6304446, 1, 0, 0
84501, 6121467, 1, 0, 0
84600, 7755576, 1, 0, 0
84703, 5510091, 1, 0, 0
84802, 3859259, 1, 0, 0
84900, 3441847, 1, 0, 0
85003, 4397639, 1, 0, 0
85100, 7241019, 1, 0, 0
85201, 6557728, 1, 0, 0
85300, 7220722, 1, 0, 0
85401, 5082720, 1, 0, 0
85502, 4145652, 1, 0, 0
85601, 6290384, 1, 0, 0
