20505, 559926, 1, 0, 0
20604, 510366, 1, 0, 0
20701, 555367, 1, 0, 0
20803, 551850, 1, 0, 0
20900, 589711, 1, 0, 0
21000, 504691, 1, 0, 0
21103, 618394, 1, 0, 0
21201, 541594, 1, 0, 0
21304, 513285, 1, 0, 0
21404, 581735, 1, 0, 0
21504, 570696, 1, 0, 0
21604, 561964, 1, 0, 0
21701, 494314, 1, 0, 0
21806, 522405, 1, 0, 0
21900, 571612, 1, 0, 0
22001, 633712, 1, 0, 0
22104, 588912, 1, 0, 0
22204, 538832, 1, 0, 0
22304, 612397, 1, 0, 0
22404, 615386, 1, 0, 0
22503, 633704, 1, 0, 0
22600, 537491, 1, 0, 0
22705, 547273, 1, 0, 0
22802, 540264, 1, 0, 0
22903, 559014, 1, 0, 0
23000, 533963, 1, 0, 0
23104, 602959, 1, 0, 0
23202, 565885, 1, 0, 0
23305, 543847, 1, 0, 0
23400, 556913, 1, 0, 0
23505, 545756, 1, 0, 0
23603, 579102, 1, 0, 0
23702, 485918, 1, 0, 0
23803, 617641, 1, 0, 0
23904, 534390, 1, 0, 0
24003, 512317, 1, 0, 0
24101, 528807, 1, 0, 0
24200, 580429, 1, 0, 0
24303, 537987, 1, 0, 0
24403, 521965, 1, 0, 0
24504, 498583, 1, 0, 0
24604, 499337, 1, 0, 0
24702, 494452, 1, 0, 0
24800, 511115, 1, 0, 0
24900, 559555, 1, 0, 0
25004, 524237, 1, 0, 0
25100, 543422, 1, 0, 0
25205, 523132, 1, 0, 0
25300, 485229, 1, 0, 0
25404, 570953, 1, 0, 0
25501, 505095, 1, 0, 0
25605, 506638, 1, 0, 0
25703, 494342, 1, 0, 0
25802, 570545, 1, 0, 0
25901, 542137, 1, 0, 0
26003, 527813, 1, 0, 0
26103, 482113, 1, 0, 0
26202, 556835, 1, 0, 0
26302, 450648, 1, 0, 0
26405, 436928, 1, 0, 0
26504, 434857, 1, 0, 0
26604, 454446, 1, 0, 0
26703, 406343, 1, 0, 0
26801, 476379, 1, 0, 0
26905, 488272, 1, 0, 0
27002, 403503, 1, 0, 0
27100, 509895, 1, 0, 0
27202, 456305, 1, 0, 0
27300, 499395, 1, 0, 0
27400, 466783, 1, 0, 0
27501, 447877, 1, 0, 0
27603, 476210, 1, 0, 0
27704, 446994, 1, 0, 0
27800, 438066, 1, 0, 0
27900, 477714, 1, 0, 0
28000, 551912, 1, 0, 0
28103, 483109, 1, 0, 0
28208, 494612, 1, 0, 0
28300, 457665, 1, 0, 0
28405, 480454, 1, 0, 0
28501, 489856, 1, 0, 0
28600, 466451, 1, 0, 0
28708, 495111, 1, 0, 0
28806, 488796, 1, 0, 0
28901, 486592, 1, 0, 0
29003, 405227, 1, 0, 0
29103, 439492, 1, 0, 0
29200, 498205, 1, 0, 0
29303, 465867, 1, 0, 0
29404, 432345, 1, 0, 0
29502, 473083, 1, 0, 0
29600, 517125, 1, 0, 0
29702, 522685, 1, 0, 0
29805, 462421, 1, 0, 0
29903, 428111, 1, 0, 0
30007, 437827, 1, 0, 0
30109, 465525, 1, 0, 0
30205, 443653, 1, 0, 0
30300, 499594, 1, 0, 0
30403, 446952, 1, 0, 0
30500, 431124, 1, 0, 0
30600, 412620, 1, 0, 0
30700, 456863, 1, 0, 0
30801, 423999, 1, 0, 0
30910, 471581, 1, 0, 0
31000, 406745, 1, 0, 0
31103, 446543, 1, 0, 0
31203, 441431, 1, 0, 0
31300, 474751, 1, 0, 0
31400, 457147, 1, 0, 0
31501, 530596, 1, 0, 0
31600, 470231, 1, 0, 0
31703, 394258, 1, 0, 0
31801, 472807, 1, 0, 0
31902, 407918, 1, 0, 0
32002, 418464, 1, 0, 0
32100, 462286, 1, 0, 0
32202, 409660, 1, 0, 0
32306, 474617, 1, 0, 0
32402, 486604, 1, 0, 0
32503, 461574, 1, 0, 0
32605, 461227, 1, 0, 0
32701, 441253, 1, 0, 0
32805, 529316, 1, 0, 0
32901, 419066, 1, 0, 0
33003, 444990, 1, 0, 0
33101, 474763, 1, 0, 0
33203, 453907, 1, 0, 0
33302, 458928, 1, 0, 0
33406, 510485, 1, 0, 0
33507, 450758, 1, 0, 0
33601, 463792, 1, 0, 0
33703, 434441, 1, 0, 0
33807, 502631, 1, 0, 0
33901, 458448, 1, 0, 0
34003, 431097, 1, 0, 0
34105, 518144, 1, 0, 0
34202, 472946, 1, 0, 0
34303, 461664, 1, 0, 0
34404, 458313, 1, 0, 0
34506, 411541, 1, 0, 0
34601, 458817, 1, 0, 0
34700, 452597, 1, 0, 0
34805, 489326, 1, 0, 0
34904, 486334, 1, 0, 0
35003, 417589, 1, 0, 0
35109, 454639, 1, 0, 0
35202, 436375, 1, 0, 0
35303, 424065, 1, 0, 0
35400, 430347, 1, 0, 0
35500, 427225, 1, 0, 0
35601, 512528, 1, 0, 0
35701, 495269, 1, 0, 0
35800, 466036, 1, 0, 0
35900, 445967, 1, 0, 0
36002, 452976, 1, 0, 0
36100, 470481, 1, 0, 0
36203, 463071, 1, 0, 0
36307, 468977, 1, 0, 0
36403, 436990, 1, 0, 0
36503, 494425, 1, 0, 0
36604, 447064, 1, 0, 0
36701, 487521, 1, 0, 0
36800, 429389, 1, 0, 0
36905, 521956, 1, 0, 0
37000, 507569, 1, 0, 0
37100, 530596, 1, 0, 0
37207, 425486, 1, 0, 0
37309, 456621, 1, 0, 0
37403, 416727, 1, 0, 0
37501, 496237, 1, 0, 0
37606, 468573, 1, 0, 0
37700, 457366, 1, 0, 0
37806, 455909, 1, 0, 0
37900, 462887, 1, 0, 0
38003, 421182, 1, 0, 0
38100, 463165, 1, 0, 0
38201, 471145, 1, 0, 0
38302, 457774, 1, 0, 0
38401, 488049, 1, 0, 0
38504, 503184, 1, 0, 0
38602, 494915, 1, 0, 0
38704, 429644, 1, 0, 0
38802, 468790, 1, 0, 0
38901, 459415, 1, 0, 0
39000, 513832, 1, 0, 0
39101, 399705, 1, 0, 0
39202, 466071, 1, 0, 0
39301, 454473, 1, 0, 0
39401, 426547, 1, 0, 0
39502, 479914, 1, 0, 0
39600, 406463, 1, 0, 0
39706, 445787, 1, 0, 0
39800, 457930, 1, 0, 0
39908, 447712, 1, 0, 0
40001, 453169, 1, 0, 0
40103, 438363, 1, 0, 0
40202, 462366, 1, 0, 0
40305, 452015, 1, 0, 0
40400, 465878, 1, 0, 0
40509, 481541, 1, 0, 0
40603, 416451, 1, 0, 0
40701, 424362, 1, 0, 0
40803, 443769, 1, 0, 0
40903, 449070, 1, 0, 0
41006, 431034, 1, 0, 0
41101, 370123, 1, 0, 0
41205, 457970, 1, 0, 0
41300, 420957, 1, 0, 0
41404, 498962, 1, 0, 0
41502, 431792, 1, 0, 0
41603, 455927, 1, 0, 0
41709, 400604, 1, 0, 0
41800, 424525, 1, 0, 0
41900, 490797, 1, 0, 0
42001, 484386, 1, 0, 0
42104, 437528, 1, 0, 0
42206, 442352, 1, 0, 0
42304, 563604, 1, 0, 0
42402, 485166, 1, 0, 0
42500, 429587, 1, 0, 0
42605, 451021, 1, 0, 0
42704, 508899, 1, 0, 0
42801, 520637, 1, 0, 0
42900, 451982, 1, 0, 0
43003, 434274, 1, 0, 0
43102, 494583, 1, 0, 0
43200, 396380, 1, 0, 0
43302, 472004, 1, 0, 0
43401, 485378, 1, 0, 0
43508, 443022, 1, 0, 0
43602, 474875, 1, 0, 0
43702, 436718, 1, 0, 0
43805, 416154, 1, 0, 0
43901, 423790, 1, 0, 0
44001, 435473, 1, 0, 0
44104, 439164, 1, 0, 0
44200, 462342, 1, 0, 0
44304, 443770, 1, 0, 0
44406, 473570, 1, 0, 0
44504, 477325, 1, 0, 0
44600, 460191, 1, 0, 0
44700, 455944, 1, 0, 0
44801, 532862, 1, 0, 0
44906, 463547, 1, 0, 0
45006, 467594, 1, 0, 0
45101, 531948, 1, 0, 0
45200, 448724, 1, 0, 0
45301, 460486, 1, 0, 0
45402, 480202, 1, 0, 0
45503, 471099, 1, 0, 0
45602, 470126, 1, 0, 0
45701, 454848, 1, 0, 0
45803, 429110, 1, 0, 0
45905, 480326, 1, 0, 0
46002, 467455, 1, 0, 0
46102, 432412, 1, 0, 0
46203, 478011, 1, 0, 0
46304, 449947, 1, 0, 0
46404, 445119, 1, 0, 0
46502, 439888, 1, 0, 0
46601, 425636, 1, 0, 0
46704, 548531, 1, 0, 0
46803, 462290, 1, 0, 0
46908, 449216, 1, 0, 0
47004, 443439, 1, 0, 0
47100, 486632, 1, 0, 0
47201, 439513, 1, 0, 0
47303, 463685, 1, 0, 0
47401, 444378, 1, 0, 0
47500, 471078, 1, 0, 0
47605, 464859, 1, 0, 0
47701, 510247, 1, 0, 0
47802, 440395, 1, 0, 0
47901, 431447, 1, 0, 0
48004, 440659, 1, 0, 0
48104, 489568, 1, 0, 0
48204, 479507, 1, 0, 0
48300, 448370, 1, 0, 0
48406, 461535, 1, 0, 0
48501, 487317, 1, 0, 0
48600, 499269, 1, 0, 0
48700, 479283, 1, 0, 0
48802, 471625, 1, 0, 0
48904, 438573, 1, 0, 0
49001, 419075, 1, 0, 0
49108, 455834, 1, 0, 0
49202, 464314, 1, 0, 0
49303, 461068, 1, 0, 0
49404, 500094, 1, 0, 0
49506, 483455, 1, 0, 0
49601, 491998, 1, 0, 0
49708, 483780, 1, 0, 0
49801, 466618, 1, 0, 0
49902, 522266, 1, 0, 0
50000, 466073, 1, 0, 0
50103, 464261, 1, 0, 0
50208, 474439, 1, 0, 0
50306, 352507, 1, 0, 0
50400, 402970, 1, 0, 0
50500, 384898, 1, 0, 0
50605, 429623, 1, 0, 0
50700, 572597, 1, 0, 0
50800, 483120, 1, 0, 0
50905, 384802, 1, 0, 0
51005, 395523, 1, 0, 0
51100, 393357, 1, 0, 0
51202, 367876, 1, 0, 0
51307, 398957, 1, 0, 0
51401, 355148, 1, 0, 0
51504, 341600, 1, 0, 0
51600, 387857, 1, 0, 0
51701, 370339, 1, 0, 0
51802, 383883, 1, 0, 0
51905, 474714, 1, 0, 0
52000, 536702, 1, 0, 0
52103, 384246, 1, 0, 0
52201, 361438, 1, 0, 0
52301, 405321, 1, 0, 0
52400, 630932, 1, 0, 0
52502, 579312, 1, 0, 0
52604, 554985, 1, 0, 0
52705, 476486, 1, 0, 0
52800, 382917, 1, 0, 0
52900, 461291, 1, 0, 0
53002, 476878, 1, 0, 0
53100, 398495, 1, 0, 0
53201, 375878, 1, 0, 0
53301, 384431, 1, 0, 0
53400, 364588, 1, 0, 0
53508, 406734, 1, 0, 0
53600, 374197, 1, 0, 0
53702, 564423, 1, 0, 0
53801, 572817, 1, 0, 0
53904, 548230, 1, 0, 0
54001, 523581, 1, 0, 0
54103, 516958, 1, 0, 0
54201, 553769, 1, 0, 0
54302, 619081, 1, 0, 0
54403, 577146, 1, 0, 0
54502, 582209, 1, 0, 0
54606, 572339, 1, 0, 0
54700, 358296, 1, 0, 0
54800, 371456, 1, 0, 0
54903, 350968, 1, 0, 0
55000, 368050, 1, 0, 0
55103, 381534, 1, 0, 0
55201, 332918, 1, 0, 0
55301, 403475, 1, 0, 0
55401, 453794, 1, 0, 0
55501, 377356, 1, 0, 0
55604, 440265, 1, 0, 0
55706, 536323, 1, 0, 0
55802, 514130, 1, 0, 0
55910, 392903, 1, 0, 0
56003, 443781, 1, 0, 0
56105, 373721, 1, 0, 0
56205, 365490, 1, 0, 0
56300, 363120, 1, 0, 0
56403, 435220, 1, 0, 0
56503, 581483, 1, 0, 0
56600, 543519, 1, 0, 0
56707, 523019, 1, 0, 0
56800, 531628, 1, 0, 0
56902, 461638, 1, 0, 0
57005, 544512, 1, 0, 0
57103, 517899, 1, 0, 0
57203, 513795, 1, 0, 0
57300, 526742, 1, 0, 0
57400, 539945, 1, 0, 0
57502, 531244, 1, 0, 0
57600, 619191, 1, 0, 0
57701, 525751, 1, 0, 0
57804, 575374, 1, 0, 0
57900, 512075, 1, 0, 0
58008, 505225, 1, 0, 0
58104, 489427, 1, 0, 0
58202, 569983, 1, 0, 0
58302, 520179, 1, 0, 0
58403, 557289, 1, 0, 0
58504, 526797, 1, 0, 0
58601, 477782, 1, 0, 0
58701, 499075, 1, 0, 0
58802, 525558, 1, 0, 0
58904, 526355, 1, 0, 0
59002, 590586, 1, 0, 0
59103, 573551, 1, 0, 0
59203, 519313, 1, 0, 0
59302, 547994, 1, 0, 0
59402, 541831, 1, 0, 0
59504, 548842, 1, 0, 0
59600, 535424, 1, 0, 0
59704, 512843, 1, 0, 0
59803, 362832, 1, 0, 0
59903, 345713, 1, 0, 0
60006, 350614, 1, 0, 0
60104, 380720, 1, 0, 0
60203, 340435, 1, 0, 0
60300, 350670, 1, 0, 0
60404, 373230, 1, 0, 0
60501, 572538, 1, 0, 0
60604, 515439, 1, 0, 0
60701, 491269, 1, 0, 0
60801, 523784, 1, 0, 0
60901, 471895, 1, 0, 0
61003, 534593, 1, 0, 0
61103, 558498, 1, 0, 0
61201, 561918, 1, 0, 0
61307, 576826, 1, 0, 0
61400, 561020, 1, 0, 0
61503, 572605, 1, 0, 0
61602, 580329, 1, 0, 0
61706, 537275, 1, 0, 0
61801, 560787, 1, 0, 0
61901, 552458, 1, 0, 0
62001, 475289, 1, 0, 0
62102, 392594, 1, 0, 0
62200, 414225, 1, 0, 0
62301, 375764, 1, 0, 0
62406, 355596, 1, 0, 0
62503, 341912, 1, 0, 0
62601, 405282, 1, 0, 0
62705, 374260, 1, 0, 0
62800, 335930, 1, 0, 0
62903, 409798, 1, 0, 0
63002, 404789, 1, 0, 0
63104, 351026, 1, 0, 0
63201, 350837, 1, 0, 0
63304, 343882, 1, 0, 0
63400, 357203, 1, 0, 0
63505, 353948, 1, 0, 0
63603, 343685, 1, 0, 0
63704, 357680, 1, 0, 0
63803, 386196, 1, 0, 0
63905, 411183, 1, 0, 0
64002, 368095, 1, 0, 0
64101, 350043, 1, 0, 0
64210, 359306, 1, 0, 0
64305, 346072, 1, 0, 0
64403, 376436, 1, 0, 0
64501, 383346, 1, 0, 0
64603, 423487, 1, 0, 0
64701, 400059, 1, 0, 0
64803, 340618, 1, 0, 0
64902, 343899, 1, 0, 0
65007, 363861, 1, 0, 0
65100, 351989, 1, 0, 0
65200, 399825, 1, 0, 0
65304, 376525, 1, 0, 0
65401, 340298, 1, 0, 0
65504, 360183, 1, 0, 0
65603, 535221, 1, 0, 0
65702, 534300, 1, 0, 0
65801, 552703, 1, 0, 0
65906, 566206, 1, 0, 0
66000, 535977, 1, 0, 0
66103, 493022, 1, 0, 0
66202, 505169, 1, 0, 0
66300, 499437, 1, 0, 0
66403, 530569, 1, 0, 0
66502, 528059, 1, 0, 0
66601, 549003, 1, 0, 0
66700, 606546, 1, 0, 0
66804, 530955, 1, 0, 0
66901, 668092, 1, 0, 0
67009, 583335, 1, 0, 0
67102, 537287, 1, 0, 0
67202, 513328, 1, 0, 0
67303, 531412, 1, 0, 0
67402, 562361, 1, 0, 0
67502, 545880, 1, 0, 0
67603, 527997, 1, 0, 0
67700, 515012, 1, 0, 0
67803, 547682, 1, 0, 0
67900, 567849, 1, 0, 0
68002, 510430, 1, 0, 0
68103, 537065, 1, 0, 0
68203, 509772, 1, 0, 0
68302, 526308, 1, 0, 0
68408, 511475, 1, 0, 0
68502, 525428, 1, 0, 0
68606, 597532, 1, 0, 0
68700, 578367, 1, 0, 0
68803, 562364, 1, 0, 0
68902, 617754, 1, 0, 0
69000, 532328, 1, 0, 0
69100, 540998, 1, 0, 0
69200, 628316, 1, 0, 0
69302, 495250, 1, 0, 0
69406, 544358, 1, 0, 0
69501, 557166, 1, 0, 0
69600, 562315, 1, 0, 0
69702, 588588, 1, 0, 0
69800, 564895, 1, 0, 0
69903, 484939, 1, 0, 0
70000, 541068, 1, 0, 0
70103, 530536, 1, 0, 0
70200, 640675, 1, 0, 0
70310, 523869, 1, 0, 0
70400, 562611, 1, 0, 0
70501, 538647, 1, 0, 0
70605, 574330, 1, 0, 0
70700, 554337, 1, 0, 0
70800, 501138, 1, 0, 0
70900, 485183, 1, 0, 0
71001, 492432, 1, 0, 0
71101, 547248, 1, 0, 0
71200, 569294, 1, 0, 0
71304, 510145, 1, 0, 0
71401, 514677, 1, 0, 0
71505, 531089, 1, 0, 0
71605, 538736, 1, 0, 0
71701, 419807, 1, 0, 0
71800, 325342, 1, 0, 0
71905, 335290, 1, 0, 0
72001, 350038, 1, 0, 0
72106, 392702, 1, 0, 0
72200, 360055, 1, 0, 0
72303, 371727, 1, 0, 0
72400, 341973, 1, 0, 0
72502, 371464, 1, 0, 0
72600, 367605, 1, 0, 0
72705, 446860, 1, 0, 0
72800, 527948, 1, 0, 0
72905, 527889, 1, 0, 0
73009, 534003, 1, 0, 0
73101, 607872, 1, 0, 0
73201, 554150, 1, 0, 0
73305, 612603, 1, 0, 0
73404, 577659, 1, 0, 0
73502, 508043, 1, 0, 0
73604, 487638, 1, 0, 0
73700, 498514, 1, 0, 0
73802, 505590, 1, 0, 0
73901, 514823, 1, 0, 0
74007, 504312, 1, 0, 0
74104, 518167, 1, 0, 0
74476, 524191, 1, 0, 0
74807, 508846, 1, 0, 0
74902, 375538, 1, 0, 0
75210, 374465, 1, 0, 0
75300, 427056, 1, 0, 0
75402, 384851, 1, 0, 0
75500, 331651, 1, 0, 0
75601, 235628, 1, 0, 0
75701, 392831, 1, 0, 0
76357, 490777, 1, 0, 0
76463, 368253, 1, 0, 0
76779, 387496, 1, 0, 0
77042, 253988, 1, 0, 0
77100, 191528, 1, 0, 0
77204, 166318, 1, 0, 0
77465, 237424, 1, 0, 0
77500, 393224, 1, 0, 0
78180, 408142, 1, 0, 0
78201, 324158, 1, 0, 0
78300, 230883, 1, 0, 0
78595, 150968, 1, 0, 0
78600, 310269, 1, 0, 0
78800, 240079, 1, 0, 0
78901, 374249, 1, 0, 0
79002, 479441, 1, 0, 0
79225, 286577, 1, 0, 0
79697, 423267, 1, 0, 0
79701, 233368, 1, 0, 0
80021, 297711, 1, 0, 0
80100, 308725, 1, 0, 0
80201, 456917, 1, 0, 0
80599, 418764, 1, 0, 0
80602, 354139, 1, 0, 0
80703, 424771, 1, 0, 0
80802, 406696, 1, 0, 0
80900, 427296, 1, 0, 0
81001, 450011, 1, 0, 0
81103, 441890, 1, 0, 0
81205, 434660, 1, 0, 0
81302, 416515, 1, 0, 0
81402, 432839, 1, 0, 0
81500, 477655, 1, 0, 0
81602, 445949, 1, 0, 0
81703, 460719, 1, 0, 0
81800, 430362, 1, 0, 0
81903, 401699, 1, 0, 0
82002, 460571, 1, 0, 0
82104, 494668, 1, 0, 0
82201, 459390, 1, 0, 0
82300, 435290, 1, 0, 0
82401, 479991, 1, 0, 0
82501, 485213, 1, 0, 0
82600, 446339, 1, 0, 0
82706, 456369, 1, 0, 0
82801, 422213, 1, 0, 0
82903, 419107, 1, 0, 0
83000, 480773, 1, 0, 0
83100, 423322, 1, 0, 0
83204, 450860, 1, 0, 0
83304, 403569, 1, 0, 0
83404, 490204, 1, 0, 0
83502, 475070, 1, 0, 0
83603, 388903, 1, 0, 0
83877, 331397, 1, 0, 0
83900, 364806, 1, 0, 0
84013, 414276, 1, 0, 0
84100, 491073, 1, 0, 0
84207, 431918, 1, 0, 0
84301, 436350, 1, 0, 0
84400, 444178, 1, 0, 0
84501, 456860, 1, 0, 0
84600, 533511, 1, 0, 0
84700, 375014, 1, 0, 0
84800, 198056, 1, 0, 0
84900, 148930, 1, 0, 0
85004, 193565, 1, 0, 0
85101, 505355, 1, 0, 0
85202, 535520, 1, 0, 0
85300, 440864, 1, 0, 0
85401, 313591, 1, 0, 0
85502, 225483, 1, 0, 0
85602, 254590, 1, 0, 0
85712, 473828, 1, 0, 0
85802, 357082, 1, 0, 0
85902, 490858, 1, 0, 0
86000, 467662, 1, 0, 0
86100, 494663, 1, 0, 0
86200, 493459, 1, 0, 0
86304, 535100, 1, 0, 0
86408, 602460, 1, 0, 0
86551, 469284, 1, 0, 0
86601, 504858, 1, 0, 0
86751, 493025, 1, 0, 0
86800, 423389, 1, 0, 0
86900, 286896, 1, 0, 0
87001, 216517, 1, 0, 0
87117, 306228, 1, 0, 0
87204, 502940, 1, 0, 0
87305, 495201, 1, 0, 0
87404, 509853, 1, 0, 0
87500, 523112, 1, 0, 0
87605, 554624, 1, 0, 0
87704, 505954, 1, 0, 0
87800, 509034, 1, 0, 0
87901, 502801, 1, 0, 0
88000, 441026, 1, 0, 0
88102, 557528, 1, 0, 0
88201, 518104, 1, 0, 0
88300, 431526, 1, 0, 0
88400, 321056, 1, 0, 0
88501, 398017, 1, 0, 0
88603, 496468, 1, 0, 0
88703, 549267, 1, 0, 0
88812, 421386, 1, 0, 0
88903, 353070, 1, 0, 0
89007, 314948, 1, 0, 0
89101, 355040, 1, 0, 0
89200, 306512, 1, 0, 0
89306, 284805, 1, 0, 0
89400, 374785, 1, 0, 0
89691, 333939, 1, 0, 0
89704, 315527, 1, 0, 0
90011, 301275, 1, 0, 0
