16649, 245760, 1, 0, 0
16749, 266240, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 266240, 1, 0, 0
17049, 256000, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 310303, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 307200, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 215040, 1, 0, 0
17749, 276480, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 296960, 1, 0, 0
18249, 266240, 1, 0, 0
18349, 256000, 1, 0, 0
18450, 286720, 1, 0, 0
18550, 266240, 1, 0, 0
18650, 266240, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 307200, 1, 0, 0
19049, 174080, 1, 0, 0
19149, 256000, 1, 0, 0
19249, 276480, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 225280, 1, 0, 0
19549, 307200, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 286720, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 215040, 1, 0, 0
20149, 256000, 1, 0, 0
20249, 225280, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 256000, 1, 0, 0
20649, 245760, 1, 0, 0
20749, 276480, 1, 0, 0
20849, 317440, 1, 0, 0
20949, 256000, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 266240, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 235520, 1, 0, 0
21749, 276480, 1, 0, 0
21849, 194560, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 235520, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 256000, 1, 0, 0
23149, 194560, 1, 0, 0
23249, 245760, 1, 0, 0
23349, 276480, 1, 0, 0
23449, 215040, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 286720, 1, 0, 0
23750, 256000, 1, 0, 0
23850, 276480, 1, 0, 0
23950, 256000, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 235520, 1, 0, 0
24549, 266240, 1, 0, 0
24649, 245760, 1, 0, 0
24749, 225280, 1, 0, 0
24850, 266240, 1, 0, 0
24950, 266240, 1, 0, 0
25050, 286720, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 194560, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 256000, 1, 0, 0
25749, 256000, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 266240, 1, 0, 0
26050, 184320, 1, 0, 0
26150, 296960, 1, 0, 0
26249, 206868, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 235520, 1, 0, 0
26549, 235520, 1, 0, 0
26649, 256000, 1, 0, 0
26749, 194560, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 276480, 1, 0, 0
27049, 225280, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 296960, 1, 0, 0
27549, 235520, 1, 0, 0
27649, 204800, 1, 0, 0
27749, 245760, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 286720, 1, 0, 0
28149, 266240, 1, 0, 0
28250, 266240, 1, 0, 0
28350, 276480, 1, 0, 0
28450, 256000, 1, 0, 0
28550, 286720, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 258585, 1, 0, 0
28849, 276480, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 296960, 1, 0, 0
29149, 256000, 1, 0, 0
29249, 204800, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 235520, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 276480, 1, 0, 0
30149, 256000, 1, 0, 0
30249, 266240, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 245760, 1, 0, 0
30649, 296960, 1, 0, 0
30750, 296960, 1, 0, 0
30850, 245760, 1, 0, 0
30950, 256000, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 266240, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 317440, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 256000, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 215040, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 256000, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 204800, 1, 0, 0
32749, 245760, 1, 0, 0
32849, 276480, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 276480, 1, 0, 0
33250, 225280, 1, 0, 0
33350, 204800, 1, 0, 0
33450, 286720, 1, 0, 0
33550, 266240, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 289616, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 256000, 1, 0, 0
34049, 235520, 1, 0, 0
34149, 266240, 1, 0, 0
34249, 225280, 1, 0, 0
34349, 245760, 1, 0, 0
34450, 204800, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 317440, 1, 0, 0
35149, 225280, 1, 0, 0
35249, 235520, 1, 0, 0
35349, 194560, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 245760, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 266240, 1, 0, 0
36249, 276480, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 245760, 1, 0, 0
36549, 286720, 1, 0, 0
36649, 215040, 1, 0, 0
36749, 276480, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 235520, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 196525, 1, 0, 0
37349, 256000, 1, 0, 0
37449, 235520, 1, 0, 0
37549, 276480, 1, 0, 0
37649, 245760, 1, 0, 0
37749, 276480, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 276480, 1, 0, 0
38049, 256000, 1, 0, 0
38149, 266240, 1, 0, 0
38250, 256000, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 235520, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 245760, 1, 0, 0
39550, 204800, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 248242, 1, 0, 0
39849, 266240, 1, 0, 0
39949, 296960, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 266240, 1, 0, 0
40249, 266240, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 256000, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 194560, 1, 0, 0
40849, 286720, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 296960, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 245760, 1, 0, 0
41749, 194560, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 296960, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 245760, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 266240, 1, 0, 0
42749, 266240, 1, 0, 0
42849, 235520, 1, 0, 0
42949, 276480, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 256000, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 194560, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 268929, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 245760, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 225280, 1, 0, 0
44349, 266240, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 276480, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 235520, 1, 0, 0
45249, 266240, 1, 0, 0
45349, 276480, 1, 0, 0
45449, 245760, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 276480, 1, 0, 0
45750, 204800, 1, 0, 0
45850, 235520, 1, 0, 0
45950, 266240, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 235520, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 296960, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 194560, 1, 0, 0
46749, 296960, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 286720, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 266240, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 245760, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 266240, 1, 0, 0
47749, 296960, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 235520, 1, 0, 0
48050, 276480, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 215040, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 235520, 1, 0, 0
48749, 276480, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 235520, 1, 0, 0
49149, 286720, 1, 0, 0
49250, 276480, 1, 0, 0
49350, 286720, 1, 0, 0
49450, 286720, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 256000, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 215040, 1, 0, 0
50249, 235520, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 296960, 1, 0, 0
50549, 286720, 1, 0, 0
50649, 245760, 1, 0, 0
50750, 266240, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 235520, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 225280, 1, 0, 0
51649, 215040, 1, 0, 0
51749, 245760, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 276480, 1, 0, 0
52050, 256000, 1, 0, 0
52150, 256000, 1, 0, 0
52249, 289616, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 245760, 1, 0, 0
52649, 204800, 1, 0, 0
52749, 256000, 1, 0, 0
52849, 276480, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 235520, 1, 0, 0
53150, 276480, 1, 0, 0
53249, 279272, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 204800, 1, 0, 0
53549, 286720, 1, 0, 0
53649, 245760, 1, 0, 0
53749, 286720, 1, 0, 0
53849, 184320, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 245760, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 276480, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 256000, 1, 0, 0
55049, 276480, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 235520, 1, 0, 0
55349, 286720, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 266240, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 266240, 1, 0, 0
56249, 184320, 1, 0, 0
56349, 184320, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 245760, 1, 0, 0
56750, 266240, 1, 0, 0
56850, 266240, 1, 0, 0
56950, 286720, 1, 0, 0
57050, 276480, 1, 0, 0
57150, 296960, 1, 0, 0
57249, 289616, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 256000, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 225280, 1, 0, 0
57749, 245760, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 286720, 1, 0, 0
58050, 266240, 1, 0, 0
58150, 235520, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 276480, 1, 0, 0
58549, 194560, 1, 0, 0
58649, 235520, 1, 0, 0
58749, 215040, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 225280, 1, 0, 0
59149, 286720, 1, 0, 0
59250, 215040, 1, 0, 0
59350, 235520, 1, 0, 0
59450, 266240, 1, 0, 0
59550, 307200, 1, 0, 0
59650, 266240, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 225280, 1, 0, 0
60149, 225280, 1, 0, 0
60249, 235520, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 256000, 1, 0, 0
60649, 225280, 1, 0, 0
60750, 225280, 1, 0, 0
60850, 276480, 1, 0, 0
60950, 235520, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 248242, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 184320, 1, 0, 0
61749, 235520, 1, 0, 0
61849, 256000, 1, 0, 0
61950, 307200, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 266240, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 256000, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 266240, 1, 0, 0
62649, 266240, 1, 0, 0
62749, 235520, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 256000, 1, 0, 0
63250, 235520, 1, 0, 0
63350, 256000, 1, 0, 0
63450, 245760, 1, 0, 0
63550, 286720, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 268929, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 256000, 1, 0, 0
64249, 204800, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 266240, 1, 0, 0
64550, 286720, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 245760, 1, 0, 0
65149, 256000, 1, 0, 0
65249, 245760, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 245760, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 215040, 1, 0, 0
66050, 307200, 1, 0, 0
66150, 266240, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 225280, 1, 0, 0
66449, 215040, 1, 0, 0
66549, 225280, 1, 0, 0
66649, 276480, 1, 0, 0
66749, 235520, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 245760, 1, 0, 0
67049, 256000, 1, 0, 0
67149, 256000, 1, 0, 0
67249, 266240, 1, 0, 0
67349, 235520, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 194560, 1, 0, 0
68149, 245760, 1, 0, 0
68249, 245760, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 286720, 1, 0, 0
68649, 286720, 1, 0, 0
68750, 276480, 1, 0, 0
68850, 235520, 1, 0, 0
68950, 256000, 1, 0, 0
69050, 286720, 1, 0, 0
69150, 235520, 1, 0, 0
69249, 258585, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 235520, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 256000, 1, 0, 0
69749, 276480, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 245760, 1, 0, 0
70049, 225280, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 296960, 1, 0, 0
70649, 163840, 1, 0, 0
70749, 245760, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 286720, 1, 0, 0
71249, 245760, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 296960, 1, 0, 0
71549, 307200, 1, 0, 0
71649, 276480, 1, 0, 0
71750, 204800, 1, 0, 0
71850, 225280, 1, 0, 0
71950, 266240, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 307200, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 266240, 1, 0, 0
72549, 286720, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 225280, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 235520, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 266240, 1, 0, 0
73649, 307200, 1, 0, 0
73749, 235520, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 235520, 1, 0, 0
74149, 266240, 1, 0, 0
74250, 256000, 1, 0, 0
74550, 204800, 1, 0, 0
74849, 92160, 1, 0, 0
74949, 337920, 1, 0, 0
75050, 225280, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 143360, 1, 0, 0
75649, 102400, 1, 0, 0
75749, 256000, 1, 0, 0
75849, 348160, 1, 0, 0
75949, 276480, 1, 0, 0
76150, 133120, 1, 0, 0
76249, 279272, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 143360, 1, 0, 0
76749, 163840, 1, 0, 0
76950, 266240, 1, 0, 0
77050, 61440, 1, 0, 0
77249, 72404, 1, 0, 0
77349, 51200, 1, 0, 0
77549, 256000, 1, 0, 0
77649, 235520, 1, 0, 0
77950, 194560, 1, 0, 0
78050, 92160, 1, 0, 0
78449, 286720, 1, 0, 0
78550, 409600, 1, 0, 0
78849, 92160, 1, 0, 0
78949, 235520, 1, 0, 0
79049, 296960, 1, 0, 0
79149, 30720, 1, 0, 0
79749, 196525, 1, 0, 0
79849, 460800, 1, 0, 0
80149, 163840, 1, 0, 0
80250, 163840, 1, 0, 0
80650, 102400, 1, 0, 0
80749, 237898, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 235520, 1, 0, 0
81049, 235520, 1, 0, 0
81149, 266240, 1, 0, 0
81249, 235520, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 276480, 1, 0, 0
81550, 256000, 1, 0, 0
81650, 245760, 1, 0, 0
81749, 289616, 1, 0, 0
81849, 204800, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 317440, 1, 0, 0
82149, 245760, 1, 0, 0
82249, 266240, 1, 0, 0
82349, 286720, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 286720, 1, 0, 0
82750, 245760, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 256000, 1, 0, 0
83050, 286720, 1, 0, 0
83150, 296960, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 256000, 1, 0, 0
83649, 61440, 1, 0, 0
83949, 194560, 1, 0, 0
84049, 276480, 1, 0, 0
84149, 235520, 1, 0, 0
84250, 153600, 1, 0, 0
84350, 174080, 1, 0, 0
84450, 266240, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 153600, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 276480, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 194560, 1, 0, 0
85650, 184320, 1, 0, 0
85749, 196525, 1, 0, 0
85849, 112640, 1, 0, 0
85949, 215040, 1, 0, 0
86049, 163840, 1, 0, 0
86149, 204800, 1, 0, 0
86249, 276480, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 112640, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 276480, 1, 0, 0
86749, 102400, 1, 0, 0
86849, 81920, 1, 0, 0
87150, 143360, 1, 0, 0
87249, 279272, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 276480, 1, 0, 0
87549, 153600, 1, 0, 0
87649, 256000, 1, 0, 0
87749, 317440, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 81920, 1, 0, 0
88050, 133120, 1, 0, 0
88150, 225280, 1, 0, 0
88249, 51717, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 194560, 1, 0, 0
88649, 256000, 1, 0, 0
88749, 296960, 1, 0, 0
88849, 307200, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 266240, 1, 0, 0
89249, 143360, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 296960, 1, 0, 0
89550, 215040, 1, 0, 0
89749, 41373, 1, 0, 0
