6749, 204800, 1, 0, 0
6850, 276480, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 286720, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 279272, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 225280, 1, 0, 0
7549, 296960, 1, 0, 0
7649, 296960, 1, 0, 0
7750, 276480, 1, 0, 0
7850, 225280, 1, 0, 0
7950, 215040, 1, 0, 0
8050, 256000, 1, 0, 0
8150, 256000, 1, 0, 0
8249, 258585, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 276480, 1, 0, 0
8650, 256000, 1, 0, 0
8750, 266240, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 204800, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 279272, 1, 0, 0
9349, 256000, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 256000, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 245760, 1, 0, 0
10250, 317440, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 286720, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 266240, 1, 0, 0
10749, 258585, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 256000, 1, 0, 0
11049, 266240, 1, 0, 0
11149, 296960, 1, 0, 0
11250, 235520, 1, 0, 0
11350, 256000, 1, 0, 0
11450, 266240, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 266240, 1, 0, 0
11749, 279272, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 245760, 1, 0, 0
12050, 235520, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 258585, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 286720, 1, 0, 0
12649, 266240, 1, 0, 0
12749, 266240, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 245760, 1, 0, 0
13050, 266240, 1, 0, 0
13150, 235520, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 296960, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 245760, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 245760, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 317440, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 256000, 1, 0, 0
14850, 266240, 1, 0, 0
14950, 256000, 1, 0, 0
15050, 256000, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 307200, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 225280, 1, 0, 0
15750, 245760, 1, 0, 0
15850, 215040, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 276480, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 256000, 1, 0, 0
17049, 276480, 1, 0, 0
17149, 266240, 1, 0, 0
17249, 296960, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 296960, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 266240, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 256000, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 299959, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 276480, 1, 0, 0
19149, 215040, 1, 0, 0
19249, 256000, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 286720, 1, 0, 0
19550, 286720, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 204800, 1, 0, 0
20250, 235520, 1, 0, 0
20350, 266240, 1, 0, 0
20450, 266240, 1, 0, 0
20550, 266240, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 289616, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 276480, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 268929, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 286720, 1, 0, 0
21649, 266240, 1, 0, 0
21749, 276480, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 307200, 1, 0, 0
22050, 307200, 1, 0, 0
22150, 307200, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 266240, 1, 0, 0
22649, 266240, 1, 0, 0
22749, 235520, 1, 0, 0
22849, 266240, 1, 0, 0
22950, 235520, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 286720, 1, 0, 0
23649, 245760, 1, 0, 0
23750, 276480, 1, 0, 0
23850, 245760, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 266240, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 256000, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 276480, 1, 0, 0
25049, 235520, 1, 0, 0
25149, 245760, 1, 0, 0
25250, 204800, 1, 0, 0
25350, 225280, 1, 0, 0
25450, 215040, 1, 0, 0
25550, 286720, 1, 0, 0
25650, 266240, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 235520, 1, 0, 0
26150, 235520, 1, 0, 0
26249, 227555, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 256000, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 256000, 1, 0, 0
26749, 317440, 1, 0, 0
26849, 215040, 1, 0, 0
26950, 266240, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 279272, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 286720, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 286720, 1, 0, 0
28249, 256000, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 225280, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 268929, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 225280, 1, 0, 0
29149, 235520, 1, 0, 0
29249, 225280, 1, 0, 0
29349, 194560, 1, 0, 0
29450, 215040, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 289616, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 194560, 1, 0, 0
30250, 245760, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 256000, 1, 0, 0
30550, 194560, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 225280, 1, 0, 0
31050, 286720, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 268929, 1, 0, 0
31349, 317440, 1, 0, 0
31449, 204800, 1, 0, 0
31549, 266240, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 245760, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 237898, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 256000, 1, 0, 0
32549, 276480, 1, 0, 0
32649, 235520, 1, 0, 0
32750, 256000, 1, 0, 0
32850, 256000, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 225280, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 307200, 1, 0, 0
33550, 266240, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 286720, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 256000, 1, 0, 0
34250, 245760, 1, 0, 0
34350, 225280, 1, 0, 0
34450, 235520, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 286720, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 296960, 1, 0, 0
35049, 276480, 1, 0, 0
35149, 266240, 1, 0, 0
35250, 245760, 1, 0, 0
35350, 245760, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 307200, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 258585, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 245760, 1, 0, 0
36050, 225280, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 299959, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 153600, 1, 0, 0
36549, 296960, 1, 0, 0
36649, 235520, 1, 0, 0
36749, 266240, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 256000, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 276480, 1, 0, 0
37649, 296960, 1, 0, 0
37750, 266240, 1, 0, 0
37850, 245760, 1, 0, 0
37950, 266240, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 296960, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 266240, 1, 0, 0
38649, 266240, 1, 0, 0
38750, 235520, 1, 0, 0
38850, 256000, 1, 0, 0
38950, 276480, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 286720, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 276480, 1, 0, 0
39449, 256000, 1, 0, 0
39550, 286720, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 258585, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 256000, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 276480, 1, 0, 0
40249, 235520, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 245760, 1, 0, 0
40550, 225280, 1, 0, 0
40650, 204800, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 194560, 1, 0, 0
41149, 235520, 1, 0, 0
41250, 276480, 1, 0, 0
41350, 266240, 1, 0, 0
41450, 286720, 1, 0, 0
41550, 286720, 1, 0, 0
41650, 256000, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 256000, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 317440, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 286720, 1, 0, 0
42649, 235520, 1, 0, 0
42750, 266240, 1, 0, 0
42850, 266240, 1, 0, 0
42950, 286720, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 266240, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 266240, 1, 0, 0
43549, 337920, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 299959, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 286720, 1, 0, 0
44049, 286720, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 276480, 1, 0, 0
44350, 296960, 1, 0, 0
44450, 245760, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 225280, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 307200, 1, 0, 0
45049, 276480, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 245760, 1, 0, 0
45449, 296960, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 266240, 1, 0, 0
45749, 276480, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 286720, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 194560, 1, 0, 0
46549, 286720, 1, 0, 0
46649, 266240, 1, 0, 0
46749, 266240, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 276480, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 289616, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 266240, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 286720, 1, 0, 0
47750, 307200, 1, 0, 0
47850, 245760, 1, 0, 0
47950, 225280, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 215040, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 225280, 1, 0, 0
48750, 296960, 1, 0, 0
48850, 296960, 1, 0, 0
48950, 225280, 1, 0, 0
49050, 296960, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 276480, 1, 0, 0
49649, 266240, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 266240, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 235520, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 307200, 1, 0, 0
50449, 286720, 1, 0, 0
50550, 235520, 1, 0, 0
50650, 296960, 1, 0, 0
50749, 268929, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 245760, 1, 0, 0
51249, 245760, 1, 0, 0
51350, 225280, 1, 0, 0
51450, 286720, 1, 0, 0
51550, 245760, 1, 0, 0
51650, 286720, 1, 0, 0
51749, 217212, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 266240, 1, 0, 0
52049, 286720, 1, 0, 0
52149, 256000, 1, 0, 0
52250, 256000, 1, 0, 0
52350, 266240, 1, 0, 0
52450, 266240, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 225280, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 245760, 1, 0, 0
53050, 276480, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 217212, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 296960, 1, 0, 0
53649, 286720, 1, 0, 0
53749, 235520, 1, 0, 0
53850, 276480, 1, 0, 0
53950, 245760, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 268929, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 266240, 1, 0, 0
54649, 266240, 1, 0, 0
54750, 276480, 1, 0, 0
54850, 256000, 1, 0, 0
54950, 266240, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 256000, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 266240, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 245760, 1, 0, 0
56249, 256000, 1, 0, 0
56349, 225280, 1, 0, 0
56450, 276480, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 225280, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 225280, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 286720, 1, 0, 0
57249, 337920, 1, 0, 0
57349, 256000, 1, 0, 0
57450, 296960, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 258585, 1, 0, 0
57849, 286720, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 256000, 1, 0, 0
58250, 266240, 1, 0, 0
58350, 276480, 1, 0, 0
58450, 327680, 1, 0, 0
58550, 266240, 1, 0, 0
58650, 276480, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 286720, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 256000, 1, 0, 0
59250, 225280, 1, 0, 0
59350, 296960, 1, 0, 0
59450, 245760, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 227555, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 256000, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 235520, 1, 0, 0
60249, 196525, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 286720, 1, 0, 0
60549, 256000, 1, 0, 0
60649, 225280, 1, 0, 0
60749, 266240, 1, 0, 0
60850, 225280, 1, 0, 0
60950, 276480, 1, 0, 0
61050, 235520, 1, 0, 0
61150, 256000, 1, 0, 0
61249, 268929, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 256000, 1, 0, 0
61549, 256000, 1, 0, 0
61649, 256000, 1, 0, 0
61750, 245760, 1, 0, 0
61850, 296960, 1, 0, 0
61950, 225280, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 299959, 1, 0, 0
62349, 276480, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 245760, 1, 0, 0
62650, 235520, 1, 0, 0
62749, 248242, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 286720, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 276480, 1, 0, 0
63249, 286720, 1, 0, 0
63349, 266240, 1, 0, 0
63449, 266240, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 266240, 1, 0, 0
63949, 317440, 1, 0, 0
64049, 286720, 1, 0, 0
64149, 286720, 1, 0, 0
64249, 296960, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 266240, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 266240, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 307200, 1, 0, 0
65149, 286720, 1, 0, 0
65250, 276480, 1, 0, 0
65350, 256000, 1, 0, 0
65450, 286720, 1, 0, 0
65550, 286720, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 245760, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 296960, 1, 0, 0
66249, 258585, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 276480, 1, 0, 0
66549, 276480, 1, 0, 0
66649, 235520, 1, 0, 0
66750, 276480, 1, 0, 0
66850, 235520, 1, 0, 0
66950, 235520, 1, 0, 0
67050, 235520, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 286720, 1, 0, 0
67649, 256000, 1, 0, 0
67750, 276480, 1, 0, 0
67850, 245760, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 215040, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 286720, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 286720, 1, 0, 0
68750, 245760, 1, 0, 0
68850, 266240, 1, 0, 0
68950, 266240, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 289616, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 235520, 1, 0, 0
69550, 194560, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 276480, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 266240, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 204800, 1, 0, 0
70450, 245760, 1, 0, 0
70550, 307200, 1, 0, 0
70650, 153600, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 256000, 1, 0, 0
71249, 276480, 1, 0, 0
71350, 307200, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 266240, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 286720, 1, 0, 0
72149, 256000, 1, 0, 0
72250, 235520, 1, 0, 0
72350, 266240, 1, 0, 0
72450, 245760, 1, 0, 0
72550, 266240, 1, 0, 0
72650, 225280, 1, 0, 0
72749, 206868, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 245760, 1, 0, 0
73050, 286720, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 266240, 1, 0, 0
73549, 296960, 1, 0, 0
73649, 286720, 1, 0, 0
73749, 266240, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 235520, 1, 0, 0
74050, 256000, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 93090, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 378880, 1, 0, 0
74749, 537858, 1, 0, 0
74849, 440320, 1, 0, 0
74949, 337920, 1, 0, 0
75049, 440320, 1, 0, 0
75249, 51200, 1, 0, 0
75349, 286720, 1, 0, 0
75450, 194560, 1, 0, 0
75650, 112640, 1, 0, 0
75749, 310303, 1, 0, 0
75849, 276480, 1, 0, 0
76149, 133120, 1, 0, 0
76249, 153600, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 225280, 1, 0, 0
76949, 122880, 1, 0, 0
77150, 92160, 1, 0, 0
77249, 279272, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 81920, 1, 0, 0
77850, 450560, 1, 0, 0
78249, 124121, 1, 0, 0
78450, 81920, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 134464, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 296960, 1, 0, 0
79049, 317440, 1, 0, 0
79249, 113777, 1, 0, 0
79349, 215040, 1, 0, 0
79549, 194560, 1, 0, 0
79649, 512000, 1, 0, 0
79749, 276480, 1, 0, 0
80050, 102400, 1, 0, 0
80150, 348160, 1, 0, 0
80249, 165494, 1, 0, 0
80549, 133120, 1, 0, 0
80649, 348160, 1, 0, 0
80750, 256000, 1, 0, 0
80850, 215040, 1, 0, 0
80950, 245760, 1, 0, 0
81050, 235520, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 279272, 1, 0, 0
81349, 296960, 1, 0, 0
81449, 276480, 1, 0, 0
81549, 276480, 1, 0, 0
81650, 225280, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 307200, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 286720, 1, 0, 0
82349, 256000, 1, 0, 0
82450, 276480, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 299959, 1, 0, 0
82849, 235520, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 256000, 1, 0, 0
83149, 245760, 1, 0, 0
83250, 235520, 1, 0, 0
83350, 266240, 1, 0, 0
83450, 256000, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 296960, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 258585, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 276480, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 225280, 1, 0, 0
84749, 51200, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 276480, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 440320, 1, 0, 0
85549, 512000, 1, 0, 0
85649, 256000, 1, 0, 0
85749, 225280, 1, 0, 0
85849, 143360, 1, 0, 0
85949, 307200, 1, 0, 0
86050, 256000, 1, 0, 0
86150, 256000, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 286720, 1, 0, 0
86449, 276480, 1, 0, 0
86549, 51200, 1, 0, 0
86649, 266240, 1, 0, 0
86749, 61440, 1, 0, 0
86849, 276480, 1, 0, 0
86950, 143360, 1, 0, 0
87050, 501760, 1, 0, 0
87150, 481280, 1, 0, 0
87249, 279272, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 174080, 1, 0, 0
87649, 215040, 1, 0, 0
87750, 266240, 1, 0, 0
87850, 317440, 1, 0, 0
87950, 348160, 1, 0, 0
88050, 358400, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 155151, 1, 0, 0
88349, 348160, 1, 0, 0
88449, 81920, 1, 0, 0
88549, 307200, 1, 0, 0
88649, 256000, 1, 0, 0
88750, 225280, 1, 0, 0
88850, 122880, 1, 0, 0
88950, 133120, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 286720, 1, 0, 0
89249, 134464, 1, 0, 0
89349, 245760, 1, 0, 0
89449, 286720, 1, 0, 0
89550, 450560, 1, 0, 0
89650, 593920, 1, 0, 0
89749, 279272, 1, 0, 0
