22049, 256000, 1, 0, 0
22149, 286720, 1, 0, 0
22250, 245760, 1, 0, 0
22350, 266240, 1, 0, 0
22450, 235520, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 296960, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 276480, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 268929, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 286720, 1, 0, 0
23649, 245760, 1, 0, 0
23749, 286720, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 256000, 1, 0, 0
24049, 286720, 1, 0, 0
24149, 266240, 1, 0, 0
24250, 256000, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 286720, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 266240, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 194560, 1, 0, 0
25649, 256000, 1, 0, 0
25749, 266240, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 245760, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 317440, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 204800, 1, 0, 0
26749, 256000, 1, 0, 0
26849, 266240, 1, 0, 0
26949, 266240, 1, 0, 0
27049, 235520, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 289616, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 256000, 1, 0, 0
27749, 256000, 1, 0, 0
27849, 317440, 1, 0, 0
27949, 256000, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 266240, 1, 0, 0
28649, 256000, 1, 0, 0
28749, 245760, 1, 0, 0
28850, 225280, 1, 0, 0
28950, 235520, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 225280, 1, 0, 0
29549, 256000, 1, 0, 0
29649, 296960, 1, 0, 0
29749, 276480, 1, 0, 0
29850, 286720, 1, 0, 0
29950, 235520, 1, 0, 0
30050, 317440, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 286720, 1, 0, 0
30649, 296960, 1, 0, 0
30749, 266240, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 256000, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 266240, 1, 0, 0
31850, 276480, 1, 0, 0
31950, 245760, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 266240, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 307200, 1, 0, 0
32649, 276480, 1, 0, 0
32750, 245760, 1, 0, 0
32850, 276480, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 266240, 1, 0, 0
33150, 286720, 1, 0, 0
33249, 217212, 1, 0, 0
33349, 266240, 1, 0, 0
33449, 256000, 1, 0, 0
33549, 245760, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 296960, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 286720, 1, 0, 0
34249, 296960, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 245760, 1, 0, 0
34550, 296960, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 266240, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 286720, 1, 0, 0
35249, 245760, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 204800, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 258585, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 276480, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 235520, 1, 0, 0
36349, 225280, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 276480, 1, 0, 0
36749, 196525, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 286720, 1, 0, 0
37049, 225280, 1, 0, 0
37149, 266240, 1, 0, 0
37249, 204800, 1, 0, 0
37349, 266240, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 266240, 1, 0, 0
37650, 266240, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 266240, 1, 0, 0
38249, 276480, 1, 0, 0
38350, 276480, 1, 0, 0
38450, 235520, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 286720, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 245760, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 225280, 1, 0, 0
39250, 276480, 1, 0, 0
39350, 245760, 1, 0, 0
39450, 245760, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 299959, 1, 0, 0
39849, 296960, 1, 0, 0
39949, 266240, 1, 0, 0
40049, 276480, 1, 0, 0
40149, 276480, 1, 0, 0
40250, 296960, 1, 0, 0
40350, 235520, 1, 0, 0
40450, 256000, 1, 0, 0
40550, 266240, 1, 0, 0
40650, 276480, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 204800, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 235520, 1, 0, 0
41149, 235520, 1, 0, 0
41250, 286720, 1, 0, 0
41350, 245760, 1, 0, 0
41450, 256000, 1, 0, 0
41550, 256000, 1, 0, 0
41650, 296960, 1, 0, 0
41749, 289616, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 317440, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 215040, 1, 0, 0
42250, 266240, 1, 0, 0
42350, 276480, 1, 0, 0
42450, 235520, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 266240, 1, 0, 0
43049, 245760, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 266240, 1, 0, 0
43449, 286720, 1, 0, 0
43549, 286720, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 276480, 1, 0, 0
43849, 327680, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 276480, 1, 0, 0
44150, 266240, 1, 0, 0
44250, 296960, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 307200, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 279272, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 317440, 1, 0, 0
45250, 225280, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 266240, 1, 0, 0
45550, 307200, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 225280, 1, 0, 0
45949, 266240, 1, 0, 0
46049, 286720, 1, 0, 0
46149, 276480, 1, 0, 0
46250, 225280, 1, 0, 0
46350, 307200, 1, 0, 0
46450, 225280, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 258585, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 256000, 1, 0, 0
47150, 235520, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 266240, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 235520, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 286720, 1, 0, 0
48049, 286720, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 186181, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 256000, 1, 0, 0
48649, 256000, 1, 0, 0
48749, 296960, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 286720, 1, 0, 0
49050, 235520, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 307200, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 266240, 1, 0, 0
49749, 266240, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 286720, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 286720, 1, 0, 0
50249, 289616, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 296960, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 256000, 1, 0, 0
50749, 317440, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 266240, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 225280, 1, 0, 0
51749, 245760, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 266240, 1, 0, 0
52050, 307200, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 279272, 1, 0, 0
52349, 307200, 1, 0, 0
52449, 286720, 1, 0, 0
52549, 245760, 1, 0, 0
52649, 245760, 1, 0, 0
52749, 245760, 1, 0, 0
52849, 235520, 1, 0, 0
52950, 276480, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 268929, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 286720, 1, 0, 0
53549, 276480, 1, 0, 0
53649, 266240, 1, 0, 0
53750, 256000, 1, 0, 0
53850, 225280, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 296960, 1, 0, 0
54449, 327680, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 276480, 1, 0, 0
54750, 245760, 1, 0, 0
54850, 286720, 1, 0, 0
54950, 204800, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 279272, 1, 0, 0
55349, 286720, 1, 0, 0
55449, 256000, 1, 0, 0
55549, 266240, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 276480, 1, 0, 0
56149, 245760, 1, 0, 0
56249, 235520, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 266240, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 225280, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 245760, 1, 0, 0
57249, 245760, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 276480, 1, 0, 0
57550, 215040, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 266240, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 235520, 1, 0, 0
58149, 296960, 1, 0, 0
58249, 296960, 1, 0, 0
58349, 266240, 1, 0, 0
58450, 256000, 1, 0, 0
58550, 256000, 1, 0, 0
58650, 276480, 1, 0, 0
58749, 258585, 1, 0, 0
58849, 286720, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 256000, 1, 0, 0
59149, 266240, 1, 0, 0
59249, 266240, 1, 0, 0
59349, 256000, 1, 0, 0
59450, 276480, 1, 0, 0
59550, 286720, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 286720, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 276480, 1, 0, 0
60249, 256000, 1, 0, 0
60349, 256000, 1, 0, 0
60450, 256000, 1, 0, 0
60550, 245760, 1, 0, 0
60650, 225280, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 276480, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 276480, 1, 0, 0
61249, 256000, 1, 0, 0
61349, 235520, 1, 0, 0
61450, 266240, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 310303, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 225280, 1, 0, 0
62249, 286720, 1, 0, 0
62349, 266240, 1, 0, 0
62449, 245760, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 268929, 1, 0, 0
62849, 307200, 1, 0, 0
62949, 266240, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 204800, 1, 0, 0
63249, 225280, 1, 0, 0
63349, 256000, 1, 0, 0
63450, 235520, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 245760, 1, 0, 0
64049, 266240, 1, 0, 0
64149, 276480, 1, 0, 0
64249, 235520, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 266240, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 235520, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 256000, 1, 0, 0
65149, 266240, 1, 0, 0
65250, 256000, 1, 0, 0
65350, 225280, 1, 0, 0
65450, 245760, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 256000, 1, 0, 0
65749, 227555, 1, 0, 0
65849, 276480, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 307200, 1, 0, 0
66149, 245760, 1, 0, 0
66250, 266240, 1, 0, 0
66350, 266240, 1, 0, 0
66450, 245760, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 310303, 1, 0, 0
66849, 276480, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 256000, 1, 0, 0
67149, 296960, 1, 0, 0
67250, 204800, 1, 0, 0
67350, 276480, 1, 0, 0
67450, 266240, 1, 0, 0
67550, 266240, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 276480, 1, 0, 0
68049, 256000, 1, 0, 0
68149, 286720, 1, 0, 0
68250, 286720, 1, 0, 0
68350, 296960, 1, 0, 0
68450, 235520, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 307200, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 256000, 1, 0, 0
69149, 307200, 1, 0, 0
69250, 266240, 1, 0, 0
69350, 276480, 1, 0, 0
69450, 235520, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 215040, 1, 0, 0
69949, 225280, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 256000, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 276480, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 215040, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 235520, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 286720, 1, 0, 0
71249, 289616, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 286720, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 256000, 1, 0, 0
71749, 235520, 1, 0, 0
71849, 256000, 1, 0, 0
71950, 256000, 1, 0, 0
72050, 307200, 1, 0, 0
72150, 296960, 1, 0, 0
72249, 279272, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 286720, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 276480, 1, 0, 0
72749, 266240, 1, 0, 0
72849, 245760, 1, 0, 0
72950, 245760, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 296960, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 296960, 1, 0, 0
73749, 266240, 1, 0, 0
73849, 266240, 1, 0, 0
73950, 266240, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 235520, 1, 0, 0
74249, 310303, 1, 0, 0
74550, 122880, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 307200, 1, 0, 0
75049, 143360, 1, 0, 0
75249, 61440, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 327680, 1, 0, 0
75550, 419840, 1, 0, 0
75650, 430080, 1, 0, 0
75749, 299959, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 296960, 1, 0, 0
76149, 92160, 1, 0, 0
76249, 317440, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 317440, 1, 0, 0
76650, 71680, 1, 0, 0
76749, 424080, 1, 0, 0
76849, 481280, 1, 0, 0
76949, 194560, 1, 0, 0
77049, 235520, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 20480, 1, 0, 0
77550, 194560, 1, 0, 0
77650, 112640, 1, 0, 0
77849, 40960, 1, 0, 0
78249, 215040, 1, 0, 0
78349, 153600, 1, 0, 0
78449, 266240, 1, 0, 0
78550, 20480, 1, 0, 0
78849, 112640, 1, 0, 0
78949, 327680, 1, 0, 0
79049, 337920, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 368640, 1, 0, 0
79550, 174080, 1, 0, 0
79650, 71680, 1, 0, 0
79749, 351676, 1, 0, 0
79849, 430080, 1, 0, 0
80049, 112640, 1, 0, 0
80149, 337920, 1, 0, 0
80250, 286720, 1, 0, 0
80550, 153600, 1, 0, 0
80650, 184320, 1, 0, 0
80749, 310303, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 296960, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 286720, 1, 0, 0
81250, 286720, 1, 0, 0
81350, 245760, 1, 0, 0
81450, 266240, 1, 0, 0
81550, 276480, 1, 0, 0
81650, 235520, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 307200, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 307200, 1, 0, 0
82150, 276480, 1, 0, 0
82250, 266240, 1, 0, 0
82350, 266240, 1, 0, 0
82450, 266240, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 266240, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 307200, 1, 0, 0
83250, 256000, 1, 0, 0
83350, 276480, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 194560, 1, 0, 0
83949, 184320, 1, 0, 0
84049, 276480, 1, 0, 0
84150, 276480, 1, 0, 0
84249, 279272, 1, 0, 0
84349, 276480, 1, 0, 0
84449, 276480, 1, 0, 0
84549, 245760, 1, 0, 0
84649, 296960, 1, 0, 0
84749, 102400, 1, 0, 0
85050, 194560, 1, 0, 0
85150, 266240, 1, 0, 0
85249, 310303, 1, 0, 0
85349, 266240, 1, 0, 0
85449, 235520, 1, 0, 0
85649, 215040, 1, 0, 0
85749, 204800, 1, 0, 0
85849, 194560, 1, 0, 0
85949, 307200, 1, 0, 0
86050, 225280, 1, 0, 0
86150, 194560, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 266240, 1, 0, 0
86549, 133120, 1, 0, 0
86649, 235520, 1, 0, 0
86749, 174080, 1, 0, 0
86849, 276480, 1, 0, 0
86949, 133120, 1, 0, 0
87050, 286720, 1, 0, 0
87150, 112640, 1, 0, 0
87249, 279272, 1, 0, 0
87349, 204800, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 245760, 1, 0, 0
87749, 92160, 1, 0, 0
88050, 194560, 1, 0, 0
88150, 256000, 1, 0, 0
88249, 196525, 1, 0, 0
88349, 399360, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 225280, 1, 0, 0
88749, 266240, 1, 0, 0
88849, 153600, 1, 0, 0
88949, 133120, 1, 0, 0
89049, 204800, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 351676, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 225280, 1, 0, 0
89749, 71680, 1, 0, 0
