7656, 296960, 1, 0, 0
7756, 245760, 1, 0, 0
7856, 225280, 1, 0, 0
7956, 266240, 1, 0, 0
8056, 266240, 1, 0, 0
8156, 256000, 1, 0, 0
8256, 256000, 1, 0, 0
8356, 256000, 1, 0, 0
8456, 276480, 1, 0, 0
8557, 276480, 1, 0, 0
8657, 256000, 1, 0, 0
8757, 235520, 1, 0, 0
8857, 276480, 1, 0, 0
8957, 235520, 1, 0, 0
9057, 245760, 1, 0, 0
9157, 235520, 1, 0, 0
9257, 245760, 1, 0, 0
9357, 266240, 1, 0, 0
9457, 256000, 1, 0, 0
9558, 235520, 1, 0, 0
9658, 256000, 1, 0, 0
9758, 245760, 1, 0, 0
9858, 245760, 1, 0, 0
9958, 235520, 1, 0, 0
10058, 256000, 1, 0, 0
10158, 245760, 1, 0, 0
10258, 307200, 1, 0, 0
10358, 276480, 1, 0, 0
10458, 266240, 1, 0, 0
10559, 245760, 1, 0, 0
10659, 276480, 1, 0, 0
10759, 256000, 1, 0, 0
10859, 266240, 1, 0, 0
10959, 276480, 1, 0, 0
11059, 215040, 1, 0, 0
11159, 256000, 1, 0, 0
11259, 225280, 1, 0, 0
11359, 256000, 1, 0, 0
11459, 276480, 1, 0, 0
11559, 266240, 1, 0, 0
11660, 256000, 1, 0, 0
11760, 256000, 1, 0, 0
11860, 266240, 1, 0, 0
11960, 276480, 1, 0, 0
12060, 245760, 1, 0, 0
12160, 317440, 1, 0, 0
12260, 256000, 1, 0, 0
12360, 245760, 1, 0, 0
12460, 266240, 1, 0, 0
12560, 225280, 1, 0, 0
12661, 225280, 1, 0, 0
12761, 276480, 1, 0, 0
12861, 276480, 1, 0, 0
12961, 245760, 1, 0, 0
13061, 276480, 1, 0, 0
13161, 266240, 1, 0, 0
13261, 235520, 1, 0, 0
13361, 286720, 1, 0, 0
13461, 266240, 1, 0, 0
13562, 256000, 1, 0, 0
13662, 235520, 1, 0, 0
13762, 266240, 1, 0, 0
13862, 256000, 1, 0, 0
13962, 235520, 1, 0, 0
14062, 245760, 1, 0, 0
14162, 266240, 1, 0, 0
14262, 266240, 1, 0, 0
14363, 245760, 1, 0, 0
14463, 266240, 1, 0, 0
14563, 266240, 1, 0, 0
14663, 245760, 1, 0, 0
14763, 266240, 1, 0, 0
14863, 245760, 1, 0, 0
14963, 286720, 1, 0, 0
15063, 276480, 1, 0, 0
15163, 276480, 1, 0, 0
15263, 235520, 1, 0, 0
15363, 256000, 1, 0, 0
15464, 245760, 1, 0, 0
15564, 266240, 1, 0, 0
15664, 225280, 1, 0, 0
15764, 256000, 1, 0, 0
15864, 235520, 1, 0, 0
15964, 286720, 1, 0, 0
16064, 235520, 1, 0, 0
16164, 235520, 1, 0, 0
16264, 276480, 1, 0, 0
16365, 256000, 1, 0, 0
16465, 266240, 1, 0, 0
16565, 286720, 1, 0, 0
16665, 276480, 1, 0, 0
16765, 245760, 1, 0, 0
16865, 204800, 1, 0, 0
16965, 317440, 1, 0, 0
17065, 286720, 1, 0, 0
17165, 256000, 1, 0, 0
17265, 245760, 1, 0, 0
17366, 276480, 1, 0, 0
17466, 266240, 1, 0, 0
17566, 307200, 1, 0, 0
17666, 276480, 1, 0, 0
17766, 256000, 1, 0, 0
17866, 245760, 1, 0, 0
17966, 276480, 1, 0, 0
18066, 276480, 1, 0, 0
18166, 215040, 1, 0, 0
18267, 174080, 1, 0, 0
18367, 256000, 1, 0, 0
18467, 245760, 1, 0, 0
18567, 266240, 1, 0, 0
18667, 276480, 1, 0, 0
18767, 225280, 1, 0, 0
18867, 307200, 1, 0, 0
18967, 276480, 1, 0, 0
19067, 245760, 1, 0, 0
19167, 245760, 1, 0, 0
19268, 256000, 1, 0, 0
19368, 266240, 1, 0, 0
19468, 245760, 1, 0, 0
19568, 245760, 1, 0, 0
19668, 204800, 1, 0, 0
19768, 256000, 1, 0, 0
19868, 245760, 1, 0, 0
19968, 296960, 1, 0, 0
20068, 296960, 1, 0, 0
20169, 276480, 1, 0, 0
20269, 245760, 1, 0, 0
20369, 225280, 1, 0, 0
20469, 296960, 1, 0, 0
20569, 245760, 1, 0, 0
20669, 256000, 1, 0, 0
20769, 245760, 1, 0, 0
20869, 286720, 1, 0, 0
20969, 256000, 1, 0, 0
21070, 296960, 1, 0, 0
21170, 266240, 1, 0, 0
21270, 286720, 1, 0, 0
21370, 245760, 1, 0, 0
21470, 286720, 1, 0, 0
21570, 266240, 1, 0, 0
21670, 286720, 1, 0, 0
21770, 225280, 1, 0, 0
21870, 286720, 1, 0, 0
21970, 266240, 1, 0, 0
22071, 286720, 1, 0, 0
22171, 266240, 1, 0, 0
22271, 245760, 1, 0, 0
22371, 235520, 1, 0, 0
22471, 256000, 1, 0, 0
22571, 245760, 1, 0, 0
22671, 286720, 1, 0, 0
22771, 286720, 1, 0, 0
22871, 235520, 1, 0, 0
22971, 276480, 1, 0, 0
23072, 286720, 1, 0, 0
23172, 266240, 1, 0, 0
23272, 245760, 1, 0, 0
23372, 286720, 1, 0, 0
23472, 245760, 1, 0, 0
23572, 286720, 1, 0, 0
23672, 286720, 1, 0, 0
23772, 286720, 1, 0, 0
23872, 215040, 1, 0, 0
23972, 256000, 1, 0, 0
24073, 266240, 1, 0, 0
24173, 245760, 1, 0, 0
24273, 194560, 1, 0, 0
24373, 245760, 1, 0, 0
24473, 276480, 1, 0, 0
24573, 266240, 1, 0, 0
24673, 286720, 1, 0, 0
24773, 245760, 1, 0, 0
24873, 276480, 1, 0, 0
24973, 256000, 1, 0, 0
25074, 256000, 1, 0, 0
25174, 235520, 1, 0, 0
25274, 266240, 1, 0, 0
25374, 256000, 1, 0, 0
25474, 276480, 1, 0, 0
25574, 286720, 1, 0, 0
25674, 235520, 1, 0, 0
25774, 286720, 1, 0, 0
25874, 235520, 1, 0, 0
25974, 204800, 1, 0, 0
26075, 225280, 1, 0, 0
26175, 276480, 1, 0, 0
26275, 235520, 1, 0, 0
26375, 245760, 1, 0, 0
26475, 245760, 1, 0, 0
26575, 245760, 1, 0, 0
26675, 194560, 1, 0, 0
26775, 245760, 1, 0, 0
26875, 276480, 1, 0, 0
26975, 266240, 1, 0, 0
27076, 245760, 1, 0, 0
27176, 266240, 1, 0, 0
27276, 225280, 1, 0, 0
27376, 286720, 1, 0, 0
27476, 296960, 1, 0, 0
27576, 245760, 1, 0, 0
27676, 256000, 1, 0, 0
27776, 276480, 1, 0, 0
27876, 276480, 1, 0, 0
27977, 307200, 1, 0, 0
28077, 266240, 1, 0, 0
28177, 256000, 1, 0, 0
28277, 215040, 1, 0, 0
28377, 235520, 1, 0, 0
28477, 296960, 1, 0, 0
28577, 266240, 1, 0, 0
28677, 266240, 1, 0, 0
28778, 296960, 1, 0, 0
28878, 235520, 1, 0, 0
28978, 256000, 1, 0, 0
29078, 266240, 1, 0, 0
29178, 286720, 1, 0, 0
29278, 276480, 1, 0, 0
29378, 245760, 1, 0, 0
29478, 245760, 1, 0, 0
29578, 256000, 1, 0, 0
29678, 235520, 1, 0, 0
29779, 256000, 1, 0, 0
29879, 276480, 1, 0, 0
29979, 225280, 1, 0, 0
30079, 307200, 1, 0, 0
30179, 245760, 1, 0, 0
30279, 256000, 1, 0, 0
30379, 266240, 1, 0, 0
30479, 225280, 1, 0, 0
30580, 296960, 1, 0, 0
30680, 307200, 1, 0, 0
30780, 276480, 1, 0, 0
30880, 317440, 1, 0, 0
30980, 266240, 1, 0, 0
31080, 266240, 1, 0, 0
31180, 256000, 1, 0, 0
31280, 256000, 1, 0, 0
31380, 276480, 1, 0, 0
31480, 256000, 1, 0, 0
31581, 245760, 1, 0, 0
31681, 245760, 1, 0, 0
31781, 276480, 1, 0, 0
31881, 225280, 1, 0, 0
31981, 256000, 1, 0, 0
32081, 266240, 1, 0, 0
32181, 286720, 1, 0, 0
32281, 286720, 1, 0, 0
32381, 256000, 1, 0, 0
32482, 276480, 1, 0, 0
32582, 225280, 1, 0, 0
32682, 245760, 1, 0, 0
32782, 266240, 1, 0, 0
32882, 276480, 1, 0, 0
32982, 276480, 1, 0, 0
33082, 256000, 1, 0, 0
33182, 266240, 1, 0, 0
33282, 296960, 1, 0, 0
33383, 296960, 1, 0, 0
33483, 256000, 1, 0, 0
33583, 276480, 1, 0, 0
33683, 215040, 1, 0, 0
33783, 174080, 1, 0, 0
33883, 235520, 1, 0, 0
33983, 215040, 1, 0, 0
34083, 266240, 1, 0, 0
34183, 245760, 1, 0, 0
34283, 256000, 1, 0, 0
34384, 225280, 1, 0, 0
34484, 225280, 1, 0, 0
34584, 276480, 1, 0, 0
34684, 276480, 1, 0, 0
34784, 286720, 1, 0, 0
34884, 276480, 1, 0, 0
34984, 266240, 1, 0, 0
35084, 286720, 1, 0, 0
35184, 256000, 1, 0, 0
35285, 296960, 1, 0, 0
35385, 215040, 1, 0, 0
35485, 266240, 1, 0, 0
35585, 235520, 1, 0, 0
35685, 296960, 1, 0, 0
35785, 286720, 1, 0, 0
35885, 215040, 1, 0, 0
35985, 266240, 1, 0, 0
36085, 256000, 1, 0, 0
36185, 296960, 1, 0, 0
36286, 276480, 1, 0, 0
36386, 215040, 1, 0, 0
36486, 276480, 1, 0, 0
36586, 266240, 1, 0, 0
36686, 194560, 1, 0, 0
36786, 194560, 1, 0, 0
36886, 245760, 1, 0, 0
36986, 286720, 1, 0, 0
37086, 225280, 1, 0, 0
37187, 225280, 1, 0, 0
37287, 286720, 1, 0, 0
37387, 307200, 1, 0, 0
37487, 256000, 1, 0, 0
37587, 256000, 1, 0, 0
37687, 245760, 1, 0, 0
37787, 286720, 1, 0, 0
37887, 256000, 1, 0, 0
37987, 245760, 1, 0, 0
38088, 235520, 1, 0, 0
38188, 204800, 1, 0, 0
38288, 215040, 1, 0, 0
38388, 235520, 1, 0, 0
38488, 245760, 1, 0, 0
38588, 245760, 1, 0, 0
38688, 266240, 1, 0, 0
38788, 286720, 1, 0, 0
38888, 256000, 1, 0, 0
38988, 266240, 1, 0, 0
39088, 276480, 1, 0, 0
39189, 245760, 1, 0, 0
39289, 204800, 1, 0, 0
39389, 266240, 1, 0, 0
39489, 266240, 1, 0, 0
39589, 245760, 1, 0, 0
39689, 225280, 1, 0, 0
39789, 307200, 1, 0, 0
39889, 245760, 1, 0, 0
39989, 276480, 1, 0, 0
40089, 256000, 1, 0, 0
40189, 245760, 1, 0, 0
40290, 245760, 1, 0, 0
40390, 266240, 1, 0, 0
40490, 245760, 1, 0, 0
40590, 235520, 1, 0, 0
40690, 276480, 1, 0, 0
40790, 245760, 1, 0, 0
40890, 276480, 1, 0, 0
40990, 235520, 1, 0, 0
41090, 225280, 1, 0, 0
41190, 256000, 1, 0, 0
41291, 256000, 1, 0, 0
41391, 256000, 1, 0, 0
41491, 286720, 1, 0, 0
41591, 266240, 1, 0, 0
41691, 245760, 1, 0, 0
41791, 235520, 1, 0, 0
41891, 256000, 1, 0, 0
41991, 256000, 1, 0, 0
42092, 235520, 1, 0, 0
42192, 235520, 1, 0, 0
42292, 256000, 1, 0, 0
42392, 276480, 1, 0, 0
42492, 256000, 1, 0, 0
42592, 256000, 1, 0, 0
42692, 245760, 1, 0, 0
42792, 215040, 1, 0, 0
42892, 286720, 1, 0, 0
42992, 235520, 1, 0, 0
43093, 276480, 1, 0, 0
43193, 215040, 1, 0, 0
43293, 245760, 1, 0, 0
43393, 245760, 1, 0, 0
43493, 245760, 1, 0, 0
43593, 286720, 1, 0, 0
43693, 276480, 1, 0, 0
43794, 276480, 1, 0, 0
43894, 245760, 1, 0, 0
43994, 245760, 1, 0, 0
44094, 286720, 1, 0, 0
44194, 276480, 1, 0, 0
44294, 215040, 1, 0, 0
44394, 307200, 1, 0, 0
44494, 276480, 1, 0, 0
44595, 245760, 1, 0, 0
44695, 235520, 1, 0, 0
44795, 276480, 1, 0, 0
44895, 225280, 1, 0, 0
44995, 266240, 1, 0, 0
45095, 235520, 1, 0, 0
45195, 245760, 1, 0, 0
45295, 245760, 1, 0, 0
45395, 266240, 1, 0, 0
45495, 256000, 1, 0, 0
45596, 266240, 1, 0, 0
45696, 225280, 1, 0, 0
45796, 235520, 1, 0, 0
45896, 266240, 1, 0, 0
45996, 266240, 1, 0, 0
46096, 266240, 1, 0, 0
46196, 286720, 1, 0, 0
46296, 276480, 1, 0, 0
46396, 215040, 1, 0, 0
46496, 266240, 1, 0, 0
46597, 286720, 1, 0, 0
46697, 286720, 1, 0, 0
46797, 276480, 1, 0, 0
46897, 276480, 1, 0, 0
46997, 276480, 1, 0, 0
47097, 225280, 1, 0, 0
47197, 276480, 1, 0, 0
47297, 266240, 1, 0, 0
47397, 266240, 1, 0, 0
47498, 276480, 1, 0, 0
47598, 256000, 1, 0, 0
47698, 204800, 1, 0, 0
47798, 245760, 1, 0, 0
47898, 225280, 1, 0, 0
47998, 245760, 1, 0, 0
48098, 245760, 1, 0, 0
48198, 256000, 1, 0, 0
48298, 276480, 1, 0, 0
48398, 266240, 1, 0, 0
48499, 245760, 1, 0, 0
48599, 245760, 1, 0, 0
48699, 245760, 1, 0, 0
48799, 245760, 1, 0, 0
48899, 296960, 1, 0, 0
48999, 245760, 1, 0, 0
49099, 215040, 1, 0, 0
49199, 266240, 1, 0, 0
49299, 256000, 1, 0, 0
49399, 245760, 1, 0, 0
49499, 256000, 1, 0, 0
49600, 296960, 1, 0, 0
49700, 276480, 1, 0, 0
49800, 286720, 1, 0, 0
49900, 245760, 1, 0, 0
49999, 279272, 1, 0, 0
50099, 276480, 1, 0, 0
50199, 245760, 1, 0, 0
50299, 276480, 1, 0, 0
50399, 276480, 1, 0, 0
50500, 276480, 1, 0, 0
50600, 317440, 1, 0, 0
50700, 296960, 1, 0, 0
50800, 276480, 1, 0, 0
50900, 286720, 1, 0, 0
50999, 248242, 1, 0, 0
51099, 276480, 1, 0, 0
51199, 256000, 1, 0, 0
51299, 235520, 1, 0, 0
51399, 276480, 1, 0, 0
51499, 266240, 1, 0, 0
51599, 245760, 1, 0, 0
51700, 245760, 1, 0, 0
51800, 256000, 1, 0, 0
51900, 256000, 1, 0, 0
51999, 320646, 1, 0, 0
52099, 296960, 1, 0, 0
52199, 256000, 1, 0, 0
52299, 245760, 1, 0, 0
52399, 245760, 1, 0, 0
52499, 307200, 1, 0, 0
52599, 215040, 1, 0, 0
52699, 245760, 1, 0, 0
52800, 286720, 1, 0, 0
52900, 256000, 1, 0, 0
52999, 248242, 1, 0, 0
53099, 286720, 1, 0, 0
53199, 266240, 1, 0, 0
53299, 256000, 1, 0, 0
53399, 256000, 1, 0, 0
53499, 266240, 1, 0, 0
53599, 245760, 1, 0, 0
53699, 225280, 1, 0, 0
53799, 256000, 1, 0, 0
53899, 225280, 1, 0, 0
53999, 258585, 1, 0, 0
54099, 286720, 1, 0, 0
54199, 266240, 1, 0, 0
54299, 276480, 1, 0, 0
54399, 256000, 1, 0, 0
54499, 256000, 1, 0, 0
54599, 276480, 1, 0, 0
54699, 337920, 1, 0, 0
54799, 286720, 1, 0, 0
54899, 245760, 1, 0, 0
54999, 307200, 1, 0, 0
55099, 225280, 1, 0, 0
55200, 245760, 1, 0, 0
55300, 276480, 1, 0, 0
55400, 245760, 1, 0, 0
55499, 268929, 1, 0, 0
55599, 256000, 1, 0, 0
55699, 256000, 1, 0, 0
55799, 276480, 1, 0, 0
55899, 307200, 1, 0, 0
55999, 296960, 1, 0, 0
56099, 276480, 1, 0, 0
56199, 256000, 1, 0, 0
56299, 184320, 1, 0, 0
56400, 235520, 1, 0, 0
56499, 237898, 1, 0, 0
56599, 235520, 1, 0, 0
56699, 235520, 1, 0, 0
56799, 286720, 1, 0, 0
56899, 215040, 1, 0, 0
56999, 245760, 1, 0, 0
57099, 276480, 1, 0, 0
57199, 256000, 1, 0, 0
57299, 266240, 1, 0, 0
57399, 307200, 1, 0, 0
57499, 235520, 1, 0, 0
57599, 256000, 1, 0, 0
57700, 204800, 1, 0, 0
57800, 256000, 1, 0, 0
57900, 307200, 1, 0, 0
57999, 268929, 1, 0, 0
58099, 296960, 1, 0, 0
58199, 307200, 1, 0, 0
58299, 266240, 1, 0, 0
58399, 266240, 1, 0, 0
58499, 215040, 1, 0, 0
58599, 245760, 1, 0, 0
58699, 256000, 1, 0, 0
58799, 225280, 1, 0, 0
58899, 245760, 1, 0, 0
58999, 217212, 1, 0, 0
59099, 245760, 1, 0, 0
59199, 276480, 1, 0, 0
59299, 266240, 1, 0, 0
59399, 256000, 1, 0, 0
59499, 256000, 1, 0, 0
59599, 225280, 1, 0, 0
59699, 215040, 1, 0, 0
59799, 256000, 1, 0, 0
59899, 256000, 1, 0, 0
59999, 279272, 1, 0, 0
60099, 235520, 1, 0, 0
60199, 235520, 1, 0, 0
60299, 245760, 1, 0, 0
60399, 266240, 1, 0, 0
60499, 286720, 1, 0, 0
60599, 266240, 1, 0, 0
60699, 266240, 1, 0, 0
60799, 266240, 1, 0, 0
60899, 276480, 1, 0, 0
60999, 256000, 1, 0, 0
61099, 307200, 1, 0, 0
61199, 256000, 1, 0, 0
61300, 235520, 1, 0, 0
61400, 245760, 1, 0, 0
61499, 258585, 1, 0, 0
61599, 245760, 1, 0, 0
61699, 245760, 1, 0, 0
61799, 235520, 1, 0, 0
61899, 286720, 1, 0, 0
61999, 204800, 1, 0, 0
62099, 266240, 1, 0, 0
62199, 256000, 1, 0, 0
62299, 256000, 1, 0, 0
62399, 266240, 1, 0, 0
62499, 268929, 1, 0, 0
62599, 256000, 1, 0, 0
62699, 245760, 1, 0, 0
62799, 256000, 1, 0, 0
62899, 266240, 1, 0, 0
62999, 296960, 1, 0, 0
63099, 286720, 1, 0, 0
63199, 276480, 1, 0, 0
63299, 266240, 1, 0, 0
63399, 256000, 1, 0, 0
63499, 235520, 1, 0, 0
63599, 266240, 1, 0, 0
63700, 225280, 1, 0, 0
63800, 296960, 1, 0, 0
63900, 256000, 1, 0, 0
63999, 289616, 1, 0, 0
64099, 266240, 1, 0, 0
64199, 256000, 1, 0, 0
64299, 256000, 1, 0, 0
64399, 256000, 1, 0, 0
64499, 256000, 1, 0, 0
64599, 276480, 1, 0, 0
64699, 266240, 1, 0, 0
64799, 266240, 1, 0, 0
64899, 266240, 1, 0, 0
64999, 227555, 1, 0, 0
65099, 266240, 1, 0, 0
65199, 225280, 1, 0, 0
65299, 276480, 1, 0, 0
65399, 256000, 1, 0, 0
65499, 235520, 1, 0, 0
65599, 235520, 1, 0, 0
65699, 286720, 1, 0, 0
65799, 266240, 1, 0, 0
65899, 245760, 1, 0, 0
65999, 235520, 1, 0, 0
66099, 266240, 1, 0, 0
66200, 245760, 1, 0, 0
66300, 245760, 1, 0, 0
66400, 194560, 1, 0, 0
66499, 289616, 1, 0, 0
66599, 276480, 1, 0, 0
66699, 204800, 1, 0, 0
66799, 245760, 1, 0, 0
66899, 225280, 1, 0, 0
66999, 235520, 1, 0, 0
67099, 245760, 1, 0, 0
67199, 276480, 1, 0, 0
67299, 245760, 1, 0, 0
67399, 286720, 1, 0, 0
67499, 227555, 1, 0, 0
67599, 245760, 1, 0, 0
67699, 276480, 1, 0, 0
67799, 245760, 1, 0, 0
67899, 256000, 1, 0, 0
67999, 266240, 1, 0, 0
68099, 286720, 1, 0, 0
68199, 266240, 1, 0, 0
68299, 245760, 1, 0, 0
68399, 266240, 1, 0, 0
68499, 276480, 1, 0, 0
68599, 296960, 1, 0, 0
68699, 286720, 1, 0, 0
68800, 256000, 1, 0, 0
68900, 286720, 1, 0, 0
68999, 258585, 1, 0, 0
69099, 225280, 1, 0, 0
69199, 245760, 1, 0, 0
69299, 245760, 1, 0, 0
69399, 225280, 1, 0, 0
69499, 276480, 1, 0, 0
69599, 266240, 1, 0, 0
69699, 256000, 1, 0, 0
69799, 266240, 1, 0, 0
69899, 225280, 1, 0, 0
69999, 268929, 1, 0, 0
70099, 225280, 1, 0, 0
70199, 266240, 1, 0, 0
70299, 215040, 1, 0, 0
70399, 235520, 1, 0, 0
70499, 296960, 1, 0, 0
70599, 276480, 1, 0, 0
70699, 174080, 1, 0, 0
70799, 266240, 1, 0, 0
70899, 276480, 1, 0, 0
70999, 237898, 1, 0, 0
71099, 276480, 1, 0, 0
71199, 307200, 1, 0, 0
71299, 245760, 1, 0, 0
71399, 245760, 1, 0, 0
71499, 286720, 1, 0, 0
71599, 266240, 1, 0, 0
71699, 245760, 1, 0, 0
71799, 143360, 1, 0, 0
71899, 266240, 1, 0, 0
71999, 266240, 1, 0, 0
72099, 266240, 1, 0, 0
72199, 266240, 1, 0, 0
72300, 317440, 1, 0, 0
72400, 296960, 1, 0, 0
72499, 279272, 1, 0, 0
72599, 286720, 1, 0, 0
72699, 276480, 1, 0, 0
72799, 256000, 1, 0, 0
72899, 215040, 1, 0, 0
72999, 204800, 1, 0, 0
73099, 256000, 1, 0, 0
73199, 215040, 1, 0, 0
73300, 266240, 1, 0, 0
73400, 286720, 1, 0, 0
73499, 217212, 1, 0, 0
73599, 204800, 1, 0, 0
73699, 276480, 1, 0, 0
73799, 245760, 1, 0, 0
73899, 327680, 1, 0, 0
73999, 245760, 1, 0, 0
74099, 235520, 1, 0, 0
74199, 245760, 1, 0, 0
74499, 41373, 1, 0, 0
74899, 122880, 1, 0, 0
75300, 245760, 1, 0, 0
75699, 81920, 1, 0, 0
76400, 122880, 1, 0, 0
76699, 30720, 1, 0, 0
76799, 92160, 1, 0, 0
76899, 40960, 1, 0, 0
76999, 81920, 1, 0, 0
77499, 51717, 1, 0, 0
77599, 276480, 1, 0, 0
77699, 286720, 1, 0, 0
78199, 51200, 1, 0, 0
78299, 30720, 1, 0, 0
78799, 10240, 1, 0, 0
78899, 174080, 1, 0, 0
78999, 235520, 1, 0, 0
79099, 112640, 1, 0, 0
79299, 163840, 1, 0, 0
79598, 40960, 1, 0, 0
79699, 122880, 1, 0, 0
79799, 204800, 1, 0, 0
80099, 20480, 1, 0, 0
80199, 256000, 1, 0, 0
80299, 409600, 1, 0, 0
80399, 358400, 1, 0, 0
80499, 593920, 1, 0, 0
80599, 481280, 1, 0, 0
80699, 245760, 1, 0, 0
80800, 204800, 1, 0, 0
80900, 327680, 1, 0, 0
80999, 258585, 1, 0, 0
81099, 296960, 1, 0, 0
81199, 256000, 1, 0, 0
81299, 235520, 1, 0, 0
81399, 286720, 1, 0, 0
81499, 307200, 1, 0, 0
81599, 266240, 1, 0, 0
81699, 235520, 1, 0, 0
81799, 296960, 1, 0, 0
81899, 245760, 1, 0, 0
81999, 256000, 1, 0, 0
82099, 266240, 1, 0, 0
82200, 256000, 1, 0, 0
82300, 235520, 1, 0, 0
82400, 296960, 1, 0, 0
82499, 268929, 1, 0, 0
82599, 256000, 1, 0, 0
82699, 286720, 1, 0, 0
82799, 286720, 1, 0, 0
82899, 256000, 1, 0, 0
82999, 194560, 1, 0, 0
83099, 276480, 1, 0, 0
83199, 296960, 1, 0, 0
83300, 266240, 1, 0, 0
83400, 286720, 1, 0, 0
83499, 237898, 1, 0, 0
83599, 256000, 1, 0, 0
83699, 143360, 1, 0, 0
83899, 61440, 1, 0, 0
83999, 296960, 1, 0, 0
84099, 235520, 1, 0, 0
84199, 276480, 1, 0, 0
84299, 225280, 1, 0, 0
84399, 256000, 1, 0, 0
84499, 217212, 1, 0, 0
84599, 286720, 1, 0, 0
84699, 368640, 1, 0, 0
84799, 399360, 1, 0, 0
84999, 51200, 1, 0, 0
85099, 266240, 1, 0, 0
85199, 245760, 1, 0, 0
85299, 256000, 1, 0, 0
85399, 378880, 1, 0, 0
85499, 481280, 1, 0, 0
85599, 419840, 1, 0, 0
85699, 194560, 1, 0, 0
85800, 194560, 1, 0, 0
85900, 245760, 1, 0, 0
85999, 113777, 1, 0, 0
86099, 245760, 1, 0, 0
86199, 235520, 1, 0, 0
86299, 266240, 1, 0, 0
86399, 122880, 1, 0, 0
86499, 215040, 1, 0, 0
86599, 174080, 1, 0, 0
86699, 235520, 1, 0, 0
86799, 153600, 1, 0, 0
86899, 174080, 1, 0, 0
86999, 82747, 1, 0, 0
87199, 174080, 1, 0, 0
87299, 225280, 1, 0, 0
87399, 245760, 1, 0, 0
87499, 122880, 1, 0, 0
87599, 266240, 1, 0, 0
87699, 245760, 1, 0, 0
87799, 245760, 1, 0, 0
87899, 358400, 1, 0, 0
87999, 419840, 1, 0, 0
88099, 245760, 1, 0, 0
88200, 71680, 1, 0, 0
88499, 155151, 1, 0, 0
88599, 204800, 1, 0, 0
88699, 266240, 1, 0, 0
88799, 153600, 1, 0, 0
88899, 225280, 1, 0, 0
88999, 143360, 1, 0, 0
89099, 215040, 1, 0, 0
89199, 194560, 1, 0, 0
89300, 204800, 1, 0, 0
89400, 245760, 1, 0, 0
89499, 320646, 1, 0, 0
89599, 10240, 1, 0, 0
89799, 307200, 1, 0, 0
89899, 358400, 1, 0, 0
89999, 471040, 1, 0, 0
