21000, 7122348, 1, 0, 0
21102, 8445719, 1, 0, 0
21200, 7851929, 1, 0, 0
21303, 8196713, 1, 0, 0
21403, 7631158, 1, 0, 0
21504, 7750498, 1, 0, 0
21603, 9972670, 1, 0, 0
21701, 7627759, 1, 0, 0
21805, 8686984, 1, 0, 0
21904, 8900545, 1, 0, 0
22000, 8748908, 1, 0, 0
22104, 8050143, 1, 0, 0
22204, 8195528, 1, 0, 0
22303, 7028510, 1, 0, 0
22404, 8431675, 1, 0, 0
22502, 7596670, 1, 0, 0
22600, 8173445, 1, 0, 0
22704, 8650293, 1, 0, 0
22801, 7353811, 1, 0, 0
22903, 7341907, 1, 0, 0
23000, 6854475, 1, 0, 0
23104, 8111047, 1, 0, 0
23202, 8408458, 1, 0, 0
23304, 8246890, 1, 0, 0
23401, 7344453, 1, 0, 0
23504, 8362876, 1, 0, 0
23602, 8239329, 1, 0, 0
23701, 7219661, 1, 0, 0
23802, 8961858, 1, 0, 0
23903, 8552715, 1, 0, 0
24003, 7815828, 1, 0, 0
24100, 8582085, 1, 0, 0
24206, 8986015, 1, 0, 0
24303, 9355525, 1, 0, 0
24403, 7398120, 1, 0, 0
24504, 7691521, 1, 0, 0
24604, 7292557, 1, 0, 0
24701, 7995836, 1, 0, 0
24804, 7625685, 1, 0, 0
24900, 8181149, 1, 0, 0
25003, 8987524, 1, 0, 0
25103, 7548140, 1, 0, 0
25205, 8016922, 1, 0, 0
25300, 7904923, 1, 0, 0
25404, 9044831, 1, 0, 0
25501, 7537196, 1, 0, 0
25604, 8768462, 1, 0, 0
25703, 8623232, 1, 0, 0
25802, 8019374, 1, 0, 0
25901, 7238973, 1, 0, 0
26002, 8869589, 1, 0, 0
26102, 6911053, 1, 0, 0
26202, 9029212, 1, 0, 0
26302, 8763671, 1, 0, 0
26405, 8844383, 1, 0, 0
26503, 8603925, 1, 0, 0
26603, 7808258, 1, 0, 0
26703, 9354544, 1, 0, 0
26801, 9770425, 1, 0, 0
26905, 7913405, 1, 0, 0
27001, 6885129, 1, 0, 0
27100, 7569673, 1, 0, 0
27202, 7845664, 1, 0, 0
27300, 7553402, 1, 0, 0
27400, 8181221, 1, 0, 0
27501, 8622931, 1, 0, 0
27603, 7430406, 1, 0, 0
27704, 7881555, 1, 0, 0
27800, 8873595, 1, 0, 0
27900, 8179879, 1, 0, 0
28000, 9702318, 1, 0, 0
28103, 7155467, 1, 0, 0
28208, 7996881, 1, 0, 0
28300, 7705101, 1, 0, 0
28405, 8837028, 1, 0, 0
28500, 7954066, 1, 0, 0
28606, 8460304, 1, 0, 0
28707, 8662584, 1, 0, 0
28805, 7677563, 1, 0, 0
28900, 8037643, 1, 0, 0
29003, 7133090, 1, 0, 0
29103, 8392206, 1, 0, 0
29200, 7671550, 1, 0, 0
29303, 8679436, 1, 0, 0
29404, 8791732, 1, 0, 0
29502, 8260960, 1, 0, 0
29600, 7930569, 1, 0, 0
29702, 8044224, 1, 0, 0
29805, 7774932, 1, 0, 0
29902, 8620970, 1, 0, 0
30006, 7614638, 1, 0, 0
30109, 9151712, 1, 0, 0
30204, 9268263, 1, 0, 0
30300, 8224820, 1, 0, 0
30403, 8355784, 1, 0, 0
30500, 7658767, 1, 0, 0
30601, 7190271, 1, 0, 0
30702, 6703084, 1, 0, 0
30800, 8114042, 1, 0, 0
30909, 8430837, 1, 0, 0
31006, 7918322, 1, 0, 0
31103, 7094225, 1, 0, 0
31203, 7283461, 1, 0, 0
31300, 8005929, 1, 0, 0
31400, 9200977, 1, 0, 0
31501, 6918579, 1, 0, 0
31603, 8904355, 1, 0, 0
31703, 7155947, 1, 0, 0
31800, 6520378, 1, 0, 0
31901, 8279934, 1, 0, 0
32002, 8470463, 1, 0, 0
32100, 8579545, 1, 0, 0
32202, 6514419, 1, 0, 0
32305, 6784334, 1, 0, 0
32402, 8546366, 1, 0, 0
32503, 7470797, 1, 0, 0
32604, 7486063, 1, 0, 0
32700, 7018132, 1, 0, 0
32805, 7639492, 1, 0, 0
32901, 7507215, 1, 0, 0
33002, 7595173, 1, 0, 0
33101, 8670839, 1, 0, 0
33202, 7647421, 1, 0, 0
33302, 8538587, 1, 0, 0
33405, 8357504, 1, 0, 0
33506, 7287545, 1, 0, 0
33601, 9394418, 1, 0, 0
33702, 7215892, 1, 0, 0
33807, 11025906, 1, 0, 0
33900, 8769230, 1, 0, 0
34002, 8764808, 1, 0, 0
34104, 7781237, 1, 0, 0
34202, 8645971, 1, 0, 0
34303, 8742067, 1, 0, 0
34404, 8402739, 1, 0, 0
34505, 7741189, 1, 0, 0
34601, 8058051, 1, 0, 0
34700, 8073880, 1, 0, 0
34804, 7566174, 1, 0, 0
34903, 7307744, 1, 0, 0
35003, 7427936, 1, 0, 0
35108, 8369438, 1, 0, 0
35201, 8093734, 1, 0, 0
35303, 7568928, 1, 0, 0
35400, 8024405, 1, 0, 0
35500, 8495010, 1, 0, 0
35600, 7548808, 1, 0, 0
35701, 7010487, 1, 0, 0
35800, 7685988, 1, 0, 0
35907, 8126951, 1, 0, 0
36002, 8581798, 1, 0, 0
36100, 9102012, 1, 0, 0
36203, 7224429, 1, 0, 0
36307, 7277572, 1, 0, 0
36402, 8116094, 1, 0, 0
36503, 7678988, 1, 0, 0
36604, 8352428, 1, 0, 0
36700, 8746530, 1, 0, 0
36800, 8222447, 1, 0, 0
36905, 9243682, 1, 0, 0
37002, 9477993, 1, 0, 0
37100, 8386622, 1, 0, 0
37207, 7812637, 1, 0, 0
37308, 9502518, 1, 0, 0
37403, 7164860, 1, 0, 0
37501, 7829353, 1, 0, 0
37606, 7972618, 1, 0, 0
37700, 9162026, 1, 0, 0
37805, 7415845, 1, 0, 0
37906, 7832026, 1, 0, 0
38002, 7521390, 1, 0, 0
38100, 7850024, 1, 0, 0
38201, 7704544, 1, 0, 0
38302, 8328465, 1, 0, 0
38401, 7779439, 1, 0, 0
38503, 8580459, 1, 0, 0
38601, 7824224, 1, 0, 0
38704, 7098882, 1, 0, 0
38801, 7872333, 1, 0, 0
38900, 9396850, 1, 0, 0
39000, 8199587, 1, 0, 0
39101, 7882617, 1, 0, 0
39201, 7736223, 1, 0, 0
39301, 7713779, 1, 0, 0
39401, 8237514, 1, 0, 0
39501, 8340838, 1, 0, 0
39607, 7494454, 1, 0, 0
39705, 7583697, 1, 0, 0
39804, 7361576, 1, 0, 0
39908, 7662052, 1, 0, 0
40001, 8725296, 1, 0, 0
40103, 7304136, 1, 0, 0
40201, 8596829, 1, 0, 0
40304, 8091174, 1, 0, 0
40400, 9871509, 1, 0, 0
40508, 8645699, 1, 0, 0
40603, 6730160, 1, 0, 0
40700, 8086934, 1, 0, 0
40803, 8625241, 1, 0, 0
40903, 9125665, 1, 0, 0
41005, 8048796, 1, 0, 0
41100, 11023946, 1, 0, 0
41205, 8107407, 1, 0, 0
41300, 8400132, 1, 0, 0
41403, 9412793, 1, 0, 0
41501, 8024571, 1, 0, 0
41603, 6818592, 1, 0, 0
41709, 7518108, 1, 0, 0
41800, 8741559, 1, 0, 0
41907, 7515011, 1, 0, 0
42000, 8268357, 1, 0, 0
42104, 7645181, 1, 0, 0
42205, 7321027, 1, 0, 0
42303, 8411910, 1, 0, 0
42402, 7777495, 1, 0, 0
42500, 7477186, 1, 0, 0
42605, 7313780, 1, 0, 0
42703, 7350160, 1, 0, 0
42801, 7605763, 1, 0, 0
42900, 7645605, 1, 0, 0
43002, 7066810, 1, 0, 0
43101, 9132271, 1, 0, 0
43200, 9878609, 1, 0, 0
43301, 7147555, 1, 0, 0
43400, 8288858, 1, 0, 0
43508, 7869315, 1, 0, 0
43601, 8950927, 1, 0, 0
43701, 8774462, 1, 0, 0
43804, 7431337, 1, 0, 0
43900, 8702329, 1, 0, 0
44000, 7040082, 1, 0, 0
44103, 8871427, 1, 0, 0
44200, 6837002, 1, 0, 0
44303, 8138131, 1, 0, 0
44406, 9140490, 1, 0, 0
44504, 9684906, 1, 0, 0
44600, 7313598, 1, 0, 0
44706, 8109785, 1, 0, 0
44801, 9943936, 1, 0, 0
44905, 8497116, 1, 0, 0
45005, 8549394, 1, 0, 0
45100, 8466915, 1, 0, 0
45200, 8318833, 1, 0, 0
45301, 8520270, 1, 0, 0
45401, 7794184, 1, 0, 0
45502, 7433775, 1, 0, 0
45602, 8781793, 1, 0, 0
45701, 8124475, 1, 0, 0
45803, 8460072, 1, 0, 0
45905, 7308368, 1, 0, 0
46002, 7502122, 1, 0, 0
46101, 7449961, 1, 0, 0
46202, 7645941, 1, 0, 0
46303, 9242026, 1, 0, 0
46403, 7651003, 1, 0, 0
46501, 7298813, 1, 0, 0
46601, 8046794, 1, 0, 0
46704, 7461952, 1, 0, 0
46802, 7049585, 1, 0, 0
46908, 8662329, 1, 0, 0
47004, 7436117, 1, 0, 0
47100, 8750755, 1, 0, 0
47200, 8438390, 1, 0, 0
47303, 8005835, 1, 0, 0
47401, 8330564, 1, 0, 0
47506, 8758688, 1, 0, 0
47604, 8353475, 1, 0, 0
47700, 7654565, 1, 0, 0
47801, 7701497, 1, 0, 0
47901, 6601548, 1, 0, 0
48003, 7564758, 1, 0, 0
48103, 6960329, 1, 0, 0
48203, 7640149, 1, 0, 0
48300, 6860910, 1, 0, 0
48406, 7576172, 1, 0, 0
48501, 8105981, 1, 0, 0
48603, 7816464, 1, 0, 0
48704, 7743505, 1, 0, 0
48802, 8204802, 1, 0, 0
48904, 7208075, 1, 0, 0
49001, 8704499, 1, 0, 0
49107, 8153182, 1, 0, 0
49201, 7586835, 1, 0, 0
49302, 8815381, 1, 0, 0
49403, 7562631, 1, 0, 0
49505, 8666349, 1, 0, 0
49600, 7417219, 1, 0, 0
49708, 8709188, 1, 0, 0
49801, 7928416, 1, 0, 0
49902, 7110807, 1, 0, 0
50004, 7406895, 1, 0, 0
50103, 8158757, 1, 0, 0
50207, 7336852, 1, 0, 0
50305, 8325526, 1, 0, 0
50404, 7950960, 1, 0, 0
50500, 7742132, 1, 0, 0
50604, 7091903, 1, 0, 0
50700, 7556284, 1, 0, 0
50800, 7653234, 1, 0, 0
50904, 8494115, 1, 0, 0
51005, 7730833, 1, 0, 0
51106, 7222479, 1, 0, 0
51202, 7861989, 1, 0, 0
51307, 9120715, 1, 0, 0
51400, 7847580, 1, 0, 0
51504, 7372741, 1, 0, 0
51605, 8543466, 1, 0, 0
51700, 7346436, 1, 0, 0
51802, 7845122, 1, 0, 0
51904, 7811773, 1, 0, 0
52002, 6971505, 1, 0, 0
52103, 6730290, 1, 0, 0
52200, 7507799, 1, 0, 0
52301, 7744538, 1, 0, 0
52406, 8660192, 1, 0, 0
52502, 7663801, 1, 0, 0
52604, 10252993, 1, 0, 0
52705, 9548198, 1, 0, 0
52804, 7710570, 1, 0, 0
52900, 10356017, 1, 0, 0
53001, 7868364, 1, 0, 0
53100, 8109299, 1, 0, 0
53201, 7333897, 1, 0, 0
53300, 7477532, 1, 0, 0
53400, 8132859, 1, 0, 0
53508, 7838608, 1, 0, 0
53600, 8512751, 1, 0, 0
53702, 8396467, 1, 0, 0
53800, 8591453, 1, 0, 0
53903, 11321158, 1, 0, 0
54001, 8597337, 1, 0, 0
54103, 8583013, 1, 0, 0
54200, 8053325, 1, 0, 0
54301, 8416779, 1, 0, 0
54403, 8097413, 1, 0, 0
54502, 7904602, 1, 0, 0
54606, 9789778, 1, 0, 0
54700, 7205643, 1, 0, 0
54800, 7856784, 1, 0, 0
54903, 8293579, 1, 0, 0
55000, 7337913, 1, 0, 0
55103, 6716558, 1, 0, 0
55201, 7470649, 1, 0, 0
55300, 8297433, 1, 0, 0
55401, 7752453, 1, 0, 0
55500, 6824212, 1, 0, 0
55604, 7976214, 1, 0, 0
55705, 7006077, 1, 0, 0
55801, 8382364, 1, 0, 0
55910, 7415339, 1, 0, 0
56002, 7414958, 1, 0, 0
56105, 8049217, 1, 0, 0
56205, 9484669, 1, 0, 0
56304, 10147938, 1, 0, 0
56402, 7471968, 1, 0, 0
56502, 8428770, 1, 0, 0
56601, 8669568, 1, 0, 0
56706, 8893056, 1, 0, 0
56800, 7258079, 1, 0, 0
56901, 7916377, 1, 0, 0
57004, 7144263, 1, 0, 0
57102, 7458440, 1, 0, 0
57202, 8752419, 1, 0, 0
57300, 8673287, 1, 0, 0
57400, 8180152, 1, 0, 0
57501, 7488808, 1, 0, 0
57607, 10320305, 1, 0, 0
57700, 8635546, 1, 0, 0
57803, 7314327, 1, 0, 0
57905, 7789457, 1, 0, 0
58007, 7183149, 1, 0, 0
58104, 7417594, 1, 0, 0
58202, 7693851, 1, 0, 0
58301, 8217681, 1, 0, 0
58403, 8156732, 1, 0, 0
58504, 7468206, 1, 0, 0
58601, 8443162, 1, 0, 0
58700, 8784965, 1, 0, 0
58802, 7071577, 1, 0, 0
58903, 6634901, 1, 0, 0
59001, 8914952, 1, 0, 0
59102, 8731930, 1, 0, 0
59203, 7207743, 1, 0, 0
59301, 9790326, 1, 0, 0
59402, 6701912, 1, 0, 0
59503, 7194844, 1, 0, 0
59600, 7490813, 1, 0, 0
59704, 7361573, 1, 0, 0
59802, 8844372, 1, 0, 0
59903, 7282209, 1, 0, 0
60005, 7848167, 1, 0, 0
60104, 8956975, 1, 0, 0
60203, 8201912, 1, 0, 0
60300, 7460393, 1, 0, 0
60403, 7513827, 1, 0, 0
60501, 8342493, 1, 0, 0
60603, 7728998, 1, 0, 0
60701, 9492383, 1, 0, 0
60801, 8234830, 1, 0, 0
60901, 6670593, 1, 0, 0
61002, 11777187, 1, 0, 0
61102, 7139785, 1, 0, 0
61200, 8128050, 1, 0, 0
61306, 9052661, 1, 0, 0
61400, 8140225, 1, 0, 0
61503, 7748810, 1, 0, 0
61601, 8433853, 1, 0, 0
61705, 8292591, 1, 0, 0
61800, 8836946, 1, 0, 0
61900, 7840674, 1, 0, 0
62001, 9486674, 1, 0, 0
62101, 7656593, 1, 0, 0
62200, 7973610, 1, 0, 0
62300, 7828447, 1, 0, 0
62405, 9310637, 1, 0, 0
62503, 7156964, 1, 0, 0
62600, 7827908, 1, 0, 0
62704, 7672661, 1, 0, 0
62800, 7337153, 1, 0, 0
62903, 8604068, 1, 0, 0
63001, 8963460, 1, 0, 0
63104, 7760028, 1, 0, 0
63201, 8607877, 1, 0, 0
63303, 8839060, 1, 0, 0
63400, 7612300, 1, 0, 0
63504, 7505544, 1, 0, 0
63603, 7642074, 1, 0, 0
63703, 7952024, 1, 0, 0
63803, 8342914, 1, 0, 0
63904, 7217948, 1, 0, 0
64001, 6990942, 1, 0, 0
64101, 7464103, 1, 0, 0
64209, 8295449, 1, 0, 0
64305, 8141866, 1, 0, 0
64403, 7495625, 1, 0, 0
64500, 8185865, 1, 0, 0
64603, 8291459, 1, 0, 0
64701, 9213326, 1, 0, 0
64802, 7289873, 1, 0, 0
64901, 8114550, 1, 0, 0
65007, 7282019, 1, 0, 0
65100, 6975620, 1, 0, 0
65200, 7657144, 1, 0, 0
65303, 7962766, 1, 0, 0
65400, 6851157, 1, 0, 0
65503, 7157711, 1, 0, 0
65602, 6845397, 1, 0, 0
65702, 8265643, 1, 0, 0
65800, 7562486, 1, 0, 0
65905, 7426459, 1, 0, 0
66000, 7411326, 1, 0, 0
66102, 7318888, 1, 0, 0
66201, 7919525, 1, 0, 0
66312, 8545494, 1, 0, 0
66402, 8465467, 1, 0, 0
66502, 7598077, 1, 0, 0
66600, 8517837, 1, 0, 0
66700, 8550261, 1, 0, 0
66803, 8528650, 1, 0, 0
66900, 9148747, 1, 0, 0
67008, 7872622, 1, 0, 0
67101, 9169169, 1, 0, 0
67201, 7745877, 1, 0, 0
67303, 8381706, 1, 0, 0
67401, 8113775, 1, 0, 0
67501, 8943583, 1, 0, 0
67603, 7434935, 1, 0, 0
67705, 7504750, 1, 0, 0
67802, 7804701, 1, 0, 0
67907, 7963230, 1, 0, 0
68001, 7900681, 1, 0, 0
68102, 7124873, 1, 0, 0
68203, 8883828, 1, 0, 0
68301, 7301018, 1, 0, 0
68407, 7458521, 1, 0, 0
68501, 7815450, 1, 0, 0
68606, 8581166, 1, 0, 0
68705, 7840706, 1, 0, 0
68802, 7879184, 1, 0, 0
68902, 8307275, 1, 0, 0
69007, 7895484, 1, 0, 0
69108, 10606528, 1, 0, 0
69204, 8178401, 1, 0, 0
69301, 7057808, 1, 0, 0
69405, 8692325, 1, 0, 0
69500, 9950885, 1, 0, 0
69600, 8249793, 1, 0, 0
69702, 8357693, 1, 0, 0
69800, 7666722, 1, 0, 0
69902, 7191271, 1, 0, 0
70008, 7665330, 1, 0, 0
70102, 8045990, 1, 0, 0
70202, 8385074, 1, 0, 0
70310, 9259018, 1, 0, 0
70404, 9012887, 1, 0, 0
70501, 8421877, 1, 0, 0
70604, 8161687, 1, 0, 0
70700, 12127960, 1, 0, 0
70804, 7699594, 1, 0, 0
70900, 6951241, 1, 0, 0
71000, 6659114, 1, 0, 0
71100, 7889521, 1, 0, 0
71201, 7300731, 1, 0, 0
71303, 8285339, 1, 0, 0
71401, 8168401, 1, 0, 0
71504, 7958089, 1, 0, 0
71605, 7167376, 1, 0, 0
71700, 8462160, 1, 0, 0
71800, 7181417, 1, 0, 0
71904, 7052426, 1, 0, 0
72000, 6736520, 1, 0, 0
72106, 7372021, 1, 0, 0
72200, 7747683, 1, 0, 0
72302, 7185702, 1, 0, 0
72400, 7296135, 1, 0, 0
72502, 7156516, 1, 0, 0
72601, 8405665, 1, 0, 0
72704, 7460172, 1, 0, 0
72803, 8039798, 1, 0, 0
72904, 8275262, 1, 0, 0
73008, 9339866, 1, 0, 0
73101, 8588984, 1, 0, 0
73200, 7675791, 1, 0, 0
73305, 8639498, 1, 0, 0
73404, 6854083, 1, 0, 0
73501, 9334273, 1, 0, 0
73603, 8174267, 1, 0, 0
73707, 7825929, 1, 0, 0
73802, 9661900, 1, 0, 0
73900, 7930196, 1, 0, 0
74006, 8960995, 1, 0, 0
74103, 7931582, 1, 0, 0
74476, 21004840, 1, 0, 0
74807, 126147449, 1, 0, 0
74902, 20092927, 1, 0, 0
75209, 25381630, 1, 0, 0
75300, 17038206, 1, 0, 0
75401, 6506080, 1, 0, 0
75500, 4978748, 1, 0, 0
75600, 4201237, 1, 0, 0
75700, 6905993, 1, 0, 0
76357, 98171362, 1, 0, 0
76463, 187008061, 1, 0, 0
76779, 48318325, 1, 0, 0
77041, 81429772, 1, 0, 0
77100, 12228602, 1, 0, 0
77203, 3973489, 1, 0, 0
77465, 90029243, 1, 0, 0
77500, 27208183, 1, 0, 0
78180, 37510961, 1, 0, 0
78201, 129744545, 1, 0, 0
78303, 4652418, 1, 0, 0
78595, 14618018, 1, 0, 0
78600, 128143598, 1, 0, 0
78799, 35760456, 1, 0, 0
78806, 195825481, 1, 0, 0
78901, 6430360, 1, 0, 0
79001, 6853359, 1, 0, 0
79224, 9394110, 1, 0, 0
79696, 157622777, 1, 0, 0
79701, 468848974, 1, 0, 0
80020, 23849750, 1, 0, 0
80100, 20945411, 1, 0, 0
80200, 7794781, 1, 0, 0
80599, 83570286, 1, 0, 0
80601, 384827029, 1, 0, 0
80702, 8285249, 1, 0, 0
80802, 7209915, 1, 0, 0
80904, 7730426, 1, 0, 0
81001, 7621326, 1, 0, 0
81103, 7379447, 1, 0, 0
81204, 8078063, 1, 0, 0
81301, 6725238, 1, 0, 0
81402, 7682859, 1, 0, 0
81500, 7745484, 1, 0, 0
81602, 8270181, 1, 0, 0
81702, 8402621, 1, 0, 0
81800, 7933095, 1, 0, 0
81903, 6770910, 1, 0, 0
82001, 7791752, 1, 0, 0
82104, 7388102, 1, 0, 0
82201, 7695517, 1, 0, 0
82300, 7496685, 1, 0, 0
82400, 8243571, 1, 0, 0
82500, 8689008, 1, 0, 0
82604, 7674958, 1, 0, 0
82706, 8671354, 1, 0, 0
82800, 8158820, 1, 0, 0
82902, 6508578, 1, 0, 0
83000, 7677119, 1, 0, 0
83100, 7009288, 1, 0, 0
83204, 9367416, 1, 0, 0
83304, 7397778, 1, 0, 0
83403, 7947460, 1, 0, 0
83501, 8274095, 1, 0, 0
83603, 7647871, 1, 0, 0
83876, 14249506, 1, 0, 0
83900, 42490323, 1, 0, 0
84012, 8093704, 1, 0, 0
84101, 8822974, 1, 0, 0
84207, 7904051, 1, 0, 0
84301, 11241762, 1, 0, 0
84400, 6754753, 1, 0, 0
84501, 6577879, 1, 0, 0
84600, 8286923, 1, 0, 0
84703, 5886313, 1, 0, 0
84802, 4063463, 1, 0, 0
84900, 3590893, 1, 0, 0
85003, 4579626, 1, 0, 0
85100, 7739226, 1, 0, 0
85201, 7086838, 1, 0, 0
85300, 7664268, 1, 0, 0
85401, 5409284, 1, 0, 0
85502, 4374686, 1, 0, 0
85601, 6521670, 1, 0, 0
