32400, 8046898, 1, 0, 0
32502, 6880545, 1, 0, 0
32602, 7578839, 1, 0, 0
32702, 8383461, 1, 0, 0
32804, 6834440, 1, 0, 0
32902, 7229450, 1, 0, 0
33001, 7223599, 1, 0, 0
33103, 8659527, 1, 0, 0
33201, 7285194, 1, 0, 0
33304, 8833126, 1, 0, 0
33400, 7921094, 1, 0, 0
33506, 8171123, 1, 0, 0
33600, 7361622, 1, 0, 0
33704, 8184269, 1, 0, 0
33804, 8022637, 1, 0, 0
33901, 7526677, 1, 0, 0
34003, 6203391, 1, 0, 0
34100, 7339066, 1, 0, 0
34200, 7798883, 1, 0, 0
34304, 7509689, 1, 0, 0
34406, 8272717, 1, 0, 0
34500, 8363929, 1, 0, 0
34600, 7708645, 1, 0, 0
34705, 8058286, 1, 0, 0
34801, 7750777, 1, 0, 0
34900, 8498579, 1, 0, 0
35000, 7536320, 1, 0, 0
35107, 6331064, 1, 0, 0
35200, 6620944, 1, 0, 0
35301, 8163494, 1, 0, 0
35404, 6697663, 1, 0, 0
35503, 7850315, 1, 0, 0
35601, 8400112, 1, 0, 0
35700, 7928146, 1, 0, 0
35800, 6790207, 1, 0, 0
35901, 7468260, 1, 0, 0
36001, 7333645, 1, 0, 0
36102, 6034609, 1, 0, 0
36200, 6745337, 1, 0, 0
36301, 6938415, 1, 0, 0
36400, 7023856, 1, 0, 0
36506, 7730717, 1, 0, 0
36600, 9109311, 1, 0, 0
36700, 6595109, 1, 0, 0
36800, 7124170, 1, 0, 0
36905, 7885694, 1, 0, 0
37006, 8357292, 1, 0, 0
37118, 8798092, 1, 0, 0
37201, 9489142, 1, 0, 0
37306, 9844076, 1, 0, 0
37400, 11707731, 1, 0, 0
37501, 9551433, 1, 0, 0
37603, 8114145, 1, 0, 0
37703, 7941486, 1, 0, 0
37803, 7847247, 1, 0, 0
37900, 8378396, 1, 0, 0
38005, 6307982, 1, 0, 0
38100, 8437447, 1, 0, 0
38200, 6815838, 1, 0, 0
38304, 7932192, 1, 0, 0
38403, 8412491, 1, 0, 0
38500, 9102901, 1, 0, 0
38600, 7192288, 1, 0, 0
38707, 9192372, 1, 0, 0
38806, 8733982, 1, 0, 0
38904, 8667169, 1, 0, 0
39004, 7232015, 1, 0, 0
39100, 6953935, 1, 0, 0
39200, 7610060, 1, 0, 0
39303, 6735314, 1, 0, 0
39400, 6845724, 1, 0, 0
39507, 7577083, 1, 0, 0
39603, 8142272, 1, 0, 0
39701, 7250598, 1, 0, 0
39804, 8282418, 1, 0, 0
39904, 8306406, 1, 0, 0
40001, 7497512, 1, 0, 0
40103, 7694140, 1, 0, 0
40204, 7172249, 1, 0, 0
40301, 8251515, 1, 0, 0
40405, 7756727, 1, 0, 0
40501, 7287055, 1, 0, 0
40609, 7544682, 1, 0, 0
40702, 7051761, 1, 0, 0
40800, 7646732, 1, 0, 0
40902, 9556061, 1, 0, 0
41003, 7193576, 1, 0, 0
41101, 7816341, 1, 0, 0
41201, 7249756, 1, 0, 0
41304, 9530688, 1, 0, 0
41400, 6920602, 1, 0, 0
41505, 6951044, 1, 0, 0
41606, 6909174, 1, 0, 0
41700, 6936591, 1, 0, 0
41802, 7505388, 1, 0, 0
41906, 8776722, 1, 0, 0
42001, 8016248, 1, 0, 0
42100, 8136461, 1, 0, 0
42202, 9421187, 1, 0, 0
42301, 7048293, 1, 0, 0
42402, 7147279, 1, 0, 0
42504, 7435360, 1, 0, 0
42600, 7169087, 1, 0, 0
42702, 7828889, 1, 0, 0
42803, 8544449, 1, 0, 0
42900, 7806750, 1, 0, 0
43001, 6967850, 1, 0, 0
43107, 6660106, 1, 0, 0
43204, 7633330, 1, 0, 0
43305, 7066185, 1, 0, 0
43404, 7796296, 1, 0, 0
43508, 7535161, 1, 0, 0
43604, 7875293, 1, 0, 0
43701, 7024163, 1, 0, 0
43800, 8129954, 1, 0, 0
43903, 7593311, 1, 0, 0
44004, 7173049, 1, 0, 0
44101, 7027462, 1, 0, 0
44201, 7959034, 1, 0, 0
44301, 7330185, 1, 0, 0
44400, 6289734, 1, 0, 0
44504, 6254074, 1, 0, 0
44601, 6596047, 1, 0, 0
44700, 8020972, 1, 0, 0
44802, 7966160, 1, 0, 0
44902, 8495656, 1, 0, 0
45003, 7573943, 1, 0, 0
45102, 6931730, 1, 0, 0
45200, 6960818, 1, 0, 0
45304, 8991109, 1, 0, 0
45403, 7080053, 1, 0, 0
45500, 6425737, 1, 0, 0
45602, 7188820, 1, 0, 0
45700, 6711085, 1, 0, 0
45803, 6976666, 1, 0, 0
45907, 7422377, 1, 0, 0
46004, 7643523, 1, 0, 0
46100, 7871490, 1, 0, 0
46204, 7061020, 1, 0, 0
46304, 7156309, 1, 0, 0
46400, 7643709, 1, 0, 0
46504, 7553915, 1, 0, 0
46616, 8448968, 1, 0, 0
46703, 10882310, 1, 0, 0
46803, 8025722, 1, 0, 0
46901, 7881648, 1, 0, 0
47002, 7073918, 1, 0, 0
47105, 7178652, 1, 0, 0
47205, 7686759, 1, 0, 0
47303, 6791283, 1, 0, 0
47405, 6860499, 1, 0, 0
47500, 7498228, 1, 0, 0
47605, 9882048, 1, 0, 0
47704, 9741616, 1, 0, 0
47801, 6979276, 1, 0, 0
47906, 7470780, 1, 0, 0
48006, 7218136, 1, 0, 0
48104, 6896290, 1, 0, 0
48206, 8186699, 1, 0, 0
48306, 9626599, 1, 0, 0
48404, 8420684, 1, 0, 0
48501, 8979687, 1, 0, 0
48600, 10128472, 1, 0, 0
48701, 7391060, 1, 0, 0
48802, 6786254, 1, 0, 0
48902, 6384779, 1, 0, 0
49006, 5952955, 1, 0, 0
49103, 7729121, 1, 0, 0
49200, 6750949, 1, 0, 0
49303, 7592884, 1, 0, 0
49401, 7763439, 1, 0, 0
49502, 6650987, 1, 0, 0
49603, 9377631, 1, 0, 0
49701, 6860976, 1, 0, 0
49805, 7466344, 1, 0, 0
49905, 8277138, 1, 0, 0
50001, 7193623, 1, 0, 0
50106, 7307779, 1, 0, 0
50201, 8031099, 1, 0, 0
50302, 7336640, 1, 0, 0
50401, 8104402, 1, 0, 0
50500, 6648724, 1, 0, 0
50604, 8169588, 1, 0, 0
50702, 7801253, 1, 0, 0
50801, 6322526, 1, 0, 0
50904, 6869736, 1, 0, 0
51001, 7626447, 1, 0, 0
51104, 8038548, 1, 0, 0
51201, 8399843, 1, 0, 0
51303, 7229552, 1, 0, 0
51400, 11154014, 1, 0, 0
51502, 7430697, 1, 0, 0
51600, 8751155, 1, 0, 0
51702, 7371839, 1, 0, 0
51806, 10607080, 1, 0, 0
51903, 8221080, 1, 0, 0
52000, 9689532, 1, 0, 0
52101, 6683282, 1, 0, 0
52203, 6432748, 1, 0, 0
52303, 8193185, 1, 0, 0
52404, 8055384, 1, 0, 0
52504, 7406410, 1, 0, 0
52600, 8265580, 1, 0, 0
52700, 6632793, 1, 0, 0
52801, 6780171, 1, 0, 0
52904, 7483646, 1, 0, 0
53000, 9932697, 1, 0, 0
53100, 7285027, 1, 0, 0
53204, 8496564, 1, 0, 0
53307, 7008574, 1, 0, 0
53402, 7125876, 1, 0, 0
53502, 8217010, 1, 0, 0
53607, 8438248, 1, 0, 0
53700, 8467232, 1, 0, 0
53805, 8624738, 1, 0, 0
53908, 8109416, 1, 0, 0
54000, 7995357, 1, 0, 0
54102, 6549678, 1, 0, 0
54202, 8773832, 1, 0, 0
54304, 7252819, 1, 0, 0
54406, 8453582, 1, 0, 0
54502, 6590358, 1, 0, 0
54601, 6717743, 1, 0, 0
54701, 7873156, 1, 0, 0
54811, 7891611, 1, 0, 0
54900, 8471539, 1, 0, 0
55004, 7930333, 1, 0, 0
55100, 6506751, 1, 0, 0
55203, 7104270, 1, 0, 0
55301, 7285985, 1, 0, 0
55400, 7498403, 1, 0, 0
55502, 6762181, 1, 0, 0
55604, 7905276, 1, 0, 0
55701, 6815023, 1, 0, 0
55802, 6776128, 1, 0, 0
55903, 7480443, 1, 0, 0
56000, 7580768, 1, 0, 0
56103, 7540642, 1, 0, 0
56206, 7878239, 1, 0, 0
56305, 7433011, 1, 0, 0
56405, 10072732, 1, 0, 0
56500, 8848146, 1, 0, 0
56600, 7384763, 1, 0, 0
56706, 8450219, 1, 0, 0
56803, 8099276, 1, 0, 0
56905, 8265082, 1, 0, 0
57001, 7881592, 1, 0, 0
57103, 6732395, 1, 0, 0
57204, 7416154, 1, 0, 0
57309, 8995166, 1, 0, 0
57403, 8128886, 1, 0, 0
57501, 8855316, 1, 0, 0
57601, 6988463, 1, 0, 0
57700, 8682216, 1, 0, 0
57800, 7070739, 1, 0, 0
57903, 7726817, 1, 0, 0
58004, 7159252, 1, 0, 0
58104, 8189305, 1, 0, 0
58201, 8366814, 1, 0, 0
58301, 7742489, 1, 0, 0
58402, 7060885, 1, 0, 0
58506, 12393137, 1, 0, 0
58602, 8263665, 1, 0, 0
58701, 7675785, 1, 0, 0
58800, 8568334, 1, 0, 0
58904, 8062563, 1, 0, 0
59002, 7189190, 1, 0, 0
59101, 8929272, 1, 0, 0
59201, 7346832, 1, 0, 0
59304, 7562189, 1, 0, 0
59401, 6953287, 1, 0, 0
59508, 9337757, 1, 0, 0
59600, 6864507, 1, 0, 0
59701, 7236096, 1, 0, 0
59804, 7022851, 1, 0, 0
59902, 7491636, 1, 0, 0
60003, 7067552, 1, 0, 0
60100, 9762886, 1, 0, 0
60201, 7692292, 1, 0, 0
60301, 10072584, 1, 0, 0
60400, 7933451, 1, 0, 0
60504, 8412349, 1, 0, 0
60608, 7469847, 1, 0, 0
60700, 8700695, 1, 0, 0
60800, 7917380, 1, 0, 0
60904, 8063492, 1, 0, 0
61001, 7040405, 1, 0, 0
61103, 7001480, 1, 0, 0
61200, 6881821, 1, 0, 0
61305, 7784944, 1, 0, 0
61404, 8324170, 1, 0, 0
61503, 8148919, 1, 0, 0
61603, 8426657, 1, 0, 0
61705, 8258080, 1, 0, 0
61800, 8711184, 1, 0, 0
61903, 7300744, 1, 0, 0
62003, 8592731, 1, 0, 0
62102, 6893459, 1, 0, 0
62209, 8023603, 1, 0, 0
62302, 7736543, 1, 0, 0
62406, 6844557, 1, 0, 0
62500, 7134731, 1, 0, 0
62600, 7851169, 1, 0, 0
62703, 8096292, 1, 0, 0
62803, 6625745, 1, 0, 0
62902, 8103320, 1, 0, 0
63009, 9004988, 1, 0, 0
63100, 6788954, 1, 0, 0
63204, 7254950, 1, 0, 0
63309, 9752516, 1, 0, 0
63407, 9197381, 1, 0, 0
63501, 6769559, 1, 0, 0
63605, 8295716, 1, 0, 0
63705, 8035126, 1, 0, 0
63801, 8071752, 1, 0, 0
63900, 7272768, 1, 0, 0
64000, 6466326, 1, 0, 0
64103, 7229009, 1, 0, 0
64204, 8038023, 1, 0, 0
64306, 8605246, 1, 0, 0
64401, 7963172, 1, 0, 0
64506, 8254017, 1, 0, 0
64602, 7173204, 1, 0, 0
64704, 10109454, 1, 0, 0
64808, 6726954, 1, 0, 0
64902, 7716732, 1, 0, 0
65003, 7543154, 1, 0, 0
65103, 6153831, 1, 0, 0
65201, 7191219, 1, 0, 0
65301, 7334916, 1, 0, 0
65402, 6878290, 1, 0, 0
65502, 8094576, 1, 0, 0
65600, 7070272, 1, 0, 0
65703, 9311341, 1, 0, 0
65802, 8565590, 1, 0, 0
65901, 6655518, 1, 0, 0
66002, 6575994, 1, 0, 0
66104, 7167698, 1, 0, 0
66201, 9180005, 1, 0, 0
66302, 7495289, 1, 0, 0
66401, 7221993, 1, 0, 0
66502, 6656367, 1, 0, 0
66606, 8026940, 1, 0, 0
66707, 7420776, 1, 0, 0
66806, 7332406, 1, 0, 0
66906, 9259619, 1, 0, 0
67006, 8842355, 1, 0, 0
67100, 9734445, 1, 0, 0
67200, 8579796, 1, 0, 0
67300, 6939409, 1, 0, 0
67402, 8873610, 1, 0, 0
67503, 6639926, 1, 0, 0
67604, 7800637, 1, 0, 0
67701, 8188401, 1, 0, 0
67805, 6558444, 1, 0, 0
67901, 7262313, 1, 0, 0
68005, 8175131, 1, 0, 0
68100, 8089175, 1, 0, 0
68202, 8455340, 1, 0, 0
68302, 6773245, 1, 0, 0
68405, 8879536, 1, 0, 0
68500, 7689438, 1, 0, 0
68603, 7024541, 1, 0, 0
68704, 7863628, 1, 0, 0
68804, 7729919, 1, 0, 0
68901, 6513895, 1, 0, 0
69000, 8608110, 1, 0, 0
69100, 8067558, 1, 0, 0
69208, 9140158, 1, 0, 0
69302, 7983655, 1, 0, 0
69402, 7209850, 1, 0, 0
69501, 7831577, 1, 0, 0
69600, 8163297, 1, 0, 0
69704, 8948973, 1, 0, 0
69801, 7295639, 1, 0, 0
69909, 8310126, 1, 0, 0
70004, 8234161, 1, 0, 0
70102, 8499754, 1, 0, 0
70202, 8405355, 1, 0, 0
70301, 9102613, 1, 0, 0
70400, 7770473, 1, 0, 0
70500, 6778722, 1, 0, 0
70606, 8830868, 1, 0, 0
70702, 6835721, 1, 0, 0
70802, 12701889, 1, 0, 0
70901, 6182244, 1, 0, 0
71003, 6412311, 1, 0, 0
71107, 8749517, 1, 0, 0
71206, 6879415, 1, 0, 0
71304, 8016974, 1, 0, 0
71403, 6927647, 1, 0, 0
71503, 6419199, 1, 0, 0
71601, 6969938, 1, 0, 0
71700, 7378075, 1, 0, 0
71808, 7194581, 1, 0, 0
71902, 10232343, 1, 0, 0
72004, 8323278, 1, 0, 0
72100, 7655438, 1, 0, 0
72201, 10251737, 1, 0, 0
72302, 8940113, 1, 0, 0
72400, 9470995, 1, 0, 0
72505, 7505392, 1, 0, 0
72605, 7510258, 1, 0, 0
72702, 6766955, 1, 0, 0
72804, 7570283, 1, 0, 0
72902, 6574146, 1, 0, 0
73000, 7166103, 1, 0, 0
73114, 9478040, 1, 0, 0
73205, 8597120, 1, 0, 0
73301, 7435038, 1, 0, 0
73401, 7771738, 1, 0, 0
73504, 7871166, 1, 0, 0
73603, 9029776, 1, 0, 0
73704, 7089073, 1, 0, 0
73800, 9483589, 1, 0, 0
73902, 7303816, 1, 0, 0
74003, 10111546, 1, 0, 0
74100, 8163525, 1, 0, 0
74201, 7678368, 1, 0, 0
74595, 18319250, 1, 0, 0
74602, 152939875, 1, 0, 0
74927, 21971507, 1, 0, 0
75000, 22744405, 1, 0, 0
75101, 5108758, 1, 0, 0
75200, 3481997, 1, 0, 0
75300, 3830798, 1, 0, 0
75400, 5397693, 1, 0, 0
75501, 6483379, 1, 0, 0
75602, 5084764, 1, 0, 0
75701, 4099211, 1, 0, 0
75801, 6874571, 1, 0, 0
75901, 6257054, 1, 0, 0
76001, 6173758, 1, 0, 0
76224, 8262855, 1, 0, 0
76301, 11883331, 1, 0, 0
76479, 46271153, 1, 0, 0
76502, 23714564, 1, 0, 0
76604, 12327310, 1, 0, 0
76813, 13487651, 1, 0, 0
76901, 15726241, 1, 0, 0
77166, 11574460, 1, 0, 0
77321, 47800387, 1, 0, 0
77400, 7597778, 1, 0, 0
77501, 3534613, 1, 0, 0
77607, 11352301, 1, 0, 0
77703, 8767194, 1, 0, 0
77892, 15670549, 1, 0, 0
77900, 43276788, 1, 0, 0
78038, 13413401, 1, 0, 0
78100, 7136720, 1, 0, 0
78201, 3141812, 1, 0, 0
78496, 99976497, 1, 0, 0
78504, 150467228, 1, 0, 0
78600, 8618737, 1, 0, 0
78938, 86910300, 1, 0, 0
79002, 27154739, 1, 0, 0
79100, 6748904, 1, 0, 0
79346, 38951292, 1, 0, 0
79756, 41359599, 1, 0, 0
79800, 30168881, 1, 0, 0
80138, 341749840, 1, 0, 0
80216, 19476225, 1, 0, 0
80300, 10425074, 1, 0, 0
80719, 30218010, 1, 0, 0
80801, 20301360, 1, 0, 0
80901, 8741403, 1, 0, 0
81000, 9327044, 1, 0, 0
81103, 8104186, 1, 0, 0
81200, 7285033, 1, 0, 0
81300, 8384773, 1, 0, 0
81400, 7085578, 1, 0, 0
81500, 6927720, 1, 0, 0
81603, 8013435, 1, 0, 0
81702, 8789361, 1, 0, 0
81801, 7679997, 1, 0, 0
81905, 7625654, 1, 0, 0
82012, 7390208, 1, 0, 0
82104, 8713739, 1, 0, 0
82202, 7271694, 1, 0, 0
82301, 6706688, 1, 0, 0
82403, 7854601, 1, 0, 0
82500, 7458457, 1, 0, 0
82600, 8610637, 1, 0, 0
82703, 6584264, 1, 0, 0
82805, 7492137, 1, 0, 0
82900, 8681303, 1, 0, 0
83001, 6666902, 1, 0, 0
83102, 6785343, 1, 0, 0
83200, 6372836, 1, 0, 0
83306, 7669015, 1, 0, 0
83405, 8426898, 1, 0, 0
83507, 7130367, 1, 0, 0
83600, 7923672, 1, 0, 0
83700, 6707862, 1, 0, 0
83802, 4469169, 1, 0, 0
83900, 3422131, 1, 0, 0
84002, 3466290, 1, 0, 0
84106, 9861973, 1, 0, 0
84205, 9456449, 1, 0, 0
84301, 9124427, 1, 0, 0
84400, 9094242, 1, 0, 0
