27602, 8300227, 1, 0, 0
27700, 6990418, 1, 0, 0
27804, 8900372, 1, 0, 0
27907, 8145190, 1, 0, 0
28001, 8445552, 1, 0, 0
28103, 7963428, 1, 0, 0
28205, 9276907, 1, 0, 0
28303, 8977244, 1, 0, 0
28403, 8386365, 1, 0, 0
28502, 7559317, 1, 0, 0
28601, 8017327, 1, 0, 0
28702, 8602851, 1, 0, 0
28800, 8164396, 1, 0, 0
28902, 9420127, 1, 0, 0
29001, 8611365, 1, 0, 0
29111, 8380077, 1, 0, 0
29200, 6651247, 1, 0, 0
29300, 9963336, 1, 0, 0
29404, 8616208, 1, 0, 0
29508, 7794718, 1, 0, 0
29601, 8457429, 1, 0, 0
29703, 7216117, 1, 0, 0
29801, 7777813, 1, 0, 0
29906, 7992659, 1, 0, 0
30002, 8493311, 1, 0, 0
30103, 8748029, 1, 0, 0
30202, 8177847, 1, 0, 0
30301, 8187747, 1, 0, 0
30404, 8056544, 1, 0, 0
30508, 7540216, 1, 0, 0
30600, 7107333, 1, 0, 0
30700, 7106991, 1, 0, 0
30802, 7656863, 1, 0, 0
30904, 7317907, 1, 0, 0
31000, 8924398, 1, 0, 0
31106, 7960846, 1, 0, 0
31204, 8951350, 1, 0, 0
31305, 8751407, 1, 0, 0
31402, 8521540, 1, 0, 0
31502, 8211399, 1, 0, 0
31603, 8490673, 1, 0, 0
31704, 7149508, 1, 0, 0
31805, 8449222, 1, 0, 0
31900, 6853545, 1, 0, 0
32006, 8706457, 1, 0, 0
32102, 6861244, 1, 0, 0
32202, 8805687, 1, 0, 0
32304, 8021792, 1, 0, 0
32400, 7275318, 1, 0, 0
32501, 7653468, 1, 0, 0
32607, 7487437, 1, 0, 0
32703, 8319633, 1, 0, 0
32800, 7419406, 1, 0, 0
32904, 8211677, 1, 0, 0
33005, 7884539, 1, 0, 0
33108, 7645438, 1, 0, 0
33203, 8059666, 1, 0, 0
33305, 8182316, 1, 0, 0
33401, 7135542, 1, 0, 0
33503, 7740413, 1, 0, 0
33601, 7570028, 1, 0, 0
33702, 8498365, 1, 0, 0
33800, 7118497, 1, 0, 0
33900, 9719664, 1, 0, 0
34001, 8467678, 1, 0, 0
34100, 7091068, 1, 0, 0
34203, 8436944, 1, 0, 0
34305, 8531105, 1, 0, 0
34404, 7668960, 1, 0, 0
34505, 7869931, 1, 0, 0
34601, 7572053, 1, 0, 0
34705, 7685113, 1, 0, 0
34805, 7332022, 1, 0, 0
34900, 7413006, 1, 0, 0
35003, 9367445, 1, 0, 0
35102, 7875145, 1, 0, 0
35201, 9560714, 1, 0, 0
35304, 8478689, 1, 0, 0
35402, 6560119, 1, 0, 0
35501, 8966512, 1, 0, 0
35602, 7873991, 1, 0, 0
35700, 7101528, 1, 0, 0
35805, 8526236, 1, 0, 0
35904, 9688722, 1, 0, 0
36003, 9033913, 1, 0, 0
36100, 8407813, 1, 0, 0
36204, 8365814, 1, 0, 0
36304, 7676981, 1, 0, 0
36405, 8050498, 1, 0, 0
36500, 7161798, 1, 0, 0
36602, 7268070, 1, 0, 0
36702, 7062412, 1, 0, 0
36800, 7319507, 1, 0, 0
36905, 7600744, 1, 0, 0
37013, 7727979, 1, 0, 0
37102, 8820490, 1, 0, 0
37200, 9086891, 1, 0, 0
37302, 8466732, 1, 0, 0
37403, 8145883, 1, 0, 0
37501, 9054456, 1, 0, 0
37603, 7682094, 1, 0, 0
37700, 8764789, 1, 0, 0
37802, 7880012, 1, 0, 0
37910, 8701111, 1, 0, 0
38000, 8046434, 1, 0, 0
38102, 7599584, 1, 0, 0
38202, 8346354, 1, 0, 0
38300, 8892768, 1, 0, 0
38405, 8661903, 1, 0, 0
38503, 7570537, 1, 0, 0
38601, 7105490, 1, 0, 0
38704, 7744676, 1, 0, 0
38800, 7611098, 1, 0, 0
38904, 7305642, 1, 0, 0
39000, 7938918, 1, 0, 0
39101, 8425253, 1, 0, 0
39201, 8836948, 1, 0, 0
39302, 7331388, 1, 0, 0
39403, 7043665, 1, 0, 0
39500, 10098659, 1, 0, 0
39602, 8700681, 1, 0, 0
39700, 8026609, 1, 0, 0
39800, 8178620, 1, 0, 0
39907, 6637632, 1, 0, 0
40000, 8418659, 1, 0, 0
40103, 8208488, 1, 0, 0
40200, 7025918, 1, 0, 0
40303, 7641835, 1, 0, 0
40403, 8443291, 1, 0, 0
40500, 8104155, 1, 0, 0
40601, 9564820, 1, 0, 0
40701, 9045522, 1, 0, 0
40801, 8084884, 1, 0, 0
40905, 9326088, 1, 0, 0
41005, 8614205, 1, 0, 0
41104, 7404797, 1, 0, 0
41203, 7337751, 1, 0, 0
41300, 7373267, 1, 0, 0
41409, 8685065, 1, 0, 0
41504, 7217861, 1, 0, 0
41601, 7428682, 1, 0, 0
41700, 7901508, 1, 0, 0
41800, 8506275, 1, 0, 0
41902, 7732519, 1, 0, 0
42000, 7019440, 1, 0, 0
42103, 7628540, 1, 0, 0
42202, 8229106, 1, 0, 0
42300, 7568136, 1, 0, 0
42403, 7489700, 1, 0, 0
42503, 8391542, 1, 0, 0
42600, 7730261, 1, 0, 0
42704, 8234501, 1, 0, 0
42801, 9395192, 1, 0, 0
42900, 7690453, 1, 0, 0
43002, 7468577, 1, 0, 0
43101, 7779292, 1, 0, 0
43202, 8158377, 1, 0, 0
43303, 7192384, 1, 0, 0
43402, 8013481, 1, 0, 0
43511, 8100813, 1, 0, 0
43601, 9854809, 1, 0, 0
43701, 7060098, 1, 0, 0
43800, 7620237, 1, 0, 0
43906, 8090671, 1, 0, 0
44003, 8540595, 1, 0, 0
44102, 7997234, 1, 0, 0
44207, 8461720, 1, 0, 0
44301, 10125780, 1, 0, 0
44400, 8584549, 1, 0, 0
44505, 8077553, 1, 0, 0
44604, 7087486, 1, 0, 0
44700, 7331229, 1, 0, 0
44806, 6800136, 1, 0, 0
44900, 8880150, 1, 0, 0
45004, 8119165, 1, 0, 0
45102, 7968509, 1, 0, 0
45204, 7718915, 1, 0, 0
45305, 8420045, 1, 0, 0
45404, 7858616, 1, 0, 0
45506, 7263829, 1, 0, 0
45607, 9514116, 1, 0, 0
45708, 8676587, 1, 0, 0
45800, 9564299, 1, 0, 0
45901, 7334570, 1, 0, 0
46003, 8395888, 1, 0, 0
46105, 7453439, 1, 0, 0
46202, 8972909, 1, 0, 0
46302, 7733183, 1, 0, 0
46403, 7442667, 1, 0, 0
46501, 7508269, 1, 0, 0
46602, 9071795, 1, 0, 0
46702, 8428793, 1, 0, 0
46801, 7078724, 1, 0, 0
46908, 8036289, 1, 0, 0
47003, 6871550, 1, 0, 0
47104, 8337358, 1, 0, 0
47204, 9564231, 1, 0, 0
47300, 8115228, 1, 0, 0
47400, 6889647, 1, 0, 0
47502, 7749699, 1, 0, 0
47602, 8440738, 1, 0, 0
47703, 7326655, 1, 0, 0
47803, 8160121, 1, 0, 0
47901, 8136215, 1, 0, 0
48001, 7698109, 1, 0, 0
48100, 7337827, 1, 0, 0
48203, 7560127, 1, 0, 0
48301, 7800009, 1, 0, 0
48402, 7516614, 1, 0, 0
48504, 9304821, 1, 0, 0
48602, 9144674, 1, 0, 0
48701, 7514191, 1, 0, 0
48802, 7789440, 1, 0, 0
48904, 7226286, 1, 0, 0
49010, 8579043, 1, 0, 0
49100, 9101297, 1, 0, 0
49201, 7829243, 1, 0, 0
49302, 6757696, 1, 0, 0
49405, 8067322, 1, 0, 0
49506, 9545468, 1, 0, 0
49602, 7897151, 1, 0, 0
49703, 7754836, 1, 0, 0
49800, 7651083, 1, 0, 0
49901, 8365428, 1, 0, 0
50001, 7824319, 1, 0, 0
50103, 9244620, 1, 0, 0
50201, 8367839, 1, 0, 0
50300, 7190223, 1, 0, 0
50400, 6826566, 1, 0, 0
50500, 7694822, 1, 0, 0
50606, 7376692, 1, 0, 0
50703, 7480757, 1, 0, 0
50801, 7436645, 1, 0, 0
50906, 9097569, 1, 0, 0
51000, 7866454, 1, 0, 0
51103, 8039156, 1, 0, 0
51202, 7621737, 1, 0, 0
51302, 7004930, 1, 0, 0
51402, 8117733, 1, 0, 0
51501, 8561928, 1, 0, 0
51603, 8204256, 1, 0, 0
51704, 8093600, 1, 0, 0
51803, 7671070, 1, 0, 0
51901, 8137893, 1, 0, 0
52000, 7496772, 1, 0, 0
52106, 7348781, 1, 0, 0
52203, 8525354, 1, 0, 0
52307, 7794083, 1, 0, 0
52402, 7779749, 1, 0, 0
52501, 8750226, 1, 0, 0
52600, 8061215, 1, 0, 0
52700, 8732310, 1, 0, 0
52805, 8327089, 1, 0, 0
52904, 8299085, 1, 0, 0
53002, 7590836, 1, 0, 0
53102, 6435011, 1, 0, 0
53207, 7621114, 1, 0, 0
53303, 7472422, 1, 0, 0
53404, 8402972, 1, 0, 0
53506, 7524305, 1, 0, 0
53601, 8692707, 1, 0, 0
53700, 7780815, 1, 0, 0
53807, 8499405, 1, 0, 0
53900, 9377381, 1, 0, 0
54006, 7837791, 1, 0, 0
54103, 8570821, 1, 0, 0
54205, 7480151, 1, 0, 0
54303, 7519083, 1, 0, 0
54403, 8026239, 1, 0, 0
54508, 7982146, 1, 0, 0
54600, 7826335, 1, 0, 0
54700, 7287660, 1, 0, 0
54802, 8586647, 1, 0, 0
54900, 7958070, 1, 0, 0
55003, 7032738, 1, 0, 0
55100, 7761221, 1, 0, 0
55206, 7830951, 1, 0, 0
55301, 8446868, 1, 0, 0
55401, 7821828, 1, 0, 0
55500, 7538266, 1, 0, 0
55612, 8418466, 1, 0, 0
55700, 7794406, 1, 0, 0
55805, 6919910, 1, 0, 0
55907, 9494946, 1, 0, 0
56000, 9602484, 1, 0, 0
56104, 7530038, 1, 0, 0
56200, 7771021, 1, 0, 0
56303, 7381821, 1, 0, 0
56401, 9117355, 1, 0, 0
56500, 8478248, 1, 0, 0
56602, 10123157, 1, 0, 0
56703, 8122145, 1, 0, 0
56800, 7801290, 1, 0, 0
56900, 9423790, 1, 0, 0
57004, 8310644, 1, 0, 0
57103, 8341248, 1, 0, 0
57200, 7362231, 1, 0, 0
57309, 9568726, 1, 0, 0
57404, 8295157, 1, 0, 0
57500, 6870796, 1, 0, 0
57606, 7437761, 1, 0, 0
57701, 7285979, 1, 0, 0
57801, 7211925, 1, 0, 0
57904, 7610350, 1, 0, 0
58000, 7658332, 1, 0, 0
58100, 7004541, 1, 0, 0
58200, 9412512, 1, 0, 0
58302, 7909921, 1, 0, 0
58403, 6941901, 1, 0, 0
58502, 8915186, 1, 0, 0
58600, 8324102, 1, 0, 0
58703, 8492459, 1, 0, 0
58800, 6142947, 1, 0, 0
58900, 8314398, 1, 0, 0
59003, 9824417, 1, 0, 0
59102, 7822297, 1, 0, 0
59204, 7567572, 1, 0, 0
59300, 8632855, 1, 0, 0
59403, 7223674, 1, 0, 0
59505, 7435783, 1, 0, 0
59601, 9160457, 1, 0, 0
59704, 12083769, 1, 0, 0
59802, 8255205, 1, 0, 0
59903, 7664387, 1, 0, 0
60000, 7596749, 1, 0, 0
60107, 7185740, 1, 0, 0
60201, 8186534, 1, 0, 0
60302, 9678847, 1, 0, 0
60400, 7919122, 1, 0, 0
60504, 8934970, 1, 0, 0
60600, 9134633, 1, 0, 0
60704, 7718756, 1, 0, 0
60802, 8622824, 1, 0, 0
60901, 8200363, 1, 0, 0
61002, 6606490, 1, 0, 0
61102, 8209509, 1, 0, 0
61205, 8836511, 1, 0, 0
61302, 8243753, 1, 0, 0
61402, 7470798, 1, 0, 0
61505, 8738577, 1, 0, 0
61602, 8190340, 1, 0, 0
61707, 7612735, 1, 0, 0
61802, 8189671, 1, 0, 0
61900, 6433343, 1, 0, 0
62002, 8063074, 1, 0, 0
62100, 9016675, 1, 0, 0
62208, 7701506, 1, 0, 0
62303, 7834358, 1, 0, 0
62400, 7572651, 1, 0, 0
62500, 8137770, 1, 0, 0
62600, 7552649, 1, 0, 0
62703, 7596466, 1, 0, 0
62800, 8025335, 1, 0, 0
62900, 8166555, 1, 0, 0
63002, 8005723, 1, 0, 0
63109, 8720718, 1, 0, 0
63200, 9121977, 1, 0, 0
63304, 7485782, 1, 0, 0
63401, 7858688, 1, 0, 0
63503, 8802991, 1, 0, 0
63600, 7408940, 1, 0, 0
63703, 9487586, 1, 0, 0
63800, 7774341, 1, 0, 0
63901, 7517547, 1, 0, 0
64000, 8091869, 1, 0, 0
64103, 7170337, 1, 0, 0
64204, 8746510, 1, 0, 0
64300, 8913390, 1, 0, 0
64400, 8947881, 1, 0, 0
64500, 7000223, 1, 0, 0
64604, 8182895, 1, 0, 0
64703, 7558656, 1, 0, 0
64800, 8110031, 1, 0, 0
64904, 6940411, 1, 0, 0
65005, 7697193, 1, 0, 0
65100, 7976421, 1, 0, 0
65200, 7765234, 1, 0, 0
65300, 7758484, 1, 0, 0
65400, 7011043, 1, 0, 0
65500, 8793475, 1, 0, 0
65600, 7098648, 1, 0, 0
65702, 8342995, 1, 0, 0
65800, 8558923, 1, 0, 0
65903, 7361068, 1, 0, 0
66000, 7453905, 1, 0, 0
66104, 8002682, 1, 0, 0
66202, 7794315, 1, 0, 0
66306, 9030643, 1, 0, 0
66402, 10445967, 1, 0, 0
66504, 7449435, 1, 0, 0
66604, 7183103, 1, 0, 0
66700, 7587786, 1, 0, 0
66803, 8246075, 1, 0, 0
66900, 7434530, 1, 0, 0
67000, 6945407, 1, 0, 0
67100, 9158060, 1, 0, 0
67202, 7879927, 1, 0, 0
67301, 11046132, 1, 0, 0
67400, 7760292, 1, 0, 0
67505, 8646736, 1, 0, 0
67607, 8877740, 1, 0, 0
67704, 7290806, 1, 0, 0
67802, 7430844, 1, 0, 0
67900, 8771272, 1, 0, 0
68005, 8835355, 1, 0, 0
68100, 8720230, 1, 0, 0
68202, 8265721, 1, 0, 0
68301, 9286250, 1, 0, 0
68404, 7582371, 1, 0, 0
68506, 8651827, 1, 0, 0
68604, 8335396, 1, 0, 0
68701, 7387005, 1, 0, 0
68802, 8387183, 1, 0, 0
68900, 7588549, 1, 0, 0
69003, 8627247, 1, 0, 0
69101, 7419289, 1, 0, 0
69203, 7480501, 1, 0, 0
69300, 7756368, 1, 0, 0
69402, 9676158, 1, 0, 0
69503, 9138616, 1, 0, 0
69603, 7657899, 1, 0, 0
69705, 7059873, 1, 0, 0
69804, 8287871, 1, 0, 0
69903, 9918438, 1, 0, 0
70004, 7224740, 1, 0, 0
70102, 7881205, 1, 0, 0
70200, 6434361, 1, 0, 0
70306, 8386135, 1, 0, 0
70400, 9079759, 1, 0, 0
70500, 8523953, 1, 0, 0
70600, 8698426, 1, 0, 0
70707, 14302335, 1, 0, 0
70800, 6859449, 1, 0, 0
70905, 6891033, 1, 0, 0
71005, 7769643, 1, 0, 0
71101, 8928222, 1, 0, 0
71202, 7485617, 1, 0, 0
71301, 7808704, 1, 0, 0
71402, 7866378, 1, 0, 0
71501, 7365143, 1, 0, 0
71600, 7281216, 1, 0, 0
71704, 8294418, 1, 0, 0
71800, 13721829, 1, 0, 0
71901, 6723141, 1, 0, 0
72000, 6782590, 1, 0, 0
72106, 7163173, 1, 0, 0
72208, 8138581, 1, 0, 0
72302, 7985957, 1, 0, 0
72401, 7381395, 1, 0, 0
72506, 7039892, 1, 0, 0
72600, 7165416, 1, 0, 0
72702, 7524948, 1, 0, 0
72800, 8252810, 1, 0, 0
72907, 9746818, 1, 0, 0
73003, 8559926, 1, 0, 0
73102, 8109198, 1, 0, 0
73200, 8635522, 1, 0, 0
73303, 8948573, 1, 0, 0
73401, 7654957, 1, 0, 0
73502, 7669740, 1, 0, 0
73600, 8236579, 1, 0, 0
73700, 8324956, 1, 0, 0
73805, 8305479, 1, 0, 0
73900, 7724119, 1, 0, 0
74004, 7846932, 1, 0, 0
74104, 7202597, 1, 0, 0
74477, 23567474, 1, 0, 0
74503, 58117342, 1, 0, 0
74810, 16966903, 1, 0, 0
75213, 30772508, 1, 0, 0
75302, 19469478, 1, 0, 0
75400, 6405851, 1, 0, 0
75501, 4781024, 1, 0, 0
75610, 6323567, 1, 0, 0
75703, 9571622, 1, 0, 0
75800, 6449896, 1, 0, 0
75904, 6497116, 1, 0, 0
76105, 12197751, 1, 0, 0
76201, 11675209, 1, 0, 0
76478, 10188461, 1, 0, 0
76501, 32463378, 1, 0, 0
76891, 18578975, 1, 0, 0
76904, 71286857, 1, 0, 0
77132, 9638613, 1, 0, 0
77482, 27710510, 1, 0, 0
77503, 86539395, 1, 0, 0
77600, 10263865, 1, 0, 0
77917, 89497859, 1, 0, 0
78376, 193486528, 1, 0, 0
78800, 112293864, 1, 0, 0
78904, 26319409, 1, 0, 0
79002, 9872438, 1, 0, 0
79319, 321343621, 1, 0, 0
79647, 29036430, 1, 0, 0
80017, 83952679, 1, 0, 0
80105, 21168288, 1, 0, 0
80201, 7914981, 1, 0, 0
80517, 14826055, 1, 0, 0
80611, 18752694, 1, 0, 0
80703, 10802514, 1, 0, 0
80815, 9201147, 1, 0, 0
80903, 8281973, 1, 0, 0
81003, 7688199, 1, 0, 0
81103, 7543156, 1, 0, 0
81201, 7689315, 1, 0, 0
81302, 7188716, 1, 0, 0
81405, 7258838, 1, 0, 0
81501, 7546622, 1, 0, 0
81605, 8869053, 1, 0, 0
81703, 8613608, 1, 0, 0
81803, 7558353, 1, 0, 0
81902, 7674608, 1, 0, 0
82001, 8795976, 1, 0, 0
82101, 7410083, 1, 0, 0
82202, 7588421, 1, 0, 0
82300, 7288897, 1, 0, 0
82401, 6398224, 1, 0, 0
82500, 7776925, 1, 0, 0
82606, 8967506, 1, 0, 0
82701, 9994424, 1, 0, 0
82805, 8088017, 1, 0, 0
82900, 6451992, 1, 0, 0
83003, 7515259, 1, 0, 0
83101, 8562695, 1, 0, 0
83201, 7053536, 1, 0, 0
83300, 7758718, 1, 0, 0
83400, 6718883, 1, 0, 0
83500, 9827110, 1, 0, 0
83881, 24367194, 1, 0, 0
83901, 85398515, 1, 0, 0
84012, 9900901, 1, 0, 0
84101, 10024497, 1, 0, 0
84201, 9532050, 1, 0, 0
84300, 9584324, 1, 0, 0
84400, 9207007, 1, 0, 0
84502, 8000352, 1, 0, 0
84962, 24058922, 1, 0, 0
85007, 50212766, 1, 0, 0
85102, 6788283, 1, 0, 0
85200, 7770961, 1, 0, 0
85303, 9253761, 1, 0, 0
85549, 25035950, 1, 0, 0
85603, 28980540, 1, 0, 0
85707, 9286554, 1, 0, 0
85802, 14073394, 1, 0, 0
85900, 8020951, 1, 0, 0
86003, 8038250, 1, 0, 0
86103, 7703436, 1, 0, 0
86200, 7324355, 1, 0, 0
