34600, 435593, 1, 0, 0
34701, 439426, 1, 0, 0
34800, 458076, 1, 0, 0
34902, 437442, 1, 0, 0
35001, 495518, 1, 0, 0
35101, 459641, 1, 0, 0
35201, 405717, 1, 0, 0
35300, 403564, 1, 0, 0
35401, 446258, 1, 0, 0
35506, 434890, 1, 0, 0
35601, 392427, 1, 0, 0
35705, 422029, 1, 0, 0
35810, 418339, 1, 0, 0
35902, 450083, 1, 0, 0
36000, 426583, 1, 0, 0
36105, 453087, 1, 0, 0
36203, 407553, 1, 0, 0
36303, 411191, 1, 0, 0
36404, 414121, 1, 0, 0
36507, 360788, 1, 0, 0
36602, 400857, 1, 0, 0
36700, 423172, 1, 0, 0
36806, 492388, 1, 0, 0
36900, 516321, 1, 0, 0
37003, 546179, 1, 0, 0
37105, 506877, 1, 0, 0
37200, 417000, 1, 0, 0
37302, 460653, 1, 0, 0
37403, 473338, 1, 0, 0
37501, 517989, 1, 0, 0
37603, 482146, 1, 0, 0
37701, 449858, 1, 0, 0
37802, 466525, 1, 0, 0
37900, 448369, 1, 0, 0
38004, 430334, 1, 0, 0
38101, 427003, 1, 0, 0
38204, 425007, 1, 0, 0
38302, 375790, 1, 0, 0
38401, 381769, 1, 0, 0
38501, 442693, 1, 0, 0
38601, 418647, 1, 0, 0
38702, 435668, 1, 0, 0
38801, 464392, 1, 0, 0
38902, 453851, 1, 0, 0
39000, 417590, 1, 0, 0
39104, 490220, 1, 0, 0
39202, 487217, 1, 0, 0
39303, 493480, 1, 0, 0
39401, 509040, 1, 0, 0
39501, 493366, 1, 0, 0
39600, 482365, 1, 0, 0
39703, 467989, 1, 0, 0
39804, 493079, 1, 0, 0
39904, 532224, 1, 0, 0
40004, 517961, 1, 0, 0
40105, 520343, 1, 0, 0
40202, 510657, 1, 0, 0
40305, 442167, 1, 0, 0
40401, 427499, 1, 0, 0
40503, 433632, 1, 0, 0
40600, 361109, 1, 0, 0
40701, 407002, 1, 0, 0
40805, 437385, 1, 0, 0
40900, 384124, 1, 0, 0
41000, 482738, 1, 0, 0
41100, 445759, 1, 0, 0
41201, 482681, 1, 0, 0
41300, 457657, 1, 0, 0
41405, 466510, 1, 0, 0
41500, 485594, 1, 0, 0
41603, 525529, 1, 0, 0
41708, 475928, 1, 0, 0
41801, 433722, 1, 0, 0
41904, 509088, 1, 0, 0
42000, 414938, 1, 0, 0
42102, 434534, 1, 0, 0
42201, 479575, 1, 0, 0
42301, 430367, 1, 0, 0
42401, 400336, 1, 0, 0
42503, 415225, 1, 0, 0
42600, 499881, 1, 0, 0
42707, 452050, 1, 0, 0
42802, 424872, 1, 0, 0
42901, 433281, 1, 0, 0
43002, 389496, 1, 0, 0
43105, 356209, 1, 0, 0
43202, 418740, 1, 0, 0
43301, 406722, 1, 0, 0
43406, 476594, 1, 0, 0
43501, 433415, 1, 0, 0
43601, 381330, 1, 0, 0
43700, 382581, 1, 0, 0
43803, 416673, 1, 0, 0
43902, 399562, 1, 0, 0
44001, 397494, 1, 0, 0
44103, 428111, 1, 0, 0
44200, 428691, 1, 0, 0
44304, 423225, 1, 0, 0
44401, 443234, 1, 0, 0
44510, 465568, 1, 0, 0
44600, 487845, 1, 0, 0
44704, 401593, 1, 0, 0
44802, 430699, 1, 0, 0
44903, 390461, 1, 0, 0
45002, 413096, 1, 0, 0
45101, 437093, 1, 0, 0
45200, 388865, 1, 0, 0
45303, 401339, 1, 0, 0
45402, 438914, 1, 0, 0
45500, 452367, 1, 0, 0
45601, 419233, 1, 0, 0
45700, 446043, 1, 0, 0
45803, 442602, 1, 0, 0
45900, 480746, 1, 0, 0
46006, 469961, 1, 0, 0
46100, 421484, 1, 0, 0
46202, 466028, 1, 0, 0
46300, 457912, 1, 0, 0
46402, 486548, 1, 0, 0
46504, 447336, 1, 0, 0
46602, 389414, 1, 0, 0
46705, 361855, 1, 0, 0
46800, 381581, 1, 0, 0
46905, 424316, 1, 0, 0
47003, 405672, 1, 0, 0
47103, 410112, 1, 0, 0
47206, 406208, 1, 0, 0
47303, 397404, 1, 0, 0
47405, 390342, 1, 0, 0
47506, 466232, 1, 0, 0
47601, 577045, 1, 0, 0
47703, 541084, 1, 0, 0
47801, 484804, 1, 0, 0
47900, 404835, 1, 0, 0
48004, 460759, 1, 0, 0
48105, 431127, 1, 0, 0
48205, 414348, 1, 0, 0
48305, 398153, 1, 0, 0
48409, 436030, 1, 0, 0
48508, 476138, 1, 0, 0
48602, 408579, 1, 0, 0
48700, 458980, 1, 0, 0
48804, 483809, 1, 0, 0
48900, 420764, 1, 0, 0
49002, 427650, 1, 0, 0
49105, 529926, 1, 0, 0
49206, 587029, 1, 0, 0
49300, 503782, 1, 0, 0
49406, 465142, 1, 0, 0
49504, 492605, 1, 0, 0
49604, 481721, 1, 0, 0
49703, 523812, 1, 0, 0
49802, 426213, 1, 0, 0
49902, 454901, 1, 0, 0
50006, 472169, 1, 0, 0
50100, 534264, 1, 0, 0
50201, 478419, 1, 0, 0
50304, 490837, 1, 0, 0
50403, 520744, 1, 0, 0
50500, 492710, 1, 0, 0
50600, 526752, 1, 0, 0
50703, 528241, 1, 0, 0
50800, 549862, 1, 0, 0
50902, 562723, 1, 0, 0
51004, 543645, 1, 0, 0
51100, 626567, 1, 0, 0
51200, 551076, 1, 0, 0
51302, 504491, 1, 0, 0
51400, 529694, 1, 0, 0
51503, 580785, 1, 0, 0
51601, 541253, 1, 0, 0
51704, 471584, 1, 0, 0
51803, 455267, 1, 0, 0
51900, 470708, 1, 0, 0
52001, 506106, 1, 0, 0
52101, 525374, 1, 0, 0
52201, 508713, 1, 0, 0
52300, 414122, 1, 0, 0
52401, 410164, 1, 0, 0
52506, 396085, 1, 0, 0
52602, 515075, 1, 0, 0
52703, 515304, 1, 0, 0
52800, 530567, 1, 0, 0
52904, 522805, 1, 0, 0
53001, 526060, 1, 0, 0
53109, 584611, 1, 0, 0
53203, 510868, 1, 0, 0
53301, 526025, 1, 0, 0
53407, 499720, 1, 0, 0
53501, 489927, 1, 0, 0
53606, 476323, 1, 0, 0
53701, 494047, 1, 0, 0
53802, 555504, 1, 0, 0
53904, 424817, 1, 0, 0
54004, 456657, 1, 0, 0
54103, 513113, 1, 0, 0
54202, 576027, 1, 0, 0
54303, 503791, 1, 0, 0
54402, 527745, 1, 0, 0
54504, 534571, 1, 0, 0
54601, 460343, 1, 0, 0
54701, 401335, 1, 0, 0
54804, 493993, 1, 0, 0
54900, 456931, 1, 0, 0
55003, 559429, 1, 0, 0
55102, 494835, 1, 0, 0
55210, 505205, 1, 0, 0
55302, 512491, 1, 0, 0
55400, 509796, 1, 0, 0
55502, 496060, 1, 0, 0
55601, 478645, 1, 0, 0
55701, 469090, 1, 0, 0
55801, 547384, 1, 0, 0
55901, 486728, 1, 0, 0
56002, 424458, 1, 0, 0
56103, 427015, 1, 0, 0
56210, 385215, 1, 0, 0
56300, 357403, 1, 0, 0
56404, 443871, 1, 0, 0
56504, 418341, 1, 0, 0
56608, 444231, 1, 0, 0
56701, 398505, 1, 0, 0
56801, 409064, 1, 0, 0
56901, 391849, 1, 0, 0
57003, 371940, 1, 0, 0
57102, 419304, 1, 0, 0
57202, 525291, 1, 0, 0
57304, 596459, 1, 0, 0
57405, 490488, 1, 0, 0
57502, 364350, 1, 0, 0
57600, 346275, 1, 0, 0
57702, 381970, 1, 0, 0
57808, 353901, 1, 0, 0
57902, 397094, 1, 0, 0
58000, 389695, 1, 0, 0
58100, 369562, 1, 0, 0
58203, 497971, 1, 0, 0
58300, 520035, 1, 0, 0
58404, 532795, 1, 0, 0
58500, 542649, 1, 0, 0
58602, 496663, 1, 0, 0
58704, 486435, 1, 0, 0
58800, 400998, 1, 0, 0
58901, 525724, 1, 0, 0
59005, 407293, 1, 0, 0
59101, 414816, 1, 0, 0
59203, 416254, 1, 0, 0
59305, 416466, 1, 0, 0
59403, 424164, 1, 0, 0
59505, 407994, 1, 0, 0
59602, 450440, 1, 0, 0
59702, 405685, 1, 0, 0
59801, 419378, 1, 0, 0
59901, 431177, 1, 0, 0
60000, 422461, 1, 0, 0
60100, 401829, 1, 0, 0
60201, 429096, 1, 0, 0
60301, 402002, 1, 0, 0
60400, 506871, 1, 0, 0
60504, 443066, 1, 0, 0
60600, 412967, 1, 0, 0
60711, 416154, 1, 0, 0
60800, 403587, 1, 0, 0
60906, 394630, 1, 0, 0
61002, 423579, 1, 0, 0
61105, 385237, 1, 0, 0
61208, 421495, 1, 0, 0
61306, 414483, 1, 0, 0
61407, 436465, 1, 0, 0
61502, 483540, 1, 0, 0
61603, 440787, 1, 0, 0
61700, 435970, 1, 0, 0
61800, 440087, 1, 0, 0
61900, 395088, 1, 0, 0
62001, 451066, 1, 0, 0
62103, 390478, 1, 0, 0
62202, 378474, 1, 0, 0
62301, 396313, 1, 0, 0
62402, 520920, 1, 0, 0
62502, 448107, 1, 0, 0
62601, 491360, 1, 0, 0
62701, 472593, 1, 0, 0
62805, 452983, 1, 0, 0
62901, 476011, 1, 0, 0
63001, 472181, 1, 0, 0
63105, 434625, 1, 0, 0
63201, 455338, 1, 0, 0
63301, 460251, 1, 0, 0
63401, 451903, 1, 0, 0
63504, 473047, 1, 0, 0
63602, 459385, 1, 0, 0
63703, 457273, 1, 0, 0
63805, 442447, 1, 0, 0
63901, 488750, 1, 0, 0
64008, 526651, 1, 0, 0
64101, 449437, 1, 0, 0
64201, 475567, 1, 0, 0
64302, 473809, 1, 0, 0
64405, 514232, 1, 0, 0
64502, 492864, 1, 0, 0
64602, 537913, 1, 0, 0
64703, 448740, 1, 0, 0
64801, 433728, 1, 0, 0
64906, 409516, 1, 0, 0
65000, 431531, 1, 0, 0
65101, 427013, 1, 0, 0
65202, 425506, 1, 0, 0
65301, 429493, 1, 0, 0
65403, 395862, 1, 0, 0
65506, 429934, 1, 0, 0
65601, 464733, 1, 0, 0
65703, 426865, 1, 0, 0
65805, 421745, 1, 0, 0
65903, 472544, 1, 0, 0
66004, 495292, 1, 0, 0
66102, 483619, 1, 0, 0
66204, 496728, 1, 0, 0
66304, 585194, 1, 0, 0
66401, 480239, 1, 0, 0
66503, 507665, 1, 0, 0
66600, 482824, 1, 0, 0
66703, 461639, 1, 0, 0
66807, 510745, 1, 0, 0
66905, 459449, 1, 0, 0
67003, 453034, 1, 0, 0
67100, 537541, 1, 0, 0
67201, 516782, 1, 0, 0
67300, 471902, 1, 0, 0
67403, 508567, 1, 0, 0
67508, 464664, 1, 0, 0
67600, 448597, 1, 0, 0
67704, 439997, 1, 0, 0
67806, 503217, 1, 0, 0
67900, 454400, 1, 0, 0
68013, 423715, 1, 0, 0
68100, 509589, 1, 0, 0
68203, 559892, 1, 0, 0
68308, 493377, 1, 0, 0
68401, 387514, 1, 0, 0
68508, 384823, 1, 0, 0
68601, 425412, 1, 0, 0
68703, 456473, 1, 0, 0
68800, 415617, 1, 0, 0
68905, 412754, 1, 0, 0
69001, 438491, 1, 0, 0
69104, 388947, 1, 0, 0
69203, 392095, 1, 0, 0
69304, 408045, 1, 0, 0
69402, 399796, 1, 0, 0
69503, 474588, 1, 0, 0
69602, 384964, 1, 0, 0
69700, 442490, 1, 0, 0
69803, 399630, 1, 0, 0
69900, 349197, 1, 0, 0
70006, 417004, 1, 0, 0
70103, 477307, 1, 0, 0
70200, 406228, 1, 0, 0
70300, 496703, 1, 0, 0
70401, 406201, 1, 0, 0
70500, 419649, 1, 0, 0
70604, 410632, 1, 0, 0
70701, 348582, 1, 0, 0
70802, 369305, 1, 0, 0
70902, 409252, 1, 0, 0
71003, 427552, 1, 0, 0
71104, 389319, 1, 0, 0
71206, 437072, 1, 0, 0
71303, 482993, 1, 0, 0
71401, 435480, 1, 0, 0
71501, 467443, 1, 0, 0
71601, 479596, 1, 0, 0
71702, 468752, 1, 0, 0
71810, 429822, 1, 0, 0
71901, 450379, 1, 0, 0
72002, 472526, 1, 0, 0
72102, 408812, 1, 0, 0
72207, 447101, 1, 0, 0
72306, 441493, 1, 0, 0
72400, 453464, 1, 0, 0
72501, 452211, 1, 0, 0
72603, 492059, 1, 0, 0
72704, 461500, 1, 0, 0
72803, 456756, 1, 0, 0
72901, 430710, 1, 0, 0
73000, 427529, 1, 0, 0
73101, 445893, 1, 0, 0
73202, 526001, 1, 0, 0
73301, 486679, 1, 0, 0
73401, 498645, 1, 0, 0
73502, 469565, 1, 0, 0
73602, 491373, 1, 0, 0
73703, 520118, 1, 0, 0
73811, 505955, 1, 0, 0
73908, 404142, 1, 0, 0
74004, 421281, 1, 0, 0
74105, 402273, 1, 0, 0
74201, 415907, 1, 0, 0
74521, 394146, 1, 0, 0
74850, 409846, 1, 0, 0
74904, 384801, 1, 0, 0
75165, 360774, 1, 0, 0
75203, 217603, 1, 0, 0
75306, 402619, 1, 0, 0
75649, 451113, 1, 0, 0
75701, 455367, 1, 0, 0
75801, 393626, 1, 0, 0
76142, 323894, 1, 0, 0
76507, 321315, 1, 0, 0
76736, 346222, 1, 0, 0
77083, 340369, 1, 0, 0
77525, 283100, 1, 0, 0
77601, 329092, 1, 0, 0
78237, 397026, 1, 0, 0
78422, 364319, 1, 0, 0
78500, 225067, 1, 0, 0
78602, 145922, 1, 0, 0
78845, 337055, 1, 0, 0
78901, 365645, 1, 0, 0
79000, 373823, 1, 0, 0
79101, 329002, 1, 0, 0
79365, 165022, 1, 0, 0
79743, 420951, 1, 0, 0
80121, 384533, 1, 0, 0
80202, 402496, 1, 0, 0
80304, 330428, 1, 0, 0
80402, 208622, 1, 0, 0
80645, 138908, 1, 0, 0
80700, 375485, 1, 0, 0
80800, 417758, 1, 0, 0
80900, 445566, 1, 0, 0
81000, 479841, 1, 0, 0
81101, 449749, 1, 0, 0
81203, 539135, 1, 0, 0
81301, 459623, 1, 0, 0
81401, 448450, 1, 0, 0
81503, 501510, 1, 0, 0
81603, 461391, 1, 0, 0
81700, 478509, 1, 0, 0
81800, 511162, 1, 0, 0
81901, 485914, 1, 0, 0
82003, 495109, 1, 0, 0
82103, 485985, 1, 0, 0
82203, 562197, 1, 0, 0
82307, 583781, 1, 0, 0
82402, 441802, 1, 0, 0
82504, 456432, 1, 0, 0
82600, 512326, 1, 0, 0
82702, 461177, 1, 0, 0
82804, 457526, 1, 0, 0
82905, 476355, 1, 0, 0
83003, 528582, 1, 0, 0
83105, 454217, 1, 0, 0
83202, 490367, 1, 0, 0
83306, 497904, 1, 0, 0
83405, 497063, 1, 0, 0
83500, 486131, 1, 0, 0
83603, 450181, 1, 0, 0
83700, 364977, 1, 0, 0
83919, 334053, 1, 0, 0
84005, 412748, 1, 0, 0
84104, 376501, 1, 0, 0
84200, 367004, 1, 0, 0
84303, 346739, 1, 0, 0
84403, 362861, 1, 0, 0
84501, 383703, 1, 0, 0
84604, 421692, 1, 0, 0
84703, 410724, 1, 0, 0
85022, 329389, 1, 0, 0
85102, 435034, 1, 0, 0
85206, 510158, 1, 0, 0
85301, 476245, 1, 0, 0
85401, 349131, 1, 0, 0
85598, 239073, 1, 0, 0
85600, 427951, 1, 0, 0
85703, 407802, 1, 0, 0
85801, 397829, 1, 0, 0
85912, 403121, 1, 0, 0
86001, 439803, 1, 0, 0
86104, 440333, 1, 0, 0
86207, 508826, 1, 0, 0
86311, 386770, 1, 0, 0
86406, 427979, 1, 0, 0
86500, 372561, 1, 0, 0
86600, 314878, 1, 0, 0
86705, 414936, 1, 0, 0
86802, 394164, 1, 0, 0
86901, 365766, 1, 0, 0
87149, 316054, 1, 0, 0
87205, 439946, 1, 0, 0
87301, 393262, 1, 0, 0
87400, 373103, 1, 0, 0
87540, 378569, 1, 0, 0
87601, 395227, 1, 0, 0
87700, 395554, 1, 0, 0
87800, 383017, 1, 0, 0
87900, 375370, 1, 0, 0
88002, 314569, 1, 0, 0
88101, 344163, 1, 0, 0
88201, 393709, 1, 0, 0
88303, 391773, 1, 0, 0
88470, 387040, 1, 0, 0
88501, 466666, 1, 0, 0
88601, 420513, 1, 0, 0
88702, 403674, 1, 0, 0
88802, 425193, 1, 0, 0
88907, 388229, 1, 0, 0
89004, 399521, 1, 0, 0
89105, 390172, 1, 0, 0
89256, 344937, 1, 0, 0
89301, 425051, 1, 0, 0
89402, 416270, 1, 0, 0
89501, 478249, 1, 0, 0
89600, 302064, 1, 0, 0
89739, 281561, 1, 0, 0
89801, 442895, 1, 0, 0
89900, 352079, 1, 0, 0
90057, 346547, 1, 0, 0
