31702, 583190, 1, 0, 0
31802, 609804, 1, 0, 0
31900, 548639, 1, 0, 0
32005, 564870, 1, 0, 0
32100, 563155, 1, 0, 0
32202, 351645, 1, 0, 0
32305, 381986, 1, 0, 0
32402, 348791, 1, 0, 0
32501, 358690, 1, 0, 0
32600, 472023, 1, 0, 0
32705, 563164, 1, 0, 0
32801, 571225, 1, 0, 0
32903, 585790, 1, 0, 0
33007, 534821, 1, 0, 0
33102, 556592, 1, 0, 0
33201, 561197, 1, 0, 0
33302, 368406, 1, 0, 0
33401, 386980, 1, 0, 0
33502, 370710, 1, 0, 0
33601, 371216, 1, 0, 0
33704, 351622, 1, 0, 0
33800, 448419, 1, 0, 0
33900, 598110, 1, 0, 0
34000, 584302, 1, 0, 0
34102, 585375, 1, 0, 0
34202, 600492, 1, 0, 0
34300, 571984, 1, 0, 0
34400, 556494, 1, 0, 0
34504, 554169, 1, 0, 0
34603, 574900, 1, 0, 0
34701, 561615, 1, 0, 0
34801, 582571, 1, 0, 0
34904, 616669, 1, 0, 0
35001, 629153, 1, 0, 0
35101, 558917, 1, 0, 0
35202, 540041, 1, 0, 0
35301, 523240, 1, 0, 0
35400, 597557, 1, 0, 0
35502, 561331, 1, 0, 0
35606, 565362, 1, 0, 0
35701, 411861, 1, 0, 0
35802, 336004, 1, 0, 0
35905, 486136, 1, 0, 0
36004, 614555, 1, 0, 0
36101, 510806, 1, 0, 0
36207, 524175, 1, 0, 0
36303, 579421, 1, 0, 0
36401, 486344, 1, 0, 0
36500, 442430, 1, 0, 0
36603, 352396, 1, 0, 0
36702, 506414, 1, 0, 0
36801, 563979, 1, 0, 0
36903, 688116, 1, 0, 0
37003, 541063, 1, 0, 0
37105, 577014, 1, 0, 0
37203, 613525, 1, 0, 0
37304, 568258, 1, 0, 0
37400, 540873, 1, 0, 0
37501, 568675, 1, 0, 0
37602, 557008, 1, 0, 0
37700, 560890, 1, 0, 0
37805, 559283, 1, 0, 0
37902, 583350, 1, 0, 0
38001, 613565, 1, 0, 0
38104, 589411, 1, 0, 0
38203, 628977, 1, 0, 0
38301, 581299, 1, 0, 0
38403, 509113, 1, 0, 0
38503, 458248, 1, 0, 0
38603, 450593, 1, 0, 0
38705, 499331, 1, 0, 0
38803, 452228, 1, 0, 0
38902, 459702, 1, 0, 0
39001, 445874, 1, 0, 0
39102, 457700, 1, 0, 0
39206, 430834, 1, 0, 0
39304, 429853, 1, 0, 0
39400, 415364, 1, 0, 0
39500, 442958, 1, 0, 0
39600, 473504, 1, 0, 0
39703, 472787, 1, 0, 0
39806, 471232, 1, 0, 0
39900, 402361, 1, 0, 0
40001, 414116, 1, 0, 0
40104, 446154, 1, 0, 0
40204, 497605, 1, 0, 0
40305, 453913, 1, 0, 0
40404, 388977, 1, 0, 0
40504, 389045, 1, 0, 0
40601, 425702, 1, 0, 0
40701, 418422, 1, 0, 0
40801, 411268, 1, 0, 0
40901, 401047, 1, 0, 0
41001, 453369, 1, 0, 0
41103, 389058, 1, 0, 0
41205, 477930, 1, 0, 0
41301, 442664, 1, 0, 0
41404, 444453, 1, 0, 0
41500, 436611, 1, 0, 0
41601, 408147, 1, 0, 0
41704, 443514, 1, 0, 0
41801, 375989, 1, 0, 0
41900, 442565, 1, 0, 0
42007, 404820, 1, 0, 0
42100, 424917, 1, 0, 0
42200, 471105, 1, 0, 0
42300, 530844, 1, 0, 0
42403, 443225, 1, 0, 0
42501, 417004, 1, 0, 0
42600, 434643, 1, 0, 0
42705, 404376, 1, 0, 0
42809, 433667, 1, 0, 0
42903, 422079, 1, 0, 0
43002, 424787, 1, 0, 0
43102, 470337, 1, 0, 0
43201, 404153, 1, 0, 0
43300, 514508, 1, 0, 0
43403, 457515, 1, 0, 0
43504, 462253, 1, 0, 0
43600, 421490, 1, 0, 0
43703, 448359, 1, 0, 0
43800, 414546, 1, 0, 0
43905, 463011, 1, 0, 0
44000, 475082, 1, 0, 0
44101, 459888, 1, 0, 0
44204, 470509, 1, 0, 0
44303, 429122, 1, 0, 0
44405, 414695, 1, 0, 0
44500, 448624, 1, 0, 0
44601, 461810, 1, 0, 0
44704, 464730, 1, 0, 0
44800, 406439, 1, 0, 0
44906, 440962, 1, 0, 0
45000, 511872, 1, 0, 0
45100, 475536, 1, 0, 0
45203, 481576, 1, 0, 0
45300, 442749, 1, 0, 0
45401, 496436, 1, 0, 0
45500, 415680, 1, 0, 0
45602, 439025, 1, 0, 0
45706, 417781, 1, 0, 0
45808, 439372, 1, 0, 0
45900, 446626, 1, 0, 0
46006, 461790, 1, 0, 0
46100, 513690, 1, 0, 0
46203, 439216, 1, 0, 0
46301, 423421, 1, 0, 0
46402, 366550, 1, 0, 0
46501, 361594, 1, 0, 0
46603, 368055, 1, 0, 0
46701, 370647, 1, 0, 0
46801, 442781, 1, 0, 0
46909, 561321, 1, 0, 0
47004, 606022, 1, 0, 0
47104, 552151, 1, 0, 0
47206, 605641, 1, 0, 0
47301, 570480, 1, 0, 0
47402, 623941, 1, 0, 0
47503, 653744, 1, 0, 0
47601, 552754, 1, 0, 0
47701, 376959, 1, 0, 0
47801, 356768, 1, 0, 0
47902, 336795, 1, 0, 0
48007, 328248, 1, 0, 0
48105, 329924, 1, 0, 0
48215, 356102, 1, 0, 0
48304, 386021, 1, 0, 0
48401, 387638, 1, 0, 0
48503, 337235, 1, 0, 0
48604, 350050, 1, 0, 0
48703, 330801, 1, 0, 0
48801, 340033, 1, 0, 0
48901, 413420, 1, 0, 0
49007, 371975, 1, 0, 0
49100, 384712, 1, 0, 0
49204, 383647, 1, 0, 0
49308, 397681, 1, 0, 0
49400, 582227, 1, 0, 0
49509, 604077, 1, 0, 0
49601, 588446, 1, 0, 0
49700, 548746, 1, 0, 0
49801, 550752, 1, 0, 0
49901, 549839, 1, 0, 0
50000, 537992, 1, 0, 0
50106, 585895, 1, 0, 0
50200, 516661, 1, 0, 0
50301, 536513, 1, 0, 0
50402, 498281, 1, 0, 0
50506, 559762, 1, 0, 0
50602, 576061, 1, 0, 0
50704, 591371, 1, 0, 0
50801, 553130, 1, 0, 0
50903, 610672, 1, 0, 0
51004, 599080, 1, 0, 0
51100, 568268, 1, 0, 0
51201, 532137, 1, 0, 0
51302, 527093, 1, 0, 0
51406, 568161, 1, 0, 0
51505, 569112, 1, 0, 0
51601, 582610, 1, 0, 0
51704, 567928, 1, 0, 0
51800, 548074, 1, 0, 0
51904, 526684, 1, 0, 0
52003, 541177, 1, 0, 0
52104, 565958, 1, 0, 0
52202, 563520, 1, 0, 0
52300, 571878, 1, 0, 0
52401, 577188, 1, 0, 0
52500, 589581, 1, 0, 0
52603, 487140, 1, 0, 0
52701, 523529, 1, 0, 0
52802, 609538, 1, 0, 0
52903, 572049, 1, 0, 0
53001, 558685, 1, 0, 0
53100, 593450, 1, 0, 0
53205, 567028, 1, 0, 0
53302, 584531, 1, 0, 0
53403, 527199, 1, 0, 0
53501, 553529, 1, 0, 0
53604, 577709, 1, 0, 0
53703, 601848, 1, 0, 0
53800, 560470, 1, 0, 0
53903, 496961, 1, 0, 0
54000, 547469, 1, 0, 0
54100, 413753, 1, 0, 0
54203, 378308, 1, 0, 0
54303, 397084, 1, 0, 0
54400, 346408, 1, 0, 0
54501, 410063, 1, 0, 0
54600, 350263, 1, 0, 0
54704, 336707, 1, 0, 0
54803, 351361, 1, 0, 0
54903, 620532, 1, 0, 0
55003, 553906, 1, 0, 0
55105, 579324, 1, 0, 0
55206, 568807, 1, 0, 0
55303, 348607, 1, 0, 0
55401, 331038, 1, 0, 0
55500, 329664, 1, 0, 0
55604, 337530, 1, 0, 0
55703, 338366, 1, 0, 0
55802, 326378, 1, 0, 0
55902, 371346, 1, 0, 0
56003, 372305, 1, 0, 0
56100, 342834, 1, 0, 0
56206, 343615, 1, 0, 0
56301, 289970, 1, 0, 0
56400, 368756, 1, 0, 0
56501, 365036, 1, 0, 0
56601, 355807, 1, 0, 0
56703, 348567, 1, 0, 0
56805, 339074, 1, 0, 0
56904, 327899, 1, 0, 0
57002, 611840, 1, 0, 0
57100, 574368, 1, 0, 0
57200, 526172, 1, 0, 0
57301, 552404, 1, 0, 0
57400, 612855, 1, 0, 0
57505, 542787, 1, 0, 0
57603, 538078, 1, 0, 0
57708, 502212, 1, 0, 0
57801, 541302, 1, 0, 0
57902, 576725, 1, 0, 0
58000, 577431, 1, 0, 0
58102, 575257, 1, 0, 0
58200, 566017, 1, 0, 0
58308, 395866, 1, 0, 0
58400, 510266, 1, 0, 0
58501, 529270, 1, 0, 0
58606, 541626, 1, 0, 0
58702, 581451, 1, 0, 0
58803, 544549, 1, 0, 0
58903, 538237, 1, 0, 0
59002, 490719, 1, 0, 0
59104, 503330, 1, 0, 0
59200, 457673, 1, 0, 0
59303, 404914, 1, 0, 0
59400, 317001, 1, 0, 0
59504, 336696, 1, 0, 0
59603, 320585, 1, 0, 0
59704, 356887, 1, 0, 0
59802, 360103, 1, 0, 0
59904, 319718, 1, 0, 0
60000, 343181, 1, 0, 0
60100, 374216, 1, 0, 0
60200, 335707, 1, 0, 0
60301, 369218, 1, 0, 0
60401, 394341, 1, 0, 0
60502, 344124, 1, 0, 0
60605, 371038, 1, 0, 0
60703, 309848, 1, 0, 0
60800, 330914, 1, 0, 0
60903, 351359, 1, 0, 0
61002, 337953, 1, 0, 0
61104, 353860, 1, 0, 0
61200, 389602, 1, 0, 0
61310, 336494, 1, 0, 0
61402, 404861, 1, 0, 0
61503, 377981, 1, 0, 0
61604, 345899, 1, 0, 0
61702, 393026, 1, 0, 0
61803, 386678, 1, 0, 0
61902, 365620, 1, 0, 0
62002, 442312, 1, 0, 0
62102, 323225, 1, 0, 0
62202, 319350, 1, 0, 0
62301, 398790, 1, 0, 0
62401, 339353, 1, 0, 0
62500, 390239, 1, 0, 0
62600, 538332, 1, 0, 0
62701, 553509, 1, 0, 0
62803, 505444, 1, 0, 0
62905, 341728, 1, 0, 0
63003, 397613, 1, 0, 0
63103, 353477, 1, 0, 0
63200, 417405, 1, 0, 0
63304, 535593, 1, 0, 0
63401, 519260, 1, 0, 0
63504, 570993, 1, 0, 0
63602, 572715, 1, 0, 0
63700, 489303, 1, 0, 0
63801, 517102, 1, 0, 0
63900, 568803, 1, 0, 0
64000, 349241, 1, 0, 0
64104, 356276, 1, 0, 0
64201, 427717, 1, 0, 0
64301, 496277, 1, 0, 0
64400, 520456, 1, 0, 0
64506, 528101, 1, 0, 0
64602, 351143, 1, 0, 0
64708, 342329, 1, 0, 0
64804, 364357, 1, 0, 0
64900, 345474, 1, 0, 0
65002, 534993, 1, 0, 0
65102, 566985, 1, 0, 0
65201, 614257, 1, 0, 0
65302, 579293, 1, 0, 0
65402, 520575, 1, 0, 0
65500, 558040, 1, 0, 0
65600, 557336, 1, 0, 0
65701, 590681, 1, 0, 0
65807, 556759, 1, 0, 0
65904, 578925, 1, 0, 0
66002, 553399, 1, 0, 0
66101, 611343, 1, 0, 0
66205, 601552, 1, 0, 0
66303, 568662, 1, 0, 0
66405, 554164, 1, 0, 0
66500, 561507, 1, 0, 0
66601, 594473, 1, 0, 0
66707, 529907, 1, 0, 0
66803, 599216, 1, 0, 0
66900, 538469, 1, 0, 0
67003, 545352, 1, 0, 0
67100, 557706, 1, 0, 0
67202, 547529, 1, 0, 0
67301, 403324, 1, 0, 0
67400, 568158, 1, 0, 0
67504, 532442, 1, 0, 0
67606, 542445, 1, 0, 0
67705, 547409, 1, 0, 0
67805, 537666, 1, 0, 0
67900, 565485, 1, 0, 0
68002, 579410, 1, 0, 0
68102, 600942, 1, 0, 0
68204, 581586, 1, 0, 0
68305, 534178, 1, 0, 0
68402, 542384, 1, 0, 0
68500, 513744, 1, 0, 0
68604, 328938, 1, 0, 0
68701, 328815, 1, 0, 0
68806, 389873, 1, 0, 0
68906, 397940, 1, 0, 0
69003, 337004, 1, 0, 0
69101, 385265, 1, 0, 0
69202, 414311, 1, 0, 0
69308, 341740, 1, 0, 0
69400, 353080, 1, 0, 0
69502, 380472, 1, 0, 0
69604, 347841, 1, 0, 0
69700, 603535, 1, 0, 0
69801, 551754, 1, 0, 0
69902, 578027, 1, 0, 0
70000, 645463, 1, 0, 0
70107, 545989, 1, 0, 0
70202, 582260, 1, 0, 0
70311, 567661, 1, 0, 0
70401, 595093, 1, 0, 0
70504, 547603, 1, 0, 0
70601, 589329, 1, 0, 0
70702, 519419, 1, 0, 0
70802, 558257, 1, 0, 0
70901, 525066, 1, 0, 0
71003, 559311, 1, 0, 0
71101, 518477, 1, 0, 0
71202, 542736, 1, 0, 0
71306, 504190, 1, 0, 0
71401, 572019, 1, 0, 0
71500, 595762, 1, 0, 0
71603, 616992, 1, 0, 0
71704, 543835, 1, 0, 0
71802, 520160, 1, 0, 0
71901, 521188, 1, 0, 0
72002, 558117, 1, 0, 0
72101, 505037, 1, 0, 0
72200, 485878, 1, 0, 0
72303, 510129, 1, 0, 0
72401, 530724, 1, 0, 0
72503, 525522, 1, 0, 0
72601, 642921, 1, 0, 0
72702, 546317, 1, 0, 0
72802, 542997, 1, 0, 0
72904, 576204, 1, 0, 0
73004, 548410, 1, 0, 0
73101, 598664, 1, 0, 0
73204, 620214, 1, 0, 0
73306, 612543, 1, 0, 0
73401, 577710, 1, 0, 0
73503, 561882, 1, 0, 0
73600, 548387, 1, 0, 0
73700, 581190, 1, 0, 0
73800, 587522, 1, 0, 0
73900, 526546, 1, 0, 0
74003, 544495, 1, 0, 0
74100, 521631, 1, 0, 0
74477, 620541, 1, 0, 0
74500, 504750, 1, 0, 0
74602, 422918, 1, 0, 0
74701, 279858, 1, 0, 0
74822, 315079, 1, 0, 0
74902, 357313, 1, 0, 0
75002, 235830, 1, 0, 0
75100, 116020, 1, 0, 0
75209, 159392, 1, 0, 0
75303, 490223, 1, 0, 0
75608, 406335, 1, 0, 0
75703, 510969, 1, 0, 0
75804, 451847, 1, 0, 0
75903, 379604, 1, 0, 0
76105, 319642, 1, 0, 0
76361, 421621, 1, 0, 0
76465, 268254, 1, 0, 0
76781, 416105, 1, 0, 0
77132, 286624, 1, 0, 0
77466, 309084, 1, 0, 0
77505, 324391, 1, 0, 0
77602, 424425, 1, 0, 0
78187, 251609, 1, 0, 0
78200, 338591, 1, 0, 0
78591, 337921, 1, 0, 0
78601, 295205, 1, 0, 0
78894, 283841, 1, 0, 0
78900, 431951, 1, 0, 0
79000, 437172, 1, 0, 0
79101, 289952, 1, 0, 0
79238, 187088, 1, 0, 0
79703, 259137, 1, 0, 0
80079, 327373, 1, 0, 0
80100, 403945, 1, 0, 0
80200, 446682, 1, 0, 0
80302, 253921, 1, 0, 0
80402, 159430, 1, 0, 0
80606, 117896, 1, 0, 0
80702, 432432, 1, 0, 0
80800, 376188, 1, 0, 0
80903, 408694, 1, 0, 0
81006, 463728, 1, 0, 0
81103, 465778, 1, 0, 0
81201, 494516, 1, 0, 0
81304, 471678, 1, 0, 0
81403, 428250, 1, 0, 0
81500, 424051, 1, 0, 0
81602, 437066, 1, 0, 0
81704, 416730, 1, 0, 0
81800, 425835, 1, 0, 0
81900, 416571, 1, 0, 0
82000, 454818, 1, 0, 0
82102, 494942, 1, 0, 0
82204, 413410, 1, 0, 0
82301, 415622, 1, 0, 0
82400, 454507, 1, 0, 0
82503, 414160, 1, 0, 0
82603, 436322, 1, 0, 0
82700, 413572, 1, 0, 0
82804, 411903, 1, 0, 0
82905, 435314, 1, 0, 0
83005, 397097, 1, 0, 0
83104, 422699, 1, 0, 0
83201, 426364, 1, 0, 0
83327, 449596, 1, 0, 0
83400, 473042, 1, 0, 0
83506, 439678, 1, 0, 0
83868, 458861, 1, 0, 0
83902, 363493, 1, 0, 0
84000, 442243, 1, 0, 0
84103, 421685, 1, 0, 0
84204, 443056, 1, 0, 0
84301, 472002, 1, 0, 0
84402, 434101, 1, 0, 0
84507, 433580, 1, 0, 0
84601, 445936, 1, 0, 0
84974, 389547, 1, 0, 0
85003, 405903, 1, 0, 0
85103, 507659, 1, 0, 0
85201, 469894, 1, 0, 0
85546, 434650, 1, 0, 0
85602, 395216, 1, 0, 0
85701, 471547, 1, 0, 0
85800, 360011, 1, 0, 0
85900, 416078, 1, 0, 0
86002, 411221, 1, 0, 0
86104, 451031, 1, 0, 0
86202, 433063, 1, 0, 0
86305, 444115, 1, 0, 0
86400, 458847, 1, 0, 0
86548, 427093, 1, 0, 0
86600, 448760, 1, 0, 0
86702, 362048, 1, 0, 0
87100, 291755, 1, 0, 0
87205, 456381, 1, 0, 0
87324, 455465, 1, 0, 0
87400, 430644, 1, 0, 0
87500, 443055, 1, 0, 0
87601, 390849, 1, 0, 0
87703, 405184, 1, 0, 0
87800, 408745, 1, 0, 0
87900, 393572, 1, 0, 0
88000, 380484, 1, 0, 0
88101, 420516, 1, 0, 0
88259, 427933, 1, 0, 0
88429, 346375, 1, 0, 0
88503, 414009, 1, 0, 0
88603, 457383, 1, 0, 0
88700, 438798, 1, 0, 0
88812, 476899, 1, 0, 0
88941, 520389, 1, 0, 0
89010, 459453, 1, 0, 0
89101, 500109, 1, 0, 0
89213, 440427, 1, 0, 0
89300, 431590, 1, 0, 0
89400, 456592, 1, 0, 0
89500, 459387, 1, 0, 0
89601, 277400, 1, 0, 0
89709, 255508, 1, 0, 0
89802, 398583, 1, 0, 0
90013, 376842, 1, 0, 0
