13000, 6741274, 1, 0, 0
13104, 8213445, 1, 0, 0
13201, 8138527, 1, 0, 0
13302, 7558691, 1, 0, 0
13402, 6698312, 1, 0, 0
13502, 6958394, 1, 0, 0
13600, 7597744, 1, 0, 0
13700, 6843518, 1, 0, 0
13802, 6866668, 1, 0, 0
13905, 6822306, 1, 0, 0
14002, 7164790, 1, 0, 0
14101, 7155323, 1, 0, 0
14201, 8447117, 1, 0, 0
14303, 8560582, 1, 0, 0
14401, 7044217, 1, 0, 0
14500, 6664265, 1, 0, 0
14602, 7317454, 1, 0, 0
14701, 7254744, 1, 0, 0
14804, 6684073, 1, 0, 0
14907, 7775640, 1, 0, 0
15003, 7402504, 1, 0, 0
15100, 7533782, 1, 0, 0
15201, 8072675, 1, 0, 0
15300, 11503004, 1, 0, 0
15401, 11175366, 1, 0, 0
15503, 6467392, 1, 0, 0
15601, 8498641, 1, 0, 0
15702, 6992175, 1, 0, 0
15809, 8535382, 1, 0, 0
15901, 9536202, 1, 0, 0
16005, 6971070, 1, 0, 0
16102, 7693597, 1, 0, 0
16201, 6565902, 1, 0, 0
16304, 7996262, 1, 0, 0
16405, 7874703, 1, 0, 0
16506, 8297791, 1, 0, 0
16607, 9613826, 1, 0, 0
16703, 6787577, 1, 0, 0
16817, 8005264, 1, 0, 0
16903, 7840790, 1, 0, 0
17000, 7267452, 1, 0, 0
17107, 8581528, 1, 0, 0
17200, 8056364, 1, 0, 0
17305, 6619160, 1, 0, 0
17403, 7002818, 1, 0, 0
17502, 6477649, 1, 0, 0
17600, 7894207, 1, 0, 0
17704, 7219441, 1, 0, 0
17803, 6643945, 1, 0, 0
17900, 9604836, 1, 0, 0
18007, 7280020, 1, 0, 0
18102, 7571619, 1, 0, 0
18200, 8595877, 1, 0, 0
18303, 7476364, 1, 0, 0
18400, 7418046, 1, 0, 0
18503, 7702487, 1, 0, 0
18604, 7861186, 1, 0, 0
18704, 7669701, 1, 0, 0
18800, 6357404, 1, 0, 0
18905, 7038514, 1, 0, 0
19003, 8947085, 1, 0, 0
19101, 7684439, 1, 0, 0
19202, 7507065, 1, 0, 0
19301, 7520115, 1, 0, 0
19405, 7401007, 1, 0, 0
19500, 7231328, 1, 0, 0
19603, 6900576, 1, 0, 0
19703, 7256864, 1, 0, 0
19800, 8857522, 1, 0, 0
19903, 8026913, 1, 0, 0
20001, 7288852, 1, 0, 0
20103, 8462629, 1, 0, 0
20202, 7482253, 1, 0, 0
20300, 8154794, 1, 0, 0
20403, 7433221, 1, 0, 0
20502, 7589806, 1, 0, 0
20601, 7939633, 1, 0, 0
20700, 8321680, 1, 0, 0
20802, 6854643, 1, 0, 0
20904, 8002733, 1, 0, 0
21003, 7697690, 1, 0, 0
21101, 8347860, 1, 0, 0
21205, 6875802, 1, 0, 0
21303, 8193236, 1, 0, 0
21402, 8236472, 1, 0, 0
21500, 7868071, 1, 0, 0
21600, 7623087, 1, 0, 0
21706, 7621065, 1, 0, 0
21800, 7222010, 1, 0, 0
21901, 7190197, 1, 0, 0
22000, 6928303, 1, 0, 0
22101, 7018158, 1, 0, 0
22200, 7098100, 1, 0, 0
22304, 7981993, 1, 0, 0
22400, 6943136, 1, 0, 0
22501, 8669013, 1, 0, 0
22608, 7496085, 1, 0, 0
22701, 9099032, 1, 0, 0
22800, 7059337, 1, 0, 0
22903, 6361038, 1, 0, 0
23003, 7371184, 1, 0, 0
23104, 7810698, 1, 0, 0
23202, 7346747, 1, 0, 0
23300, 7268315, 1, 0, 0
23400, 7451519, 1, 0, 0
23500, 6822420, 1, 0, 0
23604, 7472785, 1, 0, 0
23703, 6887158, 1, 0, 0
23802, 8601067, 1, 0, 0
23900, 7520460, 1, 0, 0
24006, 7358248, 1, 0, 0
24103, 6761748, 1, 0, 0
24201, 7672456, 1, 0, 0
24302, 7630864, 1, 0, 0
24404, 8288609, 1, 0, 0
24503, 7140635, 1, 0, 0
24603, 6648256, 1, 0, 0
24704, 6895452, 1, 0, 0
24800, 9134600, 1, 0, 0
24904, 6978237, 1, 0, 0
25002, 7978757, 1, 0, 0
25106, 7167876, 1, 0, 0
25208, 8626754, 1, 0, 0
25302, 7259341, 1, 0, 0
25400, 8050474, 1, 0, 0
25510, 8215205, 1, 0, 0
25603, 8942094, 1, 0, 0
25700, 7791195, 1, 0, 0
25802, 7154296, 1, 0, 0
25906, 7454413, 1, 0, 0
26004, 7784446, 1, 0, 0
26104, 7554107, 1, 0, 0
26205, 6305835, 1, 0, 0
26300, 6993417, 1, 0, 0
26401, 7337924, 1, 0, 0
26503, 7430038, 1, 0, 0
26609, 7490279, 1, 0, 0
26703, 8071674, 1, 0, 0
26800, 8236005, 1, 0, 0
26904, 7257550, 1, 0, 0
27001, 7619349, 1, 0, 0
27100, 7982804, 1, 0, 0
27204, 7303022, 1, 0, 0
27307, 7020715, 1, 0, 0
27403, 7030494, 1, 0, 0
27501, 9381563, 1, 0, 0
27611, 7152808, 1, 0, 0
27706, 7726352, 1, 0, 0
27800, 6596737, 1, 0, 0
27902, 7212110, 1, 0, 0
28001, 6769437, 1, 0, 0
28103, 6692661, 1, 0, 0
28202, 7228263, 1, 0, 0
28302, 7919440, 1, 0, 0
28401, 7008464, 1, 0, 0
28504, 7600007, 1, 0, 0
28600, 7295366, 1, 0, 0
28703, 7819849, 1, 0, 0
28802, 7839340, 1, 0, 0
28920, 9294634, 1, 0, 0
29004, 6859781, 1, 0, 0
29104, 6780701, 1, 0, 0
29202, 8380940, 1, 0, 0
29301, 7741385, 1, 0, 0
29400, 8421457, 1, 0, 0
29504, 8069245, 1, 0, 0
29603, 6580132, 1, 0, 0
29702, 6538888, 1, 0, 0
29804, 6800006, 1, 0, 0
29904, 6869682, 1, 0, 0
30004, 7691344, 1, 0, 0
30101, 7382488, 1, 0, 0
30201, 7917118, 1, 0, 0
30303, 7732172, 1, 0, 0
30403, 7333065, 1, 0, 0
30502, 6684128, 1, 0, 0
30602, 6947584, 1, 0, 0
30705, 6648524, 1, 0, 0
30801, 7046648, 1, 0, 0
30901, 7545174, 1, 0, 0
31002, 8204659, 1, 0, 0
31101, 7681999, 1, 0, 0
31204, 7088973, 1, 0, 0
31301, 8491626, 1, 0, 0
31405, 7913090, 1, 0, 0
31503, 7967579, 1, 0, 0
31603, 8504165, 1, 0, 0
31700, 8739199, 1, 0, 0
31800, 6602978, 1, 0, 0
31900, 7417599, 1, 0, 0
32001, 8008589, 1, 0, 0
32101, 6646927, 1, 0, 0
32203, 7276876, 1, 0, 0
32301, 7795510, 1, 0, 0
32400, 6906935, 1, 0, 0
32503, 6621883, 1, 0, 0
32600, 6248488, 1, 0, 0
32700, 8000460, 1, 0, 0
32803, 7369144, 1, 0, 0
32901, 7579505, 1, 0, 0
33005, 7011426, 1, 0, 0
33102, 6697643, 1, 0, 0
33205, 8190500, 1, 0, 0
33301, 7471382, 1, 0, 0
33401, 7203089, 1, 0, 0
33503, 7402334, 1, 0, 0
33601, 6909499, 1, 0, 0
33700, 7110397, 1, 0, 0
33803, 10268557, 1, 0, 0
33903, 7361798, 1, 0, 0
34000, 6378343, 1, 0, 0
34100, 7091040, 1, 0, 0
34203, 7063598, 1, 0, 0
34301, 6836895, 1, 0, 0
34401, 8036735, 1, 0, 0
34503, 7172971, 1, 0, 0
34606, 6859302, 1, 0, 0
34701, 7497770, 1, 0, 0
34800, 7667737, 1, 0, 0
34901, 6454440, 1, 0, 0
35004, 7412097, 1, 0, 0
35100, 7462505, 1, 0, 0
35202, 6912115, 1, 0, 0
35302, 7121481, 1, 0, 0
35412, 8070115, 1, 0, 0
35501, 9131997, 1, 0, 0
35604, 7444058, 1, 0, 0
35701, 7053710, 1, 0, 0
35802, 7834994, 1, 0, 0
35906, 7538212, 1, 0, 0
36005, 7181782, 1, 0, 0
36101, 7125927, 1, 0, 0
36202, 7484726, 1, 0, 0
36300, 8774763, 1, 0, 0
36407, 7781178, 1, 0, 0
36504, 7404622, 1, 0, 0
36605, 6836552, 1, 0, 0
36700, 9104653, 1, 0, 0
36800, 9270214, 1, 0, 0
36900, 7651764, 1, 0, 0
37008, 7309397, 1, 0, 0
37105, 7811967, 1, 0, 0
37205, 7989476, 1, 0, 0
37304, 8902032, 1, 0, 0
37406, 7316127, 1, 0, 0
37500, 7503504, 1, 0, 0
37601, 7202237, 1, 0, 0
37707, 7771826, 1, 0, 0
37805, 7826177, 1, 0, 0
37901, 7184374, 1, 0, 0
38006, 7701279, 1, 0, 0
38106, 8141323, 1, 0, 0
38202, 6771230, 1, 0, 0
38308, 6781417, 1, 0, 0
38404, 7266379, 1, 0, 0
38502, 8463963, 1, 0, 0
38605, 6520584, 1, 0, 0
38706, 6791051, 1, 0, 0
38804, 6884259, 1, 0, 0
38900, 7640223, 1, 0, 0
39002, 6898463, 1, 0, 0
39101, 8357508, 1, 0, 0
39201, 8088904, 1, 0, 0
39301, 7532827, 1, 0, 0
39402, 7568338, 1, 0, 0
39503, 8068948, 1, 0, 0
39605, 8261460, 1, 0, 0
39702, 7692536, 1, 0, 0
39804, 6184730, 1, 0, 0
39905, 6836317, 1, 0, 0
40007, 7365719, 1, 0, 0
40101, 6682314, 1, 0, 0
40202, 6817058, 1, 0, 0
40300, 7070184, 1, 0, 0
40400, 7994388, 1, 0, 0
40502, 8130382, 1, 0, 0
40600, 6593550, 1, 0, 0
40700, 6598579, 1, 0, 0
40800, 7517171, 1, 0, 0
40901, 7517577, 1, 0, 0
41003, 7624874, 1, 0, 0
41100, 8513530, 1, 0, 0
41200, 6942638, 1, 0, 0
41300, 7594212, 1, 0, 0
41400, 8143893, 1, 0, 0
41501, 6717414, 1, 0, 0
41605, 7176091, 1, 0, 0
41701, 6511994, 1, 0, 0
41803, 7137192, 1, 0, 0
41901, 6101042, 1, 0, 0
42001, 7290853, 1, 0, 0
42104, 10894598, 1, 0, 0
42202, 7030609, 1, 0, 0
42304, 7595116, 1, 0, 0
42401, 7217268, 1, 0, 0
42506, 8394319, 1, 0, 0
42604, 7801082, 1, 0, 0
42707, 7325925, 1, 0, 0
42807, 7676549, 1, 0, 0
42902, 7000496, 1, 0, 0
43000, 7626445, 1, 0, 0
43102, 7132088, 1, 0, 0
43202, 7375830, 1, 0, 0
43300, 7466420, 1, 0, 0
43400, 6835237, 1, 0, 0
43503, 6980944, 1, 0, 0
43603, 7374176, 1, 0, 0
43704, 7720834, 1, 0, 0
43802, 6632037, 1, 0, 0
43902, 6147783, 1, 0, 0
44003, 7241194, 1, 0, 0
44106, 7338451, 1, 0, 0
44202, 6437109, 1, 0, 0
44304, 7104451, 1, 0, 0
44401, 7936642, 1, 0, 0
44503, 6887071, 1, 0, 0
44603, 6547688, 1, 0, 0
44701, 7801477, 1, 0, 0
44806, 8683357, 1, 0, 0
44902, 7642881, 1, 0, 0
45000, 7627006, 1, 0, 0
45101, 6738099, 1, 0, 0
45202, 7164290, 1, 0, 0
45303, 7292605, 1, 0, 0
45401, 8045937, 1, 0, 0
45500, 6684731, 1, 0, 0
45603, 6574318, 1, 0, 0
45703, 7240453, 1, 0, 0
45800, 8050891, 1, 0, 0
45900, 7387308, 1, 0, 0
46000, 7023931, 1, 0, 0
46100, 7262933, 1, 0, 0
46205, 7407363, 1, 0, 0
46303, 7059059, 1, 0, 0
46406, 7339184, 1, 0, 0
46505, 7635066, 1, 0, 0
46600, 9936214, 1, 0, 0
46702, 7771964, 1, 0, 0
46802, 7389943, 1, 0, 0
46900, 7521431, 1, 0, 0
47002, 7725223, 1, 0, 0
47107, 8146903, 1, 0, 0
47207, 6977762, 1, 0, 0
47306, 7589822, 1, 0, 0
47403, 7941937, 1, 0, 0
47500, 7813394, 1, 0, 0
47604, 7228925, 1, 0, 0
47702, 8200650, 1, 0, 0
47803, 8672629, 1, 0, 0
47904, 7693731, 1, 0, 0
48002, 6550894, 1, 0, 0
48101, 8061417, 1, 0, 0
48214, 7995081, 1, 0, 0
48300, 11037243, 1, 0, 0
48405, 6923666, 1, 0, 0
48501, 8337953, 1, 0, 0
48601, 7124979, 1, 0, 0
48702, 6989368, 1, 0, 0
48801, 6894895, 1, 0, 0
48901, 6534820, 1, 0, 0
49004, 7766731, 1, 0, 0
49100, 7722926, 1, 0, 0
49201, 7097549, 1, 0, 0
49304, 7127572, 1, 0, 0
49402, 6874996, 1, 0, 0
49503, 7515174, 1, 0, 0
49602, 7518114, 1, 0, 0
49700, 6392485, 1, 0, 0
49800, 7662653, 1, 0, 0
49900, 6277710, 1, 0, 0
50002, 7309473, 1, 0, 0
50102, 6572104, 1, 0, 0
50203, 6764263, 1, 0, 0
50302, 7117956, 1, 0, 0
50400, 6669477, 1, 0, 0
50500, 6746708, 1, 0, 0
50601, 7668786, 1, 0, 0
50705, 6451874, 1, 0, 0
50802, 6657833, 1, 0, 0
50903, 7605789, 1, 0, 0
51000, 7478945, 1, 0, 0
51102, 7463384, 1, 0, 0
51200, 7041781, 1, 0, 0
51303, 7988721, 1, 0, 0
51400, 6594841, 1, 0, 0
51500, 6507223, 1, 0, 0
51603, 8855288, 1, 0, 0
51701, 8113220, 1, 0, 0
51802, 7674683, 1, 0, 0
51904, 7565031, 1, 0, 0
52001, 6666841, 1, 0, 0
52100, 7377163, 1, 0, 0
52200, 7838128, 1, 0, 0
52302, 5977137, 1, 0, 0
52401, 6491129, 1, 0, 0
52503, 7337201, 1, 0, 0
52605, 7876618, 1, 0, 0
52700, 7843657, 1, 0, 0
52801, 8863991, 1, 0, 0
52900, 6640173, 1, 0, 0
53005, 7459957, 1, 0, 0
53109, 7663579, 1, 0, 0
53202, 7506265, 1, 0, 0
53303, 7480687, 1, 0, 0
53403, 6735976, 1, 0, 0
53502, 7131940, 1, 0, 0
53603, 6835740, 1, 0, 0
53704, 7282659, 1, 0, 0
53813, 7586567, 1, 0, 0
53904, 8502111, 1, 0, 0
54005, 7593235, 1, 0, 0
54103, 7226722, 1, 0, 0
54201, 7140592, 1, 0, 0
54300, 8339939, 1, 0, 0
54400, 5726720, 1, 0, 0
54501, 6731583, 1, 0, 0
54604, 6394222, 1, 0, 0
54701, 7273133, 1, 0, 0
54802, 7509710, 1, 0, 0
54904, 8031906, 1, 0, 0
55001, 7488870, 1, 0, 0
55103, 7604448, 1, 0, 0
55202, 6882599, 1, 0, 0
55300, 6584012, 1, 0, 0
55404, 7075969, 1, 0, 0
55508, 7502931, 1, 0, 0
55601, 7950948, 1, 0, 0
55700, 8596167, 1, 0, 0
55802, 7590596, 1, 0, 0
55910, 7351877, 1, 0, 0
56004, 7111898, 1, 0, 0
56101, 7238381, 1, 0, 0
56204, 8345145, 1, 0, 0
56301, 9122188, 1, 0, 0
56403, 7322924, 1, 0, 0
56504, 7382197, 1, 0, 0
56601, 8069558, 1, 0, 0
56700, 8571548, 1, 0, 0
56803, 8571588, 1, 0, 0
56903, 7541007, 1, 0, 0
57001, 7975971, 1, 0, 0
57100, 7527974, 1, 0, 0
57204, 7897982, 1, 0, 0
57304, 7411171, 1, 0, 0
57405, 8897108, 1, 0, 0
57504, 7695254, 1, 0, 0
57605, 7329320, 1, 0, 0
57704, 8279640, 1, 0, 0
57800, 7780223, 1, 0, 0
57905, 7372773, 1, 0, 0
58000, 8498758, 1, 0, 0
58103, 7865056, 1, 0, 0
58200, 6235449, 1, 0, 0
58304, 6614675, 1, 0, 0
58401, 7285192, 1, 0, 0
58506, 7355238, 1, 0, 0
58601, 8340591, 1, 0, 0
58703, 7344683, 1, 0, 0
58801, 6705295, 1, 0, 0
58901, 6933101, 1, 0, 0
59005, 9481865, 1, 0, 0
59103, 7166548, 1, 0, 0
59204, 7613770, 1, 0, 0
59303, 6933954, 1, 0, 0
59404, 7650458, 1, 0, 0
59501, 7517007, 1, 0, 0
59603, 6987880, 1, 0, 0
59705, 7683050, 1, 0, 0
59805, 7636049, 1, 0, 0
59904, 7779143, 1, 0, 0
60004, 7266844, 1, 0, 0
60100, 7284081, 1, 0, 0
60200, 7275436, 1, 0, 0
60304, 7056827, 1, 0, 0
60401, 7959602, 1, 0, 0
60503, 7651371, 1, 0, 0
60600, 8429080, 1, 0, 0
60701, 8326374, 1, 0, 0
60803, 7665676, 1, 0, 0
60905, 6736657, 1, 0, 0
61003, 8431913, 1, 0, 0
61101, 6538069, 1, 0, 0
61202, 7012718, 1, 0, 0
61300, 7257380, 1, 0, 0
61406, 8198872, 1, 0, 0
61503, 7577096, 1, 0, 0
61601, 7711110, 1, 0, 0
61701, 7168144, 1, 0, 0
61804, 6275527, 1, 0, 0
61901, 8092798, 1, 0, 0
62002, 7442847, 1, 0, 0
62103, 7894248, 1, 0, 0
62203, 7310577, 1, 0, 0
62304, 6805896, 1, 0, 0
62403, 7765179, 1, 0, 0
62500, 7669779, 1, 0, 0
62600, 7537634, 1, 0, 0
62701, 6402914, 1, 0, 0
62800, 7289090, 1, 0, 0
62900, 6405352, 1, 0, 0
63004, 7432091, 1, 0, 0
63112, 9027979, 1, 0, 0
63211, 8556925, 1, 0, 0
63302, 8007194, 1, 0, 0
63404, 7607538, 1, 0, 0
63501, 7780563, 1, 0, 0
63601, 7289293, 1, 0, 0
63703, 8070190, 1, 0, 0
63804, 6793505, 1, 0, 0
63900, 6775971, 1, 0, 0
64003, 8028372, 1, 0, 0
64100, 7111428, 1, 0, 0
64200, 7750802, 1, 0, 0
64301, 6923843, 1, 0, 0
64401, 7533419, 1, 0, 0
64503, 7741995, 1, 0, 0
64601, 7383088, 1, 0, 0
64706, 7848332, 1, 0, 0
64800, 8767399, 1, 0, 0
64908, 7362553, 1, 0, 0
65005, 8410168, 1, 0, 0
65104, 6937175, 1, 0, 0
65206, 7961779, 1, 0, 0
65304, 7569285, 1, 0, 0
65405, 8170991, 1, 0, 0
65503, 8047290, 1, 0, 0
65603, 7423754, 1, 0, 0
65700, 8317399, 1, 0, 0
65803, 7455844, 1, 0, 0
65900, 7004359, 1, 0, 0
66004, 7166465, 1, 0, 0
66100, 6410045, 1, 0, 0
66201, 7711475, 1, 0, 0
66300, 7816762, 1, 0, 0
66403, 7580716, 1, 0, 0
66503, 7182643, 1, 0, 0
66600, 8712364, 1, 0, 0
66700, 6551195, 1, 0, 0
66804, 6805698, 1, 0, 0
66901, 8055432, 1, 0, 0
67004, 6873158, 1, 0, 0
67100, 8340153, 1, 0, 0
67204, 6573367, 1, 0, 0
67302, 8718912, 1, 0, 0
67401, 7390526, 1, 0, 0
67504, 7032263, 1, 0, 0
67609, 7964720, 1, 0, 0
67700, 6641746, 1, 0, 0
67800, 8706043, 1, 0, 0
67900, 7127207, 1, 0, 0
68001, 7247828, 1, 0, 0
68103, 6520862, 1, 0, 0
68200, 7443933, 1, 0, 0
68304, 6511792, 1, 0, 0
68403, 7929688, 1, 0, 0
68502, 7005389, 1, 0, 0
68606, 7009334, 1, 0, 0
68700, 7390832, 1, 0, 0
68801, 7985047, 1, 0, 0
68905, 8030981, 1, 0, 0
69005, 7545507, 1, 0, 0
69104, 6579943, 1, 0, 0
69203, 7340440, 1, 0, 0
69301, 7078059, 1, 0, 0
69403, 7284021, 1, 0, 0
69500, 7183783, 1, 0, 0
69600, 7866902, 1, 0, 0
69701, 7740395, 1, 0, 0
69807, 8618186, 1, 0, 0
69904, 8535635, 1, 0, 0
70003, 8542177, 1, 0, 0
70103, 7828771, 1, 0, 0
70203, 7964359, 1, 0, 0
70302, 7948599, 1, 0, 0
70405, 8089105, 1, 0, 0
70500, 7325526, 1, 0, 0
70609, 7197977, 1, 0, 0
70704, 8868699, 1, 0, 0
70805, 9199435, 1, 0, 0
70905, 8236234, 1, 0, 0
71003, 8070017, 1, 0, 0
71101, 6567215, 1, 0, 0
71201, 6819149, 1, 0, 0
71301, 7148973, 1, 0, 0
71401, 7445763, 1, 0, 0
71502, 7025530, 1, 0, 0
71601, 6825514, 1, 0, 0
71707, 7918774, 1, 0, 0
71800, 7655395, 1, 0, 0
71905, 7718243, 1, 0, 0
72002, 7178051, 1, 0, 0
72101, 6662172, 1, 0, 0
72201, 6151977, 1, 0, 0
72302, 8580721, 1, 0, 0
72403, 6538880, 1, 0, 0
72509, 6834341, 1, 0, 0
72606, 7454889, 1, 0, 0
72703, 6623466, 1, 0, 0
72802, 7818784, 1, 0, 0
72900, 7726068, 1, 0, 0
73000, 9467545, 1, 0, 0
73102, 7513755, 1, 0, 0
73202, 8519828, 1, 0, 0
73300, 6633419, 1, 0, 0
73402, 7279829, 1, 0, 0
73500, 8067067, 1, 0, 0
73601, 6200194, 1, 0, 0
73704, 6864535, 1, 0, 0
73801, 7204705, 1, 0, 0
73904, 7480795, 1, 0, 0
74006, 7643916, 1, 0, 0
74104, 7700568, 1, 0, 0
74203, 6951566, 1, 0, 0
74479, 19303870, 1, 0, 0
74500, 55397425, 1, 0, 0
74809, 47196231, 1, 0, 0
74901, 20873968, 1, 0, 0
75219, 13009427, 1, 0, 0
75300, 22900154, 1, 0, 0
75404, 6439782, 1, 0, 0
75500, 5131610, 1, 0, 0
75600, 4105833, 1, 0, 0
75703, 5400217, 1, 0, 0
75800, 6404217, 1, 0, 0
75902, 5497444, 1, 0, 0
76121, 24027752, 1, 0, 0
76202, 11519555, 1, 0, 0
76448, 26699025, 1, 0, 0
76503, 25225189, 1, 0, 0
76663, 8105028, 1, 0, 0
76702, 8365882, 1, 0, 0
76800, 3646332, 1, 0, 0
76905, 10150039, 1, 0, 0
77046, 5823134, 1, 0, 0
77201, 56172916, 1, 0, 0
77484, 215926259, 1, 0, 0
77502, 61710912, 1, 0, 0
77772, 13690022, 1, 0, 0
78192, 155449293, 1, 0, 0
78203, 140678023, 1, 0, 0
78383, 7765366, 1, 0, 0
78405, 23410309, 1, 0, 0
78809, 20643792, 1, 0, 0
78901, 17647814, 1, 0, 0
79001, 6740661, 1, 0, 0
79327, 20542720, 1, 0, 0
79402, 13967235, 1, 0, 0
79517, 9921183, 1, 0, 0
79654, 11060340, 1, 0, 0
79700, 12711744, 1, 0, 0
79801, 4953031, 1, 0, 0
80024, 11551218, 1, 0, 0
80106, 11209951, 1, 0, 0
80209, 6653484, 1, 0, 0
80519, 24906353, 1, 0, 0
80613, 17434391, 1, 0, 0
80705, 7996057, 1, 0, 0
80804, 7377864, 1, 0, 0
80903, 6604706, 1, 0, 0
81000, 7295399, 1, 0, 0
81101, 7333441, 1, 0, 0
81201, 6802580, 1, 0, 0
81302, 7253426, 1, 0, 0
81405, 7696694, 1, 0, 0
81503, 6961002, 1, 0, 0
81604, 8337881, 1, 0, 0
81702, 7055161, 1, 0, 0
81805, 6990249, 1, 0, 0
81904, 6580377, 1, 0, 0
82000, 6194166, 1, 0, 0
82101, 6691437, 1, 0, 0
82203, 7625987, 1, 0, 0
82303, 6793335, 1, 0, 0
82401, 7477050, 1, 0, 0
82504, 7647102, 1, 0, 0
82606, 7577363, 1, 0, 0
82701, 7179482, 1, 0, 0
82801, 7086274, 1, 0, 0
82901, 7005365, 1, 0, 0
83010, 7055305, 1, 0, 0
83101, 7050545, 1, 0, 0
83200, 6085853, 1, 0, 0
83300, 7823812, 1, 0, 0
83402, 7523916, 1, 0, 0
83503, 7938101, 1, 0, 0
83603, 6824835, 1, 0, 0
83875, 95197741, 1, 0, 0
83901, 51367630, 1, 0, 0
84001, 7628092, 1, 0, 0
84101, 6252462, 1, 0, 0
84201, 7499743, 1, 0, 0
84304, 7111432, 1, 0, 0
84402, 6658717, 1, 0, 0
84502, 7889495, 1, 0, 0
84600, 6732216, 1, 0, 0
