11850, 240, 1, 0, 0
11950, 260, 1, 0, 0
12050, 290, 1, 0, 0
12150, 250, 1, 0, 0
12249, 262, 1, 0, 0
12349, 250, 1, 0, 0
12449, 290, 1, 0, 0
12550, 240, 1, 0, 0
12650, 260, 1, 0, 0
12749, 272, 1, 0, 0
12849, 250, 1, 0, 0
12949, 240, 1, 0, 0
13049, 250, 1, 0, 0
13149, 230, 1, 0, 0
13249, 250, 1, 0, 0
13349, 230, 1, 0, 0
13449, 260, 1, 0, 0
13550, 300, 1, 0, 0
13650, 270, 1, 0, 0
13749, 252, 1, 0, 0
13849, 260, 1, 0, 0
13949, 270, 1, 0, 0
14049, 250, 1, 0, 0
14149, 290, 1, 0, 0
14250, 230, 1, 0, 0
14350, 190, 1, 0, 0
14450, 260, 1, 0, 0
14550, 230, 1, 0, 0
14650, 210, 1, 0, 0
14749, 272, 1, 0, 0
14849, 270, 1, 0, 0
14949, 270, 1, 0, 0
15049, 260, 1, 0, 0
15150, 260, 1, 0, 0
15249, 262, 1, 0, 0
15349, 210, 1, 0, 0
15449, 170, 1, 0, 0
15549, 270, 1, 0, 0
15649, 280, 1, 0, 0
15749, 290, 1, 0, 0
15850, 190, 1, 0, 0
15950, 220, 1, 0, 0
16050, 270, 1, 0, 0
16150, 240, 1, 0, 0
16249, 272, 1, 0, 0
16349, 290, 1, 0, 0
16449, 170, 1, 0, 0
16549, 250, 1, 0, 0
16650, 270, 1, 0, 0
16749, 252, 1, 0, 0
16849, 320, 1, 0, 0
16949, 280, 1, 0, 0
17049, 280, 1, 0, 0
17149, 230, 1, 0, 0
17249, 230, 1, 0, 0
17349, 200, 1, 0, 0
17449, 220, 1, 0, 0
17550, 280, 1, 0, 0
17650, 240, 1, 0, 0
17749, 202, 1, 0, 0
17849, 250, 1, 0, 0
17949, 230, 1, 0, 0
18049, 220, 1, 0, 0
18149, 240, 1, 0, 0
18249, 200, 1, 0, 0
18350, 240, 1, 0, 0
18450, 270, 1, 0, 0
18550, 290, 1, 0, 0
18650, 280, 1, 0, 0
18749, 252, 1, 0, 0
18849, 250, 1, 0, 0
18949, 280, 1, 0, 0
19049, 270, 1, 0, 0
19149, 230, 1, 0, 0
19250, 250, 1, 0, 0
19350, 260, 1, 0, 0
19450, 230, 1, 0, 0
19550, 270, 1, 0, 0
19650, 230, 1, 0, 0
19749, 292, 1, 0, 0
19849, 280, 1, 0, 0
19949, 270, 1, 0, 0
20050, 280, 1, 0, 0
20150, 230, 1, 0, 0
20249, 262, 1, 0, 0
20349, 230, 1, 0, 0
20449, 240, 1, 0, 0
20549, 300, 1, 0, 0
20649, 270, 1, 0, 0
20749, 260, 1, 0, 0
20849, 250, 1, 0, 0
20950, 240, 1, 0, 0
21050, 250, 1, 0, 0
21150, 270, 1, 0, 0
21249, 202, 1, 0, 0
21349, 240, 1, 0, 0
21449, 230, 1, 0, 0
21549, 250, 1, 0, 0
21649, 220, 1, 0, 0
21750, 250, 1, 0, 0
21850, 250, 1, 0, 0
21950, 250, 1, 0, 0
22050, 250, 1, 0, 0
22150, 250, 1, 0, 0
22249, 252, 1, 0, 0
22349, 220, 1, 0, 0
22449, 220, 1, 0, 0
22549, 280, 1, 0, 0
22649, 240, 1, 0, 0
22750, 260, 1, 0, 0
22850, 260, 1, 0, 0
22950, 260, 1, 0, 0
23050, 260, 1, 0, 0
23150, 260, 1, 0, 0
23249, 242, 1, 0, 0
23349, 230, 1, 0, 0
23449, 240, 1, 0, 0
23550, 270, 1, 0, 0
23650, 240, 1, 0, 0
23749, 282, 1, 0, 0
23849, 270, 1, 0, 0
23949, 230, 1, 0, 0
24049, 210, 1, 0, 0
24149, 230, 1, 0, 0
24249, 230, 1, 0, 0
24349, 230, 1, 0, 0
24450, 230, 1, 0, 0
24550, 290, 1, 0, 0
24650, 250, 1, 0, 0
24749, 303, 1, 0, 0
24849, 220, 1, 0, 0
24949, 210, 1, 0, 0
25049, 260, 1, 0, 0
25149, 250, 1, 0, 0
25249, 230, 1, 0, 0
25350, 300, 1, 0, 0
25450, 300, 1, 0, 0
25550, 280, 1, 0, 0
25650, 260, 1, 0, 0
25749, 262, 1, 0, 0
25849, 220, 1, 0, 0
25949, 220, 1, 0, 0
26049, 260, 1, 0, 0
26149, 260, 1, 0, 0
26250, 220, 1, 0, 0
26350, 300, 1, 0, 0
26450, 240, 1, 0, 0
26550, 240, 1, 0, 0
26650, 190, 1, 0, 0
26749, 242, 1, 0, 0
26849, 230, 1, 0, 0
26949, 220, 1, 0, 0
27050, 280, 1, 0, 0
27150, 240, 1, 0, 0
27249, 222, 1, 0, 0
27349, 220, 1, 0, 0
27449, 240, 1, 0, 0
27549, 270, 1, 0, 0
27649, 210, 1, 0, 0
27749, 270, 1, 0, 0
27849, 220, 1, 0, 0
27949, 240, 1, 0, 0
28050, 250, 1, 0, 0
28150, 230, 1, 0, 0
28249, 292, 1, 0, 0
28349, 220, 1, 0, 0
28449, 220, 1, 0, 0
28549, 230, 1, 0, 0
28649, 230, 1, 0, 0
28750, 240, 1, 0, 0
28850, 250, 1, 0, 0
28950, 200, 1, 0, 0
29050, 250, 1, 0, 0
29150, 280, 1, 0, 0
29249, 262, 1, 0, 0
29349, 230, 1, 0, 0
29449, 200, 1, 0, 0
29550, 210, 1, 0, 0
29650, 280, 1, 0, 0
29749, 222, 1, 0, 0
29849, 260, 1, 0, 0
29949, 230, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30249, 240, 1, 0, 0
30349, 250, 1, 0, 0
30450, 280, 1, 0, 0
30550, 220, 1, 0, 0
30650, 270, 1, 0, 0
30749, 282, 1, 0, 0
30849, 260, 1, 0, 0
30949, 220, 1, 0, 0
31049, 240, 1, 0, 0
31149, 250, 1, 0, 0
31250, 300, 1, 0, 0
31350, 270, 1, 0, 0
31450, 230, 1, 0, 0
31550, 280, 1, 0, 0
31650, 260, 1, 0, 0
31749, 272, 1, 0, 0
31849, 270, 1, 0, 0
31949, 250, 1, 0, 0
32049, 250, 1, 0, 0
32149, 240, 1, 0, 0
32250, 240, 1, 0, 0
32350, 260, 1, 0, 0
32450, 260, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 282, 1, 0, 0
32849, 240, 1, 0, 0
32949, 280, 1, 0, 0
33050, 240, 1, 0, 0
33150, 260, 1, 0, 0
33249, 272, 1, 0, 0
33349, 240, 1, 0, 0
33449, 260, 1, 0, 0
33549, 250, 1, 0, 0
33649, 250, 1, 0, 0
33750, 270, 1, 0, 0
33850, 240, 1, 0, 0
33950, 290, 1, 0, 0
34050, 260, 1, 0, 0
34150, 260, 1, 0, 0
34249, 272, 1, 0, 0
34349, 230, 1, 0, 0
34449, 210, 1, 0, 0
34550, 250, 1, 0, 0
34650, 250, 1, 0, 0
34749, 222, 1, 0, 0
34849, 280, 1, 0, 0
34949, 250, 1, 0, 0
35049, 230, 1, 0, 0
35149, 260, 1, 0, 0
35249, 220, 1, 0, 0
35350, 250, 1, 0, 0
35450, 280, 1, 0, 0
35550, 230, 1, 0, 0
35650, 280, 1, 0, 0
35749, 262, 1, 0, 0
35849, 220, 1, 0, 0
35949, 250, 1, 0, 0
36050, 270, 1, 0, 0
36150, 210, 1, 0, 0
36249, 232, 1, 0, 0
36349, 240, 1, 0, 0
36449, 310, 1, 0, 0
36549, 260, 1, 0, 0
36649, 190, 1, 0, 0
36749, 220, 1, 0, 0
36849, 290, 1, 0, 0
36949, 240, 1, 0, 0
37050, 190, 1, 0, 0
37150, 220, 1, 0, 0
37249, 222, 1, 0, 0
37349, 240, 1, 0, 0
37449, 270, 1, 0, 0
37549, 250, 1, 0, 0
37649, 260, 1, 0, 0
37750, 260, 1, 0, 0
37850, 250, 1, 0, 0
37950, 280, 1, 0, 0
38050, 270, 1, 0, 0
38150, 220, 1, 0, 0
38249, 272, 1, 0, 0
38349, 220, 1, 0, 0
38449, 250, 1, 0, 0
38550, 190, 1, 0, 0
38650, 230, 1, 0, 0
38749, 262, 1, 0, 0
38849, 260, 1, 0, 0
38949, 220, 1, 0, 0
39049, 260, 1, 0, 0
39149, 240, 1, 0, 0
39249, 240, 1, 0, 0
39349, 270, 1, 0, 0
39449, 260, 1, 0, 0
39550, 270, 1, 0, 0
39650, 260, 1, 0, 0
39749, 282, 1, 0, 0
39849, 240, 1, 0, 0
39949, 230, 1, 0, 0
40049, 230, 1, 0, 0
40149, 250, 1, 0, 0
40250, 260, 1, 0, 0
40350, 270, 1, 0, 0
40450, 230, 1, 0, 0
40550, 270, 1, 0, 0
40650, 240, 1, 0, 0
40749, 303, 1, 0, 0
40849, 260, 1, 0, 0
40949, 280, 1, 0, 0
41050, 240, 1, 0, 0
41150, 240, 1, 0, 0
41249, 242, 1, 0, 0
41349, 270, 1, 0, 0
41449, 270, 1, 0, 0
41549, 260, 1, 0, 0
41649, 260, 1, 0, 0
41749, 230, 1, 0, 0
41849, 310, 1, 0, 0
41949, 320, 1, 0, 0
42050, 280, 1, 0, 0
42150, 240, 1, 0, 0
42249, 202, 1, 0, 0
42349, 250, 1, 0, 0
42449, 270, 1, 0, 0
42549, 240, 1, 0, 0
42649, 260, 1, 0, 0
42750, 260, 1, 0, 0
42850, 210, 1, 0, 0
42950, 270, 1, 0, 0
43050, 260, 1, 0, 0
43150, 300, 1, 0, 0
43249, 252, 1, 0, 0
43349, 270, 1, 0, 0
43449, 260, 1, 0, 0
43550, 220, 1, 0, 0
43650, 270, 1, 0, 0
43749, 272, 1, 0, 0
43849, 290, 1, 0, 0
43949, 240, 1, 0, 0
44049, 250, 1, 0, 0
44149, 260, 1, 0, 0
44249, 270, 1, 0, 0
44349, 270, 1, 0, 0
44450, 280, 1, 0, 0
44550, 280, 1, 0, 0
44650, 250, 1, 0, 0
44749, 262, 1, 0, 0
44849, 230, 1, 0, 0
44949, 220, 1, 0, 0
45049, 270, 1, 0, 0
45149, 250, 1, 0, 0
45250, 240, 1, 0, 0
45350, 250, 1, 0, 0
45450, 250, 1, 0, 0
45550, 260, 1, 0, 0
45650, 240, 1, 0, 0
45749, 242, 1, 0, 0
45849, 230, 1, 0, 0
45949, 230, 1, 0, 0
46049, 260, 1, 0, 0
46150, 270, 1, 0, 0
46249, 232, 1, 0, 0
46349, 230, 1, 0, 0
46449, 260, 1, 0, 0
46549, 190, 1, 0, 0
46649, 270, 1, 0, 0
46749, 250, 1, 0, 0
46849, 270, 1, 0, 0
46949, 260, 1, 0, 0
47050, 260, 1, 0, 0
47150, 250, 1, 0, 0
47249, 252, 1, 0, 0
47349, 270, 1, 0, 0
47449, 220, 1, 0, 0
47549, 230, 1, 0, 0
47649, 230, 1, 0, 0
47750, 200, 1, 0, 0
47850, 230, 1, 0, 0
47950, 260, 1, 0, 0
48050, 250, 1, 0, 0
48150, 240, 1, 0, 0
48249, 212, 1, 0, 0
48349, 230, 1, 0, 0
48449, 230, 1, 0, 0
48549, 280, 1, 0, 0
48649, 210, 1, 0, 0
48750, 270, 1, 0, 0
48850, 210, 1, 0, 0
48950, 240, 1, 0, 0
49050, 210, 1, 0, 0
49150, 240, 1, 0, 0
49249, 232, 1, 0, 0
49349, 280, 1, 0, 0
49449, 270, 1, 0, 0
49550, 200, 1, 0, 0
49650, 240, 1, 0, 0
49749, 252, 1, 0, 0
49849, 230, 1, 0, 0
49949, 240, 1, 0, 0
50049, 320, 1, 0, 0
50149, 190, 1, 0, 0
50249, 200, 1, 0, 0
50349, 260, 1, 0, 0
50450, 280, 1, 0, 0
50550, 260, 1, 0, 0
50650, 250, 1, 0, 0
50749, 272, 1, 0, 0
50849, 230, 1, 0, 0
50949, 240, 1, 0, 0
51049, 220, 1, 0, 0
51149, 240, 1, 0, 0
51250, 240, 1, 0, 0
51350, 300, 1, 0, 0
51450, 250, 1, 0, 0
51550, 240, 1, 0, 0
51650, 260, 1, 0, 0
51749, 222, 1, 0, 0
51849, 220, 1, 0, 0
51949, 250, 1, 0, 0
52050, 270, 1, 0, 0
52150, 260, 1, 0, 0
52249, 262, 1, 0, 0
52349, 280, 1, 0, 0
52449, 230, 1, 0, 0
52549, 230, 1, 0, 0
52649, 290, 1, 0, 0
52750, 270, 1, 0, 0
52850, 260, 1, 0, 0
52950, 240, 1, 0, 0
53050, 280, 1, 0, 0
53150, 240, 1, 0, 0
53249, 282, 1, 0, 0
53349, 280, 1, 0, 0
53449, 260, 1, 0, 0
53549, 260, 1, 0, 0
53649, 290, 1, 0, 0
53750, 230, 1, 0, 0
53850, 240, 1, 0, 0
53950, 240, 1, 0, 0
54050, 240, 1, 0, 0
54150, 240, 1, 0, 0
54249, 252, 1, 0, 0
54349, 250, 1, 0, 0
54449, 240, 1, 0, 0
54549, 250, 1, 0, 0
54649, 250, 1, 0, 0
54750, 230, 1, 0, 0
54850, 240, 1, 0, 0
54950, 230, 1, 0, 0
55050, 260, 1, 0, 0
55150, 240, 1, 0, 0
55249, 222, 1, 0, 0
55349, 240, 1, 0, 0
55449, 260, 1, 0, 0
55550, 280, 1, 0, 0
55650, 220, 1, 0, 0
55749, 262, 1, 0, 0
55849, 230, 1, 0, 0
55949, 220, 1, 0, 0
56049, 260, 1, 0, 0
56149, 220, 1, 0, 0
56250, 190, 1, 0, 0
56350, 280, 1, 0, 0
56450, 260, 1, 0, 0
56550, 300, 1, 0, 0
56650, 280, 1, 0, 0
56749, 242, 1, 0, 0
56849, 260, 1, 0, 0
56949, 160, 1, 0, 0
57050, 260, 1, 0, 0
57150, 280, 1, 0, 0
57249, 272, 1, 0, 0
57349, 290, 1, 0, 0
57449, 280, 1, 0, 0
57549, 240, 1, 0, 0
57649, 270, 1, 0, 0
57750, 260, 1, 0, 0
57850, 280, 1, 0, 0
57950, 250, 1, 0, 0
58050, 270, 1, 0, 0
58150, 240, 1, 0, 0
58249, 262, 1, 0, 0
58349, 200, 1, 0, 0
58449, 290, 1, 0, 0
58549, 270, 1, 0, 0
58649, 270, 1, 0, 0
58750, 280, 1, 0, 0
58850, 250, 1, 0, 0
58950, 260, 1, 0, 0
59050, 230, 1, 0, 0
59150, 230, 1, 0, 0
59249, 272, 1, 0, 0
59349, 220, 1, 0, 0
59449, 170, 1, 0, 0
59549, 240, 1, 0, 0
59649, 200, 1, 0, 0
59750, 270, 1, 0, 0
59850, 280, 1, 0, 0
59950, 260, 1, 0, 0
60050, 280, 1, 0, 0
60150, 220, 1, 0, 0
60249, 262, 1, 0, 0
60349, 240, 1, 0, 0
60449, 250, 1, 0, 0
60550, 230, 1, 0, 0
60650, 250, 1, 0, 0
60749, 222, 1, 0, 0
60849, 270, 1, 0, 0
60949, 300, 1, 0, 0
61049, 260, 1, 0, 0
61149, 280, 1, 0, 0
61250, 250, 1, 0, 0
61350, 270, 1, 0, 0
61450, 270, 1, 0, 0
61550, 240, 1, 0, 0
61650, 250, 1, 0, 0
61749, 252, 1, 0, 0
61849, 260, 1, 0, 0
61949, 260, 1, 0, 0
62049, 220, 1, 0, 0
62150, 250, 1, 0, 0
62250, 280, 1, 0, 0
62350, 260, 1, 0, 0
62450, 280, 1, 0, 0
62550, 300, 1, 0, 0
62650, 280, 1, 0, 0
62749, 252, 1, 0, 0
62849, 270, 1, 0, 0
62949, 240, 1, 0, 0
63050, 270, 1, 0, 0
63150, 240, 1, 0, 0
63249, 232, 1, 0, 0
63349, 210, 1, 0, 0
63449, 280, 1, 0, 0
63549, 210, 1, 0, 0
63649, 240, 1, 0, 0
63750, 240, 1, 0, 0
63850, 260, 1, 0, 0
63950, 300, 1, 0, 0
64050, 280, 1, 0, 0
64150, 240, 1, 0, 0
64249, 232, 1, 0, 0
64349, 260, 1, 0, 0
64449, 260, 1, 0, 0
64549, 280, 1, 0, 0
64650, 250, 1, 0, 0
64749, 242, 1, 0, 0
64849, 230, 1, 0, 0
64949, 270, 1, 0, 0
65049, 260, 1, 0, 0
65149, 260, 1, 0, 0
65249, 270, 1, 0, 0
65349, 280, 1, 0, 0
65449, 230, 1, 0, 0
65550, 280, 1, 0, 0
65650, 300, 1, 0, 0
65749, 242, 1, 0, 0
65849, 260, 1, 0, 0
65949, 280, 1, 0, 0
66049, 240, 1, 0, 0
66149, 260, 1, 0, 0
66250, 260, 1, 0, 0
66350, 210, 1, 0, 0
66450, 250, 1, 0, 0
66550, 220, 1, 0, 0
66650, 200, 1, 0, 0
66749, 212, 1, 0, 0
66849, 280, 1, 0, 0
66949, 230, 1, 0, 0
67049, 270, 1, 0, 0
67149, 210, 1, 0, 0
67250, 240, 1, 0, 0
67350, 220, 1, 0, 0
67450, 240, 1, 0, 0
67550, 230, 1, 0, 0
67650, 220, 1, 0, 0
67749, 262, 1, 0, 0
67849, 250, 1, 0, 0
67949, 280, 1, 0, 0
68050, 260, 1, 0, 0
68150, 260, 1, 0, 0
68249, 232, 1, 0, 0
68349, 260, 1, 0, 0
68449, 270, 1, 0, 0
68549, 240, 1, 0, 0
68649, 270, 1, 0, 0
68750, 270, 1, 0, 0
68850, 290, 1, 0, 0
68950, 230, 1, 0, 0
69050, 260, 1, 0, 0
69150, 280, 1, 0, 0
69249, 242, 1, 0, 0
69349, 250, 1, 0, 0
69449, 230, 1, 0, 0
69550, 280, 1, 0, 0
69650, 250, 1, 0, 0
69749, 212, 1, 0, 0
69849, 280, 1, 0, 0
69949, 230, 1, 0, 0
70049, 260, 1, 0, 0
70149, 240, 1, 0, 0
70249, 270, 1, 0, 0
70349, 190, 1, 0, 0
70449, 290, 1, 0, 0
70550, 260, 1, 0, 0
70650, 210, 1, 0, 0
70749, 212, 1, 0, 0
70849, 270, 1, 0, 0
70949, 250, 1, 0, 0
71049, 250, 1, 0, 0
71149, 250, 1, 0, 0
71250, 240, 1, 0, 0
71350, 260, 1, 0, 0
71450, 250, 1, 0, 0
71550, 270, 1, 0, 0
71650, 310, 1, 0, 0
71749, 252, 1, 0, 0
71849, 180, 1, 0, 0
71949, 230, 1, 0, 0
72050, 240, 1, 0, 0
72150, 270, 1, 0, 0
72249, 272, 1, 0, 0
72349, 270, 1, 0, 0
72449, 230, 1, 0, 0
72549, 290, 1, 0, 0
72649, 240, 1, 0, 0
72749, 260, 1, 0, 0
72849, 210, 1, 0, 0
72950, 290, 1, 0, 0
73050, 240, 1, 0, 0
73150, 230, 1, 0, 0
73249, 232, 1, 0, 0
73349, 220, 1, 0, 0
73449, 200, 1, 0, 0
73549, 280, 1, 0, 0
73649, 250, 1, 0, 0
73750, 260, 1, 0, 0
73850, 260, 1, 0, 0
73950, 240, 1, 0, 0
74050, 270, 1, 0, 0
74150, 230, 1, 0, 0
74249, 80, 1, 0, 0
74550, 210, 1, 0, 0
74650, 210, 1, 0, 0
74849, 60, 1, 0, 0
74949, 340, 1, 0, 0
75050, 160, 1, 0, 0
75249, 50, 1, 0, 0
75349, 280, 1, 0, 0
75449, 360, 1, 0, 0
75549, 270, 1, 0, 0
75649, 90, 1, 0, 0
75749, 260, 1, 0, 0
75849, 290, 1, 0, 0
75950, 370, 1, 0, 0
76050, 520, 1, 0, 0
76150, 310, 1, 0, 0
76449, 280, 1, 0, 0
76549, 120, 1, 0, 0
76749, 212, 1, 0, 0
76849, 30, 1, 0, 0
77049, 10, 1, 0, 0
77149, 490, 1, 0, 0
77249, 340, 1, 0, 0
77349, 290, 1, 0, 0
77449, 370, 1, 0, 0
77550, 310, 1, 0, 0
77650, 190, 1, 0, 0
78250, 170, 1, 0, 0
78350, 480, 1, 0, 0
78450, 230, 1, 0, 0
78849, 140, 1, 0, 0
78949, 240, 1, 0, 0
79050, 140, 1, 0, 0
79249, 90, 1, 0, 0
79349, 470, 1, 0, 0
79750, 80, 1, 0, 0
80150, 130, 1, 0, 0
80249, 191, 1, 0, 0
80650, 130, 1, 0, 0
80749, 242, 1, 0, 0
80849, 260, 1, 0, 0
80949, 270, 1, 0, 0
81049, 250, 1, 0, 0
81149, 250, 1, 0, 0
81249, 210, 1, 0, 0
81350, 250, 1, 0, 0
81450, 250, 1, 0, 0
81550, 270, 1, 0, 0
81650, 270, 1, 0, 0
81749, 272, 1, 0, 0
81849, 250, 1, 0, 0
81949, 260, 1, 0, 0
82049, 260, 1, 0, 0
82149, 260, 1, 0, 0
82250, 260, 1, 0, 0
82350, 240, 1, 0, 0
82450, 290, 1, 0, 0
82550, 310, 1, 0, 0
82650, 260, 1, 0, 0
82749, 272, 1, 0, 0
82849, 260, 1, 0, 0
82949, 250, 1, 0, 0
83050, 240, 1, 0, 0
83150, 230, 1, 0, 0
83249, 232, 1, 0, 0
83349, 260, 1, 0, 0
83449, 230, 1, 0, 0
83549, 260, 1, 0, 0
83649, 310, 1, 0, 0
83749, 70, 1, 0, 0
83949, 180, 1, 0, 0
84050, 260, 1, 0, 0
84150, 270, 1, 0, 0
84249, 222, 1, 0, 0
84349, 220, 1, 0, 0
84449, 270, 1, 0, 0
84549, 270, 1, 0, 0
84650, 300, 1, 0, 0
84750, 210, 1, 0, 0
85050, 160, 1, 0, 0
85150, 290, 1, 0, 0
85249, 242, 1, 0, 0
85349, 190, 1, 0, 0
85650, 230, 1, 0, 0
85749, 191, 1, 0, 0
85849, 290, 1, 0, 0
85949, 260, 1, 0, 0
86049, 260, 1, 0, 0
86149, 190, 1, 0, 0
86249, 250, 1, 0, 0
86349, 220, 1, 0, 0
86450, 270, 1, 0, 0
86550, 40, 1, 0, 0
86650, 280, 1, 0, 0
86749, 80, 1, 0, 0
86849, 230, 1, 0, 0
86949, 50, 1, 0, 0
87149, 80, 1, 0, 0
87250, 230, 1, 0, 0
87350, 210, 1, 0, 0
87450, 280, 1, 0, 0
87550, 150, 1, 0, 0
87650, 270, 1, 0, 0
87749, 313, 1, 0, 0
87849, 330, 1, 0, 0
87949, 20, 1, 0, 0
88049, 130, 1, 0, 0
88150, 260, 1, 0, 0
88249, 212, 1, 0, 0
88349, 370, 1, 0, 0
88449, 390, 1, 0, 0
88549, 200, 1, 0, 0
88649, 250, 1, 0, 0
88749, 250, 1, 0, 0
88849, 100, 1, 0, 0
88949, 100, 1, 0, 0
89050, 170, 1, 0, 0
89150, 300, 1, 0, 0
89249, 101, 1, 0, 0
89349, 250, 1, 0, 0
89449, 280, 1, 0, 0
89549, 380, 1, 0, 0
89649, 260, 1, 0, 0
89749, 130, 1, 0, 0
89849, 330, 1, 0, 0
89950, 100, 1, 0, 0
