21249, 268929, 1, 0, 0
21349, 184320, 1, 0, 0
21450, 307200, 1, 0, 0
21550, 235520, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 194560, 1, 0, 0
21949, 286720, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 215040, 1, 0, 0
22250, 286720, 1, 0, 0
22350, 266240, 1, 0, 0
22450, 266240, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 268929, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 225280, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 215040, 1, 0, 0
23649, 276480, 1, 0, 0
23749, 245760, 1, 0, 0
23849, 296960, 1, 0, 0
23949, 235520, 1, 0, 0
24050, 204800, 1, 0, 0
24150, 276480, 1, 0, 0
24249, 279272, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 266240, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 276480, 1, 0, 0
24750, 256000, 1, 0, 0
24850, 266240, 1, 0, 0
24950, 235520, 1, 0, 0
25050, 235520, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 225280, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 163840, 1, 0, 0
25749, 217212, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 235520, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 204800, 1, 0, 0
26350, 204800, 1, 0, 0
26450, 256000, 1, 0, 0
26550, 184320, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 307200, 1, 0, 0
27049, 266240, 1, 0, 0
27149, 225280, 1, 0, 0
27250, 256000, 1, 0, 0
27350, 235520, 1, 0, 0
27450, 235520, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 206868, 1, 0, 0
27849, 286720, 1, 0, 0
27949, 266240, 1, 0, 0
28050, 235520, 1, 0, 0
28150, 256000, 1, 0, 0
28249, 279272, 1, 0, 0
28349, 194560, 1, 0, 0
28449, 276480, 1, 0, 0
28549, 235520, 1, 0, 0
28649, 245760, 1, 0, 0
28749, 266240, 1, 0, 0
28849, 235520, 1, 0, 0
28950, 225280, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 286720, 1, 0, 0
29549, 245760, 1, 0, 0
29649, 225280, 1, 0, 0
29750, 266240, 1, 0, 0
29850, 256000, 1, 0, 0
29950, 286720, 1, 0, 0
30050, 235520, 1, 0, 0
30150, 266240, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 266240, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 307200, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 286720, 1, 0, 0
31150, 286720, 1, 0, 0
31250, 286720, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 266240, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 266240, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 204800, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 266240, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 286720, 1, 0, 0
32649, 245760, 1, 0, 0
32750, 286720, 1, 0, 0
32850, 256000, 1, 0, 0
32950, 276480, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 217212, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 235520, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 217212, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 307200, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 266240, 1, 0, 0
34249, 225280, 1, 0, 0
34349, 266240, 1, 0, 0
34450, 204800, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 286720, 1, 0, 0
35149, 276480, 1, 0, 0
35250, 266240, 1, 0, 0
35350, 266240, 1, 0, 0
35450, 245760, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 266240, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 276480, 1, 0, 0
35949, 256000, 1, 0, 0
36050, 296960, 1, 0, 0
36150, 307200, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 286720, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 225280, 1, 0, 0
36750, 296960, 1, 0, 0
36850, 256000, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 194560, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 153600, 1, 0, 0
37449, 194560, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 204800, 1, 0, 0
37750, 256000, 1, 0, 0
37850, 256000, 1, 0, 0
37950, 256000, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 266240, 1, 0, 0
38249, 227555, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 215040, 1, 0, 0
38550, 204800, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 235520, 1, 0, 0
39049, 296960, 1, 0, 0
39149, 256000, 1, 0, 0
39250, 276480, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 296960, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 276480, 1, 0, 0
39749, 206868, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 245760, 1, 0, 0
40050, 276480, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 276480, 1, 0, 0
40649, 225280, 1, 0, 0
40749, 317440, 1, 0, 0
40849, 204800, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 276480, 1, 0, 0
41550, 266240, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 279272, 1, 0, 0
41849, 225280, 1, 0, 0
41949, 245760, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 204800, 1, 0, 0
42249, 235520, 1, 0, 0
42350, 266240, 1, 0, 0
42450, 276480, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 266240, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 235520, 1, 0, 0
43250, 286720, 1, 0, 0
43350, 276480, 1, 0, 0
43450, 225280, 1, 0, 0
43550, 215040, 1, 0, 0
43650, 307200, 1, 0, 0
43749, 258585, 1, 0, 0
43849, 194560, 1, 0, 0
43949, 266240, 1, 0, 0
44050, 266240, 1, 0, 0
44150, 286720, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 327680, 1, 0, 0
44549, 286720, 1, 0, 0
44649, 266240, 1, 0, 0
44749, 245760, 1, 0, 0
44849, 266240, 1, 0, 0
44949, 225280, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 276480, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 296960, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 286720, 1, 0, 0
45649, 276480, 1, 0, 0
45750, 286720, 1, 0, 0
45850, 256000, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 235520, 1, 0, 0
46150, 266240, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 235520, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 225280, 1, 0, 0
46749, 196525, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 266240, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 256000, 1, 0, 0
47249, 266240, 1, 0, 0
47350, 286720, 1, 0, 0
47450, 276480, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 196525, 1, 0, 0
47849, 307200, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 256000, 1, 0, 0
48149, 256000, 1, 0, 0
48250, 215040, 1, 0, 0
48350, 204800, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 215040, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 348160, 1, 0, 0
49050, 256000, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 256000, 1, 0, 0
49649, 235520, 1, 0, 0
49749, 276480, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 245760, 1, 0, 0
50050, 286720, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 279272, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 235520, 1, 0, 0
50750, 276480, 1, 0, 0
50850, 307200, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 266240, 1, 0, 0
51150, 225280, 1, 0, 0
51249, 248242, 1, 0, 0
51350, 215040, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 296960, 1, 0, 0
52250, 245760, 1, 0, 0
52350, 235520, 1, 0, 0
52450, 276480, 1, 0, 0
52550, 225280, 1, 0, 0
52650, 266240, 1, 0, 0
52749, 310303, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 245760, 1, 0, 0
53050, 184320, 1, 0, 0
53150, 266240, 1, 0, 0
53249, 268929, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 204800, 1, 0, 0
53649, 245760, 1, 0, 0
53749, 204800, 1, 0, 0
53850, 245760, 1, 0, 0
53950, 245760, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 206868, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 296960, 1, 0, 0
54649, 266240, 1, 0, 0
54750, 245760, 1, 0, 0
54850, 225280, 1, 0, 0
54950, 215040, 1, 0, 0
55050, 266240, 1, 0, 0
55150, 307200, 1, 0, 0
55249, 258585, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 266240, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 245760, 1, 0, 0
55749, 268929, 1, 0, 0
55849, 296960, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 256000, 1, 0, 0
56249, 235520, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 204800, 1, 0, 0
56550, 266240, 1, 0, 0
56650, 266240, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 256000, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 266240, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 235520, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 266240, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 276480, 1, 0, 0
58049, 256000, 1, 0, 0
58149, 235520, 1, 0, 0
58250, 245760, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 204800, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 225280, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 276480, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 296960, 1, 0, 0
59449, 215040, 1, 0, 0
59549, 296960, 1, 0, 0
59649, 245760, 1, 0, 0
59749, 276480, 1, 0, 0
59849, 256000, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 225280, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 276480, 1, 0, 0
60649, 256000, 1, 0, 0
60750, 225280, 1, 0, 0
60850, 215040, 1, 0, 0
60950, 276480, 1, 0, 0
61050, 256000, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 268929, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 215040, 1, 0, 0
61549, 256000, 1, 0, 0
61650, 245760, 1, 0, 0
61750, 215040, 1, 0, 0
61850, 256000, 1, 0, 0
61950, 245760, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 276480, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 276480, 1, 0, 0
63250, 225280, 1, 0, 0
63350, 184320, 1, 0, 0
63450, 286720, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 307200, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 227555, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 245760, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 245760, 1, 0, 0
64749, 225280, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 215040, 1, 0, 0
65050, 296960, 1, 0, 0
65150, 286720, 1, 0, 0
65249, 289616, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 276480, 1, 0, 0
65649, 225280, 1, 0, 0
65750, 225280, 1, 0, 0
65850, 245760, 1, 0, 0
65950, 276480, 1, 0, 0
66050, 296960, 1, 0, 0
66150, 225280, 1, 0, 0
66249, 227555, 1, 0, 0
66349, 266240, 1, 0, 0
66450, 276480, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 204800, 1, 0, 0
67049, 245760, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 286720, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 245760, 1, 0, 0
67749, 276480, 1, 0, 0
67849, 296960, 1, 0, 0
67949, 245760, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 245760, 1, 0, 0
68750, 256000, 1, 0, 0
68850, 266240, 1, 0, 0
68950, 266240, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 217212, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 266240, 1, 0, 0
69650, 194560, 1, 0, 0
69750, 235520, 1, 0, 0
69850, 266240, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 194560, 1, 0, 0
70249, 227555, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 276480, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 317440, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 245760, 1, 0, 0
71250, 235520, 1, 0, 0
71350, 266240, 1, 0, 0
71450, 286720, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 276480, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 204800, 1, 0, 0
71949, 204800, 1, 0, 0
72049, 245760, 1, 0, 0
72150, 204800, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 204800, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 266240, 1, 0, 0
72749, 266240, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 266240, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 225280, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 204800, 1, 0, 0
73649, 256000, 1, 0, 0
73750, 215040, 1, 0, 0
73850, 256000, 1, 0, 0
73950, 215040, 1, 0, 0
74050, 204800, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 122880, 1, 0, 0
74650, 184320, 1, 0, 0
74749, 10343, 1, 0, 0
74949, 51200, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 481280, 1, 0, 0
75249, 593920, 1, 0, 0
75349, 430080, 1, 0, 0
75450, 296960, 1, 0, 0
75550, 327680, 1, 0, 0
75650, 440320, 1, 0, 0
75749, 403393, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 307200, 1, 0, 0
76049, 389120, 1, 0, 0
76149, 153600, 1, 0, 0
76250, 81920, 1, 0, 0
76350, 204800, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 225280, 1, 0, 0
76750, 20686, 1, 0, 0
76850, 153600, 1, 0, 0
76950, 327680, 1, 0, 0
77050, 10240, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 174080, 1, 0, 0
77449, 512000, 1, 0, 0
77549, 378880, 1, 0, 0
77650, 133120, 1, 0, 0
77749, 320646, 1, 0, 0
77949, 163840, 1, 0, 0
78049, 61440, 1, 0, 0
78149, 563200, 1, 0, 0
78250, 358400, 1, 0, 0
78550, 122880, 1, 0, 0
78650, 163840, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 276480, 1, 0, 0
79150, 215040, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 143360, 1, 0, 0
79849, 163840, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 268929, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 30720, 1, 0, 0
80749, 102400, 1, 0, 0
80850, 266240, 1, 0, 0
80950, 215040, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 307200, 1, 0, 0
81550, 266240, 1, 0, 0
81650, 235520, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 215040, 1, 0, 0
82149, 276480, 1, 0, 0
82249, 276480, 1, 0, 0
82349, 266240, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 276480, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 276480, 1, 0, 0
83149, 307200, 1, 0, 0
83250, 256000, 1, 0, 0
83350, 256000, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 266240, 1, 0, 0
83650, 256000, 1, 0, 0
83749, 320646, 1, 0, 0
83849, 522240, 1, 0, 0
83949, 583680, 1, 0, 0
84050, 409600, 1, 0, 0
84150, 153600, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 276480, 1, 0, 0
84449, 184320, 1, 0, 0
84549, 235520, 1, 0, 0
84649, 276480, 1, 0, 0
84750, 256000, 1, 0, 0
84850, 399360, 1, 0, 0
84950, 583680, 1, 0, 0
85050, 532480, 1, 0, 0
85150, 317440, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 286720, 1, 0, 0
85449, 245760, 1, 0, 0
85750, 163840, 1, 0, 0
85850, 235520, 1, 0, 0
85950, 245760, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 286720, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 174080, 1, 0, 0
86749, 206868, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 215040, 1, 0, 0
87049, 112640, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 71680, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 174080, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 225280, 1, 0, 0
87749, 248242, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 317440, 1, 0, 0
88049, 102400, 1, 0, 0
88149, 92160, 1, 0, 0
88250, 266240, 1, 0, 0
88350, 10240, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 276480, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 286720, 1, 0, 0
88949, 143360, 1, 0, 0
89050, 112640, 1, 0, 0
89150, 122880, 1, 0, 0
89249, 258585, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 256000, 1, 0, 0
89549, 215040, 1, 0, 0
89849, 40960, 1, 0, 0
