15749, 190, 1, 0, 0
15849, 260, 1, 0, 0
15949, 250, 1, 0, 0
16050, 280, 1, 0, 0
16150, 210, 1, 0, 0
16249, 262, 1, 0, 0
16349, 260, 1, 0, 0
16449, 240, 1, 0, 0
16549, 220, 1, 0, 0
16649, 250, 1, 0, 0
16749, 270, 1, 0, 0
16849, 190, 1, 0, 0
16950, 270, 1, 0, 0
17050, 270, 1, 0, 0
17150, 260, 1, 0, 0
17249, 171, 1, 0, 0
17349, 220, 1, 0, 0
17449, 260, 1, 0, 0
17549, 270, 1, 0, 0
17649, 270, 1, 0, 0
17750, 250, 1, 0, 0
17850, 230, 1, 0, 0
17950, 260, 1, 0, 0
18050, 280, 1, 0, 0
18150, 280, 1, 0, 0
18249, 262, 1, 0, 0
18349, 260, 1, 0, 0
18449, 220, 1, 0, 0
18550, 260, 1, 0, 0
18650, 230, 1, 0, 0
18749, 232, 1, 0, 0
18849, 250, 1, 0, 0
18949, 220, 1, 0, 0
19049, 240, 1, 0, 0
19149, 290, 1, 0, 0
19249, 250, 1, 0, 0
19349, 220, 1, 0, 0
19449, 270, 1, 0, 0
19550, 240, 1, 0, 0
19650, 270, 1, 0, 0
19749, 282, 1, 0, 0
19849, 300, 1, 0, 0
19949, 270, 1, 0, 0
20049, 260, 1, 0, 0
20149, 230, 1, 0, 0
20250, 290, 1, 0, 0
20350, 270, 1, 0, 0
20450, 240, 1, 0, 0
20550, 240, 1, 0, 0
20650, 230, 1, 0, 0
20749, 272, 1, 0, 0
20849, 220, 1, 0, 0
20949, 210, 1, 0, 0
21050, 230, 1, 0, 0
21150, 280, 1, 0, 0
21249, 272, 1, 0, 0
21349, 290, 1, 0, 0
21449, 240, 1, 0, 0
21549, 260, 1, 0, 0
21649, 240, 1, 0, 0
21749, 270, 1, 0, 0
21850, 220, 1, 0, 0
21950, 260, 1, 0, 0
22050, 240, 1, 0, 0
22150, 260, 1, 0, 0
22249, 282, 1, 0, 0
22349, 260, 1, 0, 0
22449, 290, 1, 0, 0
22549, 270, 1, 0, 0
22649, 250, 1, 0, 0
22750, 270, 1, 0, 0
22850, 260, 1, 0, 0
22950, 270, 1, 0, 0
23050, 270, 1, 0, 0
23150, 270, 1, 0, 0
23249, 232, 1, 0, 0
23349, 280, 1, 0, 0
23449, 220, 1, 0, 0
23550, 280, 1, 0, 0
23650, 250, 1, 0, 0
23749, 272, 1, 0, 0
23849, 260, 1, 0, 0
23949, 260, 1, 0, 0
24049, 280, 1, 0, 0
24149, 280, 1, 0, 0
24250, 220, 1, 0, 0
24350, 280, 1, 0, 0
24450, 260, 1, 0, 0
24550, 290, 1, 0, 0
24650, 290, 1, 0, 0
24749, 282, 1, 0, 0
24849, 250, 1, 0, 0
24949, 250, 1, 0, 0
25049, 270, 1, 0, 0
25149, 250, 1, 0, 0
25250, 290, 1, 0, 0
25350, 200, 1, 0, 0
25450, 270, 1, 0, 0
25550, 180, 1, 0, 0
25650, 290, 1, 0, 0
25749, 252, 1, 0, 0
25849, 250, 1, 0, 0
25949, 240, 1, 0, 0
26050, 190, 1, 0, 0
26150, 240, 1, 0, 0
26249, 303, 1, 0, 0
26349, 200, 1, 0, 0
26449, 290, 1, 0, 0
26549, 290, 1, 0, 0
26649, 270, 1, 0, 0
26749, 230, 1, 0, 0
26849, 310, 1, 0, 0
26949, 210, 1, 0, 0
27050, 220, 1, 0, 0
27150, 260, 1, 0, 0
27249, 222, 1, 0, 0
27349, 260, 1, 0, 0
27449, 220, 1, 0, 0
27549, 270, 1, 0, 0
27649, 230, 1, 0, 0
27750, 240, 1, 0, 0
27850, 300, 1, 0, 0
27950, 230, 1, 0, 0
28050, 260, 1, 0, 0
28150, 240, 1, 0, 0
28249, 242, 1, 0, 0
28349, 230, 1, 0, 0
28449, 240, 1, 0, 0
28549, 240, 1, 0, 0
28649, 260, 1, 0, 0
28750, 200, 1, 0, 0
28850, 260, 1, 0, 0
28950, 200, 1, 0, 0
29050, 240, 1, 0, 0
29150, 280, 1, 0, 0
29249, 242, 1, 0, 0
29349, 260, 1, 0, 0
29449, 240, 1, 0, 0
29550, 200, 1, 0, 0
29650, 240, 1, 0, 0
29749, 232, 1, 0, 0
29849, 250, 1, 0, 0
29949, 260, 1, 0, 0
30049, 240, 1, 0, 0
30149, 220, 1, 0, 0
30250, 280, 1, 0, 0
30350, 240, 1, 0, 0
30450, 280, 1, 0, 0
30550, 240, 1, 0, 0
30650, 260, 1, 0, 0
30749, 272, 1, 0, 0
30849, 250, 1, 0, 0
30949, 300, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 282, 1, 0, 0
31349, 270, 1, 0, 0
31449, 230, 1, 0, 0
31549, 300, 1, 0, 0
31649, 240, 1, 0, 0
31750, 260, 1, 0, 0
31850, 260, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 240, 1, 0, 0
32249, 222, 1, 0, 0
32349, 250, 1, 0, 0
32449, 240, 1, 0, 0
32550, 240, 1, 0, 0
32650, 250, 1, 0, 0
32749, 242, 1, 0, 0
32849, 240, 1, 0, 0
32949, 300, 1, 0, 0
33049, 240, 1, 0, 0
33149, 230, 1, 0, 0
33249, 270, 1, 0, 0
33349, 260, 1, 0, 0
33449, 250, 1, 0, 0
33550, 250, 1, 0, 0
33650, 160, 1, 0, 0
33749, 242, 1, 0, 0
33849, 240, 1, 0, 0
33949, 240, 1, 0, 0
34049, 240, 1, 0, 0
34149, 250, 1, 0, 0
34249, 280, 1, 0, 0
34350, 250, 1, 0, 0
34450, 240, 1, 0, 0
34550, 300, 1, 0, 0
34650, 280, 1, 0, 0
34749, 272, 1, 0, 0
34849, 260, 1, 0, 0
34949, 230, 1, 0, 0
35049, 250, 1, 0, 0
35149, 230, 1, 0, 0
35250, 240, 1, 0, 0
35350, 280, 1, 0, 0
35450, 160, 1, 0, 0
35550, 290, 1, 0, 0
35650, 270, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 300, 1, 0, 0
36050, 220, 1, 0, 0
36150, 290, 1, 0, 0
36249, 212, 1, 0, 0
36349, 290, 1, 0, 0
36449, 250, 1, 0, 0
36549, 270, 1, 0, 0
36650, 250, 1, 0, 0
36749, 191, 1, 0, 0
36849, 260, 1, 0, 0
36949, 280, 1, 0, 0
37049, 190, 1, 0, 0
37149, 270, 1, 0, 0
37249, 210, 1, 0, 0
37349, 250, 1, 0, 0
37449, 270, 1, 0, 0
37550, 260, 1, 0, 0
37650, 240, 1, 0, 0
37749, 242, 1, 0, 0
37849, 260, 1, 0, 0
37949, 240, 1, 0, 0
38049, 220, 1, 0, 0
38149, 260, 1, 0, 0
38250, 270, 1, 0, 0
38350, 220, 1, 0, 0
38450, 250, 1, 0, 0
38550, 220, 1, 0, 0
38650, 270, 1, 0, 0
38749, 232, 1, 0, 0
38849, 260, 1, 0, 0
38950, 250, 1, 0, 0
39050, 270, 1, 0, 0
39150, 280, 1, 0, 0
39249, 252, 1, 0, 0
39349, 250, 1, 0, 0
39449, 220, 1, 0, 0
39549, 240, 1, 0, 0
39649, 230, 1, 0, 0
39750, 250, 1, 0, 0
39850, 280, 1, 0, 0
39950, 280, 1, 0, 0
40050, 200, 1, 0, 0
40150, 290, 1, 0, 0
40249, 252, 1, 0, 0
40349, 270, 1, 0, 0
40449, 270, 1, 0, 0
40549, 320, 1, 0, 0
40649, 250, 1, 0, 0
40750, 180, 1, 0, 0
40850, 200, 1, 0, 0
40950, 230, 1, 0, 0
41050, 260, 1, 0, 0
41150, 280, 1, 0, 0
41249, 282, 1, 0, 0
41349, 260, 1, 0, 0
41449, 290, 1, 0, 0
41550, 230, 1, 0, 0
41650, 260, 1, 0, 0
41749, 181, 1, 0, 0
41849, 280, 1, 0, 0
41949, 300, 1, 0, 0
42049, 240, 1, 0, 0
42149, 260, 1, 0, 0
42249, 290, 1, 0, 0
42349, 240, 1, 0, 0
42449, 260, 1, 0, 0
42550, 230, 1, 0, 0
42650, 310, 1, 0, 0
42749, 232, 1, 0, 0
42849, 250, 1, 0, 0
42949, 250, 1, 0, 0
43049, 250, 1, 0, 0
43149, 270, 1, 0, 0
43250, 240, 1, 0, 0
43350, 210, 1, 0, 0
43450, 230, 1, 0, 0
43550, 270, 1, 0, 0
43650, 240, 1, 0, 0
43749, 232, 1, 0, 0
43849, 230, 1, 0, 0
43949, 250, 1, 0, 0
44049, 290, 1, 0, 0
44149, 260, 1, 0, 0
44250, 230, 1, 0, 0
44350, 230, 1, 0, 0
44450, 250, 1, 0, 0
44550, 280, 1, 0, 0
44650, 260, 1, 0, 0
44749, 272, 1, 0, 0
44849, 300, 1, 0, 0
44949, 240, 1, 0, 0
45050, 250, 1, 0, 0
45150, 250, 1, 0, 0
45249, 282, 1, 0, 0
45349, 270, 1, 0, 0
45449, 290, 1, 0, 0
45549, 280, 1, 0, 0
45649, 260, 1, 0, 0
45749, 210, 1, 0, 0
45850, 260, 1, 0, 0
45950, 240, 1, 0, 0
46050, 290, 1, 0, 0
46150, 260, 1, 0, 0
46249, 272, 1, 0, 0
46349, 250, 1, 0, 0
46449, 240, 1, 0, 0
46549, 250, 1, 0, 0
46650, 240, 1, 0, 0
46749, 272, 1, 0, 0
46849, 270, 1, 0, 0
46949, 270, 1, 0, 0
47049, 250, 1, 0, 0
47149, 280, 1, 0, 0
47249, 240, 1, 0, 0
47349, 270, 1, 0, 0
47449, 250, 1, 0, 0
47550, 250, 1, 0, 0
47650, 260, 1, 0, 0
47749, 212, 1, 0, 0
47849, 220, 1, 0, 0
47949, 240, 1, 0, 0
48049, 250, 1, 0, 0
48149, 280, 1, 0, 0
48250, 220, 1, 0, 0
48350, 260, 1, 0, 0
48450, 220, 1, 0, 0
48550, 230, 1, 0, 0
48650, 230, 1, 0, 0
48749, 292, 1, 0, 0
48849, 250, 1, 0, 0
48949, 250, 1, 0, 0
49049, 230, 1, 0, 0
49150, 280, 1, 0, 0
49250, 250, 1, 0, 0
49350, 270, 1, 0, 0
49450, 270, 1, 0, 0
49550, 200, 1, 0, 0
49650, 300, 1, 0, 0
49749, 262, 1, 0, 0
49850, 280, 1, 0, 0
49950, 240, 1, 0, 0
50050, 200, 1, 0, 0
50150, 140, 1, 0, 0
50249, 262, 1, 0, 0
50349, 260, 1, 0, 0
50449, 220, 1, 0, 0
50550, 230, 1, 0, 0
50650, 250, 1, 0, 0
50749, 252, 1, 0, 0
50849, 240, 1, 0, 0
50949, 250, 1, 0, 0
51049, 250, 1, 0, 0
51149, 240, 1, 0, 0
51250, 250, 1, 0, 0
51350, 260, 1, 0, 0
51450, 220, 1, 0, 0
51550, 250, 1, 0, 0
51650, 290, 1, 0, 0
51749, 252, 1, 0, 0
51849, 290, 1, 0, 0
51949, 230, 1, 0, 0
52050, 270, 1, 0, 0
52150, 240, 1, 0, 0
52249, 282, 1, 0, 0
52349, 240, 1, 0, 0
52449, 280, 1, 0, 0
52549, 250, 1, 0, 0
52649, 250, 1, 0, 0
52749, 250, 1, 0, 0
52849, 270, 1, 0, 0
52949, 290, 1, 0, 0
53050, 270, 1, 0, 0
53150, 240, 1, 0, 0
53249, 272, 1, 0, 0
53349, 270, 1, 0, 0
53449, 230, 1, 0, 0
53549, 250, 1, 0, 0
53649, 250, 1, 0, 0
53749, 240, 1, 0, 0
53850, 210, 1, 0, 0
53950, 240, 1, 0, 0
54050, 280, 1, 0, 0
54150, 280, 1, 0, 0
54249, 242, 1, 0, 0
54349, 280, 1, 0, 0
54449, 260, 1, 0, 0
54550, 270, 1, 0, 0
54650, 270, 1, 0, 0
54749, 242, 1, 0, 0
54849, 240, 1, 0, 0
54949, 190, 1, 0, 0
55049, 260, 1, 0, 0
55149, 260, 1, 0, 0
55249, 260, 1, 0, 0
55349, 280, 1, 0, 0
55449, 240, 1, 0, 0
55550, 260, 1, 0, 0
55650, 240, 1, 0, 0
55749, 232, 1, 0, 0
55849, 230, 1, 0, 0
55949, 260, 1, 0, 0
56049, 240, 1, 0, 0
56149, 230, 1, 0, 0
56249, 220, 1, 0, 0
56350, 180, 1, 0, 0
56450, 260, 1, 0, 0
56550, 240, 1, 0, 0
56650, 280, 1, 0, 0
56749, 262, 1, 0, 0
56849, 280, 1, 0, 0
56949, 300, 1, 0, 0
57049, 260, 1, 0, 0
57149, 300, 1, 0, 0
57250, 240, 1, 0, 0
57350, 230, 1, 0, 0
57450, 240, 1, 0, 0
57550, 230, 1, 0, 0
57650, 200, 1, 0, 0
57749, 222, 1, 0, 0
57849, 270, 1, 0, 0
57949, 290, 1, 0, 0
58050, 220, 1, 0, 0
58150, 270, 1, 0, 0
58249, 252, 1, 0, 0
58349, 250, 1, 0, 0
58449, 220, 1, 0, 0
58549, 230, 1, 0, 0
58649, 200, 1, 0, 0
58749, 280, 1, 0, 0
58849, 300, 1, 0, 0
58949, 260, 1, 0, 0
59050, 280, 1, 0, 0
59150, 280, 1, 0, 0
59249, 282, 1, 0, 0
59349, 260, 1, 0, 0
59449, 250, 1, 0, 0
59549, 290, 1, 0, 0
59649, 250, 1, 0, 0
59749, 230, 1, 0, 0
59849, 240, 1, 0, 0
59949, 200, 1, 0, 0
60050, 260, 1, 0, 0
60150, 230, 1, 0, 0
60249, 222, 1, 0, 0
60349, 210, 1, 0, 0
60449, 240, 1, 0, 0
60549, 240, 1, 0, 0
60649, 270, 1, 0, 0
60749, 210, 1, 0, 0
60850, 240, 1, 0, 0
60950, 200, 1, 0, 0
61050, 240, 1, 0, 0
61150, 270, 1, 0, 0
61249, 282, 1, 0, 0
61349, 210, 1, 0, 0
61449, 230, 1, 0, 0
61549, 290, 1, 0, 0
61649, 270, 1, 0, 0
61750, 270, 1, 0, 0
61850, 260, 1, 0, 0
61950, 320, 1, 0, 0
62050, 230, 1, 0, 0
62150, 230, 1, 0, 0
62249, 232, 1, 0, 0
62349, 260, 1, 0, 0
62449, 310, 1, 0, 0
62550, 260, 1, 0, 0
62650, 270, 1, 0, 0
62749, 272, 1, 0, 0
62849, 260, 1, 0, 0
62949, 270, 1, 0, 0
63049, 260, 1, 0, 0
63149, 270, 1, 0, 0
63250, 270, 1, 0, 0
63350, 210, 1, 0, 0
63450, 220, 1, 0, 0
63550, 220, 1, 0, 0
63650, 290, 1, 0, 0
63749, 272, 1, 0, 0
63849, 250, 1, 0, 0
63949, 290, 1, 0, 0
64049, 260, 1, 0, 0
64149, 260, 1, 0, 0
64250, 260, 1, 0, 0
64350, 270, 1, 0, 0
64450, 280, 1, 0, 0
64550, 280, 1, 0, 0
64650, 240, 1, 0, 0
64749, 282, 1, 0, 0
64849, 210, 1, 0, 0
64949, 270, 1, 0, 0
65050, 270, 1, 0, 0
65150, 260, 1, 0, 0
65249, 272, 1, 0, 0
65349, 270, 1, 0, 0
65449, 260, 1, 0, 0
65549, 240, 1, 0, 0
65649, 300, 1, 0, 0
65750, 260, 1, 0, 0
65850, 260, 1, 0, 0
65950, 260, 1, 0, 0
66050, 270, 1, 0, 0
66150, 250, 1, 0, 0
66249, 242, 1, 0, 0
66349, 240, 1, 0, 0
66449, 250, 1, 0, 0
66550, 240, 1, 0, 0
66650, 230, 1, 0, 0
66749, 222, 1, 0, 0
66849, 260, 1, 0, 0
66949, 210, 1, 0, 0
67049, 250, 1, 0, 0
67149, 230, 1, 0, 0
67249, 230, 1, 0, 0
67349, 250, 1, 0, 0
67450, 260, 1, 0, 0
67550, 290, 1, 0, 0
67650, 320, 1, 0, 0
67749, 242, 1, 0, 0
67849, 290, 1, 0, 0
67949, 240, 1, 0, 0
68049, 270, 1, 0, 0
68149, 280, 1, 0, 0
68250, 260, 1, 0, 0
68350, 290, 1, 0, 0
68450, 290, 1, 0, 0
68550, 280, 1, 0, 0
68650, 240, 1, 0, 0
68749, 262, 1, 0, 0
68849, 260, 1, 0, 0
68949, 280, 1, 0, 0
69050, 230, 1, 0, 0
69150, 250, 1, 0, 0
69249, 272, 1, 0, 0
69349, 250, 1, 0, 0
69449, 240, 1, 0, 0
69549, 260, 1, 0, 0
69649, 290, 1, 0, 0
69749, 230, 1, 0, 0
69849, 210, 1, 0, 0
69950, 240, 1, 0, 0
70050, 210, 1, 0, 0
70150, 280, 1, 0, 0
70249, 242, 1, 0, 0
70349, 250, 1, 0, 0
70449, 220, 1, 0, 0
70549, 310, 1, 0, 0
70649, 170, 1, 0, 0
70750, 230, 1, 0, 0
70850, 250, 1, 0, 0
70950, 270, 1, 0, 0
71050, 280, 1, 0, 0
71150, 220, 1, 0, 0
71249, 222, 1, 0, 0
71349, 260, 1, 0, 0
71449, 260, 1, 0, 0
71550, 220, 1, 0, 0
71650, 190, 1, 0, 0
71749, 282, 1, 0, 0
71849, 250, 1, 0, 0
71949, 280, 1, 0, 0
72049, 280, 1, 0, 0
72149, 240, 1, 0, 0
72250, 240, 1, 0, 0
72350, 250, 1, 0, 0
72450, 290, 1, 0, 0
72550, 250, 1, 0, 0
72650, 230, 1, 0, 0
72749, 232, 1, 0, 0
72849, 270, 1, 0, 0
72949, 240, 1, 0, 0
73050, 240, 1, 0, 0
73150, 230, 1, 0, 0
73249, 212, 1, 0, 0
73349, 240, 1, 0, 0
73449, 280, 1, 0, 0
73549, 280, 1, 0, 0
73649, 180, 1, 0, 0
73749, 280, 1, 0, 0
73849, 220, 1, 0, 0
73950, 270, 1, 0, 0
74050, 250, 1, 0, 0
74150, 260, 1, 0, 0
74249, 60, 1, 0, 0
74550, 250, 1, 0, 0
74650, 140, 1, 0, 0
74849, 80, 1, 0, 0
74949, 320, 1, 0, 0
75149, 160, 1, 0, 0
75249, 400, 1, 0, 0
75349, 300, 1, 0, 0
75449, 300, 1, 0, 0
75650, 130, 1, 0, 0
75749, 161, 1, 0, 0
76149, 190, 1, 0, 0
76249, 310, 1, 0, 0
76349, 10, 1, 0, 0
76550, 330, 1, 0, 0
76650, 110, 1, 0, 0
76749, 80, 1, 0, 0
76949, 160, 1, 0, 0
77249, 20, 1, 0, 0
77550, 200, 1, 0, 0
77650, 450, 1, 0, 0
77749, 90, 1, 0, 0
78249, 240, 1, 0, 0
78349, 160, 1, 0, 0
78450, 300, 1, 0, 0
78550, 360, 1, 0, 0
78650, 50, 1, 0, 0
78849, 120, 1, 0, 0
78949, 250, 1, 0, 0
79049, 310, 1, 0, 0
79149, 50, 1, 0, 0
79350, 120, 1, 0, 0
79450, 320, 1, 0, 0
79550, 250, 1, 0, 0
79650, 150, 1, 0, 0
79749, 242, 1, 0, 0
80050, 40, 1, 0, 0
80150, 150, 1, 0, 0
80249, 212, 1, 0, 0
80649, 160, 1, 0, 0
80749, 270, 1, 0, 0
80849, 200, 1, 0, 0
80949, 250, 1, 0, 0
81050, 240, 1, 0, 0
81150, 250, 1, 0, 0
81249, 222, 1, 0, 0
81349, 260, 1, 0, 0
81449, 280, 1, 0, 0
81549, 250, 1, 0, 0
81649, 240, 1, 0, 0
81749, 250, 1, 0, 0
81850, 260, 1, 0, 0
81950, 210, 1, 0, 0
82050, 260, 1, 0, 0
82150, 250, 1, 0, 0
82249, 292, 1, 0, 0
82349, 270, 1, 0, 0
82449, 230, 1, 0, 0
82549, 210, 1, 0, 0
82649, 260, 1, 0, 0
82750, 250, 1, 0, 0
82850, 250, 1, 0, 0
82950, 280, 1, 0, 0
83050, 200, 1, 0, 0
83150, 280, 1, 0, 0
83249, 252, 1, 0, 0
83349, 270, 1, 0, 0
83449, 240, 1, 0, 0
83550, 190, 1, 0, 0
83650, 350, 1, 0, 0
83749, 90, 1, 0, 0
83949, 210, 1, 0, 0
84049, 310, 1, 0, 0
84149, 260, 1, 0, 0
84249, 260, 1, 0, 0
84349, 200, 1, 0, 0
84449, 250, 1, 0, 0
84550, 280, 1, 0, 0
84650, 270, 1, 0, 0
85049, 220, 1, 0, 0
85149, 250, 1, 0, 0
85249, 240, 1, 0, 0
85350, 300, 1, 0, 0
85450, 440, 1, 0, 0
85550, 190, 1, 0, 0
85650, 260, 1, 0, 0
85749, 232, 1, 0, 0
85849, 240, 1, 0, 0
85949, 280, 1, 0, 0
86049, 160, 1, 0, 0
86149, 190, 1, 0, 0
86249, 260, 1, 0, 0
86349, 220, 1, 0, 0
86450, 220, 1, 0, 0
86550, 70, 1, 0, 0
86650, 260, 1, 0, 0
86749, 80, 1, 0, 0
86849, 260, 1, 0, 0
86949, 240, 1, 0, 0
87049, 390, 1, 0, 0
87149, 130, 1, 0, 0
87250, 250, 1, 0, 0
87350, 220, 1, 0, 0
87450, 200, 1, 0, 0
87550, 150, 1, 0, 0
87650, 290, 1, 0, 0
87749, 282, 1, 0, 0
87849, 260, 1, 0, 0
87949, 370, 1, 0, 0
88049, 280, 1, 0, 0
88149, 300, 1, 0, 0
88250, 70, 1, 0, 0
88450, 40, 1, 0, 0
88550, 190, 1, 0, 0
88650, 300, 1, 0, 0
88749, 242, 1, 0, 0
88849, 120, 1, 0, 0
88949, 210, 1, 0, 0
89049, 210, 1, 0, 0
89149, 270, 1, 0, 0
89250, 130, 1, 0, 0
89350, 220, 1, 0, 0
89450, 270, 1, 0, 0
89749, 212, 1, 0, 0
89849, 350, 1, 0, 0
89949, 410, 1, 0, 0
