9500, 7736444, 1, 0, 0
9603, 5948868, 1, 0, 0
9707, 7811524, 1, 0, 0
9800, 9188533, 1, 0, 0
9907, 7353069, 1, 0, 0
10006, 8438882, 1, 0, 0
10103, 7015751, 1, 0, 0
10208, 8468048, 1, 0, 0
10300, 7500852, 1, 0, 0
10400, 7125649, 1, 0, 0
10500, 6703188, 1, 0, 0
10602, 7959670, 1, 0, 0
10700, 7441385, 1, 0, 0
10802, 7407556, 1, 0, 0
10905, 8875084, 1, 0, 0
11000, 9933600, 1, 0, 0
11102, 7016095, 1, 0, 0
11203, 7169928, 1, 0, 0
11300, 6580318, 1, 0, 0
11405, 6803560, 1, 0, 0
11503, 6984884, 1, 0, 0
11601, 6776271, 1, 0, 0
11702, 7021689, 1, 0, 0
11804, 7329084, 1, 0, 0
11900, 7505346, 1, 0, 0
12001, 7781494, 1, 0, 0
12104, 8950016, 1, 0, 0
12204, 7307002, 1, 0, 0
12306, 8004171, 1, 0, 0
12403, 6827479, 1, 0, 0
12504, 8240318, 1, 0, 0
12602, 9037493, 1, 0, 0
12700, 8031710, 1, 0, 0
12802, 7246268, 1, 0, 0
12904, 7606049, 1, 0, 0
13001, 7178557, 1, 0, 0
13106, 6809321, 1, 0, 0
13204, 7434030, 1, 0, 0
13304, 6735704, 1, 0, 0
13402, 8300263, 1, 0, 0
13507, 8553814, 1, 0, 0
13600, 6893759, 1, 0, 0
13702, 7588985, 1, 0, 0
13804, 7457055, 1, 0, 0
13906, 7715231, 1, 0, 0
14000, 8623673, 1, 0, 0
14102, 6708107, 1, 0, 0
14200, 6497417, 1, 0, 0
14301, 9000353, 1, 0, 0
14401, 7607887, 1, 0, 0
14503, 6366213, 1, 0, 0
14600, 8750833, 1, 0, 0
14705, 8587829, 1, 0, 0
14804, 8313791, 1, 0, 0
14903, 8153387, 1, 0, 0
15001, 7937206, 1, 0, 0
15102, 7405203, 1, 0, 0
15201, 6536447, 1, 0, 0
15303, 6584477, 1, 0, 0
15400, 8868730, 1, 0, 0
15501, 8403310, 1, 0, 0
15602, 8919261, 1, 0, 0
15702, 9116960, 1, 0, 0
15803, 7636627, 1, 0, 0
15902, 8260445, 1, 0, 0
16000, 6736921, 1, 0, 0
16101, 7391965, 1, 0, 0
16201, 8304770, 1, 0, 0
16300, 7315041, 1, 0, 0
16402, 6774637, 1, 0, 0
16501, 9303677, 1, 0, 0
16609, 8716571, 1, 0, 0
16700, 6476623, 1, 0, 0
16809, 8378098, 1, 0, 0
16904, 7768981, 1, 0, 0
17001, 7713734, 1, 0, 0
17100, 6656295, 1, 0, 0
17205, 8294135, 1, 0, 0
17300, 11771333, 1, 0, 0
17400, 7893572, 1, 0, 0
17503, 6731171, 1, 0, 0
17601, 6765562, 1, 0, 0
17705, 7646335, 1, 0, 0
17807, 8357523, 1, 0, 0
17902, 6815681, 1, 0, 0
18001, 7234363, 1, 0, 0
18100, 7106026, 1, 0, 0
18205, 7142364, 1, 0, 0
18300, 7099702, 1, 0, 0
18404, 7262410, 1, 0, 0
18500, 7651741, 1, 0, 0
18604, 8100855, 1, 0, 0
18700, 9071423, 1, 0, 0
18801, 7382392, 1, 0, 0
18904, 7135123, 1, 0, 0
19005, 9576039, 1, 0, 0
19101, 7236631, 1, 0, 0
19202, 6876130, 1, 0, 0
19304, 7141036, 1, 0, 0
19405, 8037294, 1, 0, 0
19503, 7402726, 1, 0, 0
19602, 7810744, 1, 0, 0
19704, 7242490, 1, 0, 0
19801, 6051026, 1, 0, 0
19900, 6809995, 1, 0, 0
20006, 6900670, 1, 0, 0
20103, 7630145, 1, 0, 0
20200, 7396129, 1, 0, 0
20300, 6799379, 1, 0, 0
20400, 7565924, 1, 0, 0
20503, 7953195, 1, 0, 0
20600, 7422989, 1, 0, 0
20701, 7518687, 1, 0, 0
20800, 8616800, 1, 0, 0
20901, 7817742, 1, 0, 0
21001, 10000034, 1, 0, 0
21103, 6850567, 1, 0, 0
21200, 7551767, 1, 0, 0
21305, 6198492, 1, 0, 0
21401, 7582948, 1, 0, 0
21503, 7095238, 1, 0, 0
21600, 7743954, 1, 0, 0
21703, 7715670, 1, 0, 0
21801, 6584818, 1, 0, 0
21904, 9288268, 1, 0, 0
22006, 6961671, 1, 0, 0
22103, 7776279, 1, 0, 0
22200, 7099821, 1, 0, 0
22302, 7292258, 1, 0, 0
22403, 6144042, 1, 0, 0
22503, 7053789, 1, 0, 0
22600, 8205238, 1, 0, 0
22702, 7619032, 1, 0, 0
22801, 6725997, 1, 0, 0
22904, 7329240, 1, 0, 0
23004, 6201554, 1, 0, 0
23103, 7069214, 1, 0, 0
23206, 7953763, 1, 0, 0
23300, 6894564, 1, 0, 0
23403, 6899540, 1, 0, 0
23500, 8186204, 1, 0, 0
23604, 7195312, 1, 0, 0
23704, 6879576, 1, 0, 0
23805, 6890925, 1, 0, 0
23900, 7248675, 1, 0, 0
24000, 7161753, 1, 0, 0
24105, 6468003, 1, 0, 0
24205, 7677055, 1, 0, 0
24302, 7175886, 1, 0, 0
24402, 6949962, 1, 0, 0
24502, 6860881, 1, 0, 0
24602, 6350985, 1, 0, 0
24700, 6989624, 1, 0, 0
24801, 6895655, 1, 0, 0
24900, 7171363, 1, 0, 0
25006, 7705526, 1, 0, 0
25100, 6837113, 1, 0, 0
25203, 7294798, 1, 0, 0
25305, 7272718, 1, 0, 0
25400, 8795594, 1, 0, 0
25511, 7900915, 1, 0, 0
25603, 8209649, 1, 0, 0
25704, 7062115, 1, 0, 0
25802, 6973691, 1, 0, 0
25901, 8117910, 1, 0, 0
26000, 8454495, 1, 0, 0
26106, 8383358, 1, 0, 0
26200, 7535080, 1, 0, 0
26310, 7272768, 1, 0, 0
26403, 8017384, 1, 0, 0
26501, 6639361, 1, 0, 0
26600, 6290189, 1, 0, 0
26706, 8715870, 1, 0, 0
26800, 6811679, 1, 0, 0
26900, 6880319, 1, 0, 0
27011, 9303062, 1, 0, 0
27106, 7762884, 1, 0, 0
27207, 7984264, 1, 0, 0
27302, 8399520, 1, 0, 0
27402, 6993868, 1, 0, 0
27504, 8299208, 1, 0, 0
27600, 8000606, 1, 0, 0
27700, 7013476, 1, 0, 0
27802, 6986500, 1, 0, 0
27904, 7218982, 1, 0, 0
28000, 8642596, 1, 0, 0
28103, 6657772, 1, 0, 0
28203, 7530954, 1, 0, 0
28300, 9855786, 1, 0, 0
28401, 7705175, 1, 0, 0
28502, 7601768, 1, 0, 0
28603, 7153184, 1, 0, 0
28705, 7795949, 1, 0, 0
28801, 8613081, 1, 0, 0
28910, 8131654, 1, 0, 0
29002, 8624936, 1, 0, 0
29105, 7273976, 1, 0, 0
29203, 7214457, 1, 0, 0
29304, 7235757, 1, 0, 0
29402, 8338167, 1, 0, 0
29502, 8271080, 1, 0, 0
29602, 8517680, 1, 0, 0
29703, 7731576, 1, 0, 0
29805, 7557327, 1, 0, 0
29901, 7422847, 1, 0, 0
30000, 6969013, 1, 0, 0
30100, 8641737, 1, 0, 0
30203, 6952801, 1, 0, 0
30308, 7559683, 1, 0, 0
30400, 7839161, 1, 0, 0
30503, 7684427, 1, 0, 0
30600, 6969673, 1, 0, 0
30701, 6705347, 1, 0, 0
30800, 7234511, 1, 0, 0
30901, 8132352, 1, 0, 0
31004, 6339720, 1, 0, 0
31105, 7486476, 1, 0, 0
31202, 7421037, 1, 0, 0
31304, 6292686, 1, 0, 0
31400, 7943321, 1, 0, 0
31500, 7488531, 1, 0, 0
31602, 6163661, 1, 0, 0
31704, 9048068, 1, 0, 0
31806, 6747128, 1, 0, 0
31904, 7497196, 1, 0, 0
32008, 8328160, 1, 0, 0
32103, 7533936, 1, 0, 0
32202, 9329549, 1, 0, 0
32303, 7373152, 1, 0, 0
32402, 8180518, 1, 0, 0
32502, 7228152, 1, 0, 0
32609, 8119164, 1, 0, 0
32702, 7648270, 1, 0, 0
32802, 7436047, 1, 0, 0
32903, 7089939, 1, 0, 0
33000, 7067490, 1, 0, 0
33101, 7395295, 1, 0, 0
33205, 8429938, 1, 0, 0
33303, 6866506, 1, 0, 0
33400, 7620769, 1, 0, 0
33502, 7663530, 1, 0, 0
33602, 8748795, 1, 0, 0
33701, 10277133, 1, 0, 0
33802, 7836312, 1, 0, 0
33901, 8085042, 1, 0, 0
34002, 7538442, 1, 0, 0
34105, 7961063, 1, 0, 0
34202, 7033049, 1, 0, 0
34303, 6802778, 1, 0, 0
34400, 8148861, 1, 0, 0
34502, 6556853, 1, 0, 0
34602, 6258238, 1, 0, 0
34702, 7581641, 1, 0, 0
34801, 7186429, 1, 0, 0
34905, 7110972, 1, 0, 0
35005, 7721621, 1, 0, 0
35104, 8636173, 1, 0, 0
35200, 7259161, 1, 0, 0
35301, 7369928, 1, 0, 0
35407, 8537166, 1, 0, 0
35500, 8976778, 1, 0, 0
35602, 6346181, 1, 0, 0
35703, 7785359, 1, 0, 0
35805, 8752771, 1, 0, 0
35902, 6589428, 1, 0, 0
36002, 6538211, 1, 0, 0
36100, 8826503, 1, 0, 0
36202, 6811012, 1, 0, 0
36303, 7903735, 1, 0, 0
36407, 6989632, 1, 0, 0
36502, 7178278, 1, 0, 0
36600, 6644648, 1, 0, 0
36709, 8659765, 1, 0, 0
36804, 9145482, 1, 0, 0
36907, 6552949, 1, 0, 0
37000, 9307859, 1, 0, 0
37103, 7560328, 1, 0, 0
37207, 7411480, 1, 0, 0
37300, 8686873, 1, 0, 0
37401, 7385417, 1, 0, 0
37505, 6957458, 1, 0, 0
37603, 7575793, 1, 0, 0
37704, 7716384, 1, 0, 0
37802, 7160134, 1, 0, 0
37902, 7127192, 1, 0, 0
38006, 9905732, 1, 0, 0
38103, 7028002, 1, 0, 0
38201, 7729994, 1, 0, 0
38300, 7107933, 1, 0, 0
38402, 8150702, 1, 0, 0
38503, 7516906, 1, 0, 0
38606, 8427438, 1, 0, 0
38707, 7452375, 1, 0, 0
38803, 7355886, 1, 0, 0
38902, 7554923, 1, 0, 0
39002, 6749926, 1, 0, 0
39101, 7584077, 1, 0, 0
39203, 6706860, 1, 0, 0
39301, 7882340, 1, 0, 0
39401, 7761303, 1, 0, 0
39503, 8106884, 1, 0, 0
39601, 8225272, 1, 0, 0
39702, 7504770, 1, 0, 0
39802, 7257296, 1, 0, 0
39900, 6675176, 1, 0, 0
40001, 7354701, 1, 0, 0
40108, 7815828, 1, 0, 0
40202, 7584075, 1, 0, 0
40306, 6413324, 1, 0, 0
40403, 7619527, 1, 0, 0
40502, 6303213, 1, 0, 0
40603, 6169533, 1, 0, 0
40704, 9511080, 1, 0, 0
40809, 10001655, 1, 0, 0
40901, 8741051, 1, 0, 0
41002, 7321990, 1, 0, 0
41106, 7060388, 1, 0, 0
41200, 7283290, 1, 0, 0
41304, 6970931, 1, 0, 0
41402, 6356134, 1, 0, 0
41506, 7439538, 1, 0, 0
41601, 7538205, 1, 0, 0
41701, 8283114, 1, 0, 0
41800, 9184031, 1, 0, 0
41901, 5892673, 1, 0, 0
42009, 7606845, 1, 0, 0
42103, 7316590, 1, 0, 0
42204, 6538401, 1, 0, 0
42302, 7376888, 1, 0, 0
42402, 7520870, 1, 0, 0
42501, 8348748, 1, 0, 0
42601, 6561303, 1, 0, 0
42700, 7182917, 1, 0, 0
42805, 7461281, 1, 0, 0
42904, 7391257, 1, 0, 0
43007, 7259962, 1, 0, 0
43101, 7424492, 1, 0, 0
43200, 7965711, 1, 0, 0
43302, 7118799, 1, 0, 0
43400, 10135525, 1, 0, 0
43504, 6367757, 1, 0, 0
43600, 7695055, 1, 0, 0
43703, 8879299, 1, 0, 0
43805, 8609834, 1, 0, 0
43905, 7069195, 1, 0, 0
44002, 7691654, 1, 0, 0
44105, 6504944, 1, 0, 0
44205, 7289463, 1, 0, 0
44300, 8256824, 1, 0, 0
44400, 8314338, 1, 0, 0
44504, 7180402, 1, 0, 0
44605, 6714395, 1, 0, 0
44701, 6821735, 1, 0, 0
44804, 6486669, 1, 0, 0
44901, 7774142, 1, 0, 0
45004, 7384316, 1, 0, 0
45105, 6829415, 1, 0, 0
45207, 7570862, 1, 0, 0
45301, 6600987, 1, 0, 0
45400, 6588286, 1, 0, 0
45502, 6878793, 1, 0, 0
45604, 6730191, 1, 0, 0
45707, 9754149, 1, 0, 0
45802, 7507497, 1, 0, 0
45908, 7041949, 1, 0, 0
46002, 7456038, 1, 0, 0
46104, 6583729, 1, 0, 0
46202, 6884975, 1, 0, 0
46301, 7503162, 1, 0, 0
46401, 8001495, 1, 0, 0
46501, 7740473, 1, 0, 0
46600, 8683069, 1, 0, 0
46703, 6410515, 1, 0, 0
46804, 6842760, 1, 0, 0
46901, 6978735, 1, 0, 0
47003, 7338076, 1, 0, 0
47100, 6810527, 1, 0, 0
47200, 7411771, 1, 0, 0
47302, 7390482, 1, 0, 0
47400, 6923132, 1, 0, 0
47503, 8027346, 1, 0, 0
47600, 7438937, 1, 0, 0
47702, 7523090, 1, 0, 0
47801, 8555952, 1, 0, 0
47907, 8807815, 1, 0, 0
48002, 7585943, 1, 0, 0
48101, 7193507, 1, 0, 0
48206, 7093804, 1, 0, 0
48303, 8152249, 1, 0, 0
48405, 7694933, 1, 0, 0
48502, 8702472, 1, 0, 0
48600, 7490925, 1, 0, 0
48700, 7993976, 1, 0, 0
48802, 6906548, 1, 0, 0
48900, 7082895, 1, 0, 0
49002, 7963363, 1, 0, 0
49103, 8332438, 1, 0, 0
49201, 6564065, 1, 0, 0
49305, 7473136, 1, 0, 0
49400, 6687998, 1, 0, 0
49504, 8928143, 1, 0, 0
49602, 7401302, 1, 0, 0
49701, 6550880, 1, 0, 0
49805, 6560714, 1, 0, 0
49907, 7744982, 1, 0, 0
50003, 7871367, 1, 0, 0
50112, 12773101, 1, 0, 0
50203, 8984674, 1, 0, 0
50302, 7762551, 1, 0, 0
50403, 7557182, 1, 0, 0
50504, 8971056, 1, 0, 0
50600, 7959036, 1, 0, 0
50704, 7085295, 1, 0, 0
50804, 7232843, 1, 0, 0
50906, 8704582, 1, 0, 0
51001, 6825166, 1, 0, 0
51106, 7997521, 1, 0, 0
51200, 7517787, 1, 0, 0
51300, 7397048, 1, 0, 0
51404, 7939147, 1, 0, 0
51507, 7795142, 1, 0, 0
51606, 7260647, 1, 0, 0
51700, 6251436, 1, 0, 0
51800, 8310005, 1, 0, 0
51902, 6407810, 1, 0, 0
52001, 7982707, 1, 0, 0
52100, 7088183, 1, 0, 0
52200, 7284478, 1, 0, 0
52304, 7062908, 1, 0, 0
52403, 7223224, 1, 0, 0
52501, 7413514, 1, 0, 0
52609, 7857980, 1, 0, 0
52705, 7667441, 1, 0, 0
52806, 6746177, 1, 0, 0
52907, 6567414, 1, 0, 0
53001, 7345912, 1, 0, 0
53102, 7589868, 1, 0, 0
53200, 6672955, 1, 0, 0
53301, 6571772, 1, 0, 0
53404, 7688877, 1, 0, 0
53505, 8722031, 1, 0, 0
53604, 7340208, 1, 0, 0
53702, 7086779, 1, 0, 0
53802, 8709246, 1, 0, 0
53900, 8381367, 1, 0, 0
54001, 7363664, 1, 0, 0
54105, 7519572, 1, 0, 0
54200, 6267867, 1, 0, 0
54302, 8083763, 1, 0, 0
54404, 6122599, 1, 0, 0
54502, 7125804, 1, 0, 0
54601, 7192593, 1, 0, 0
54700, 8060632, 1, 0, 0
54802, 8058453, 1, 0, 0
54913, 7813054, 1, 0, 0
55004, 8906181, 1, 0, 0
55100, 7350914, 1, 0, 0
55205, 7255579, 1, 0, 0
55303, 6604626, 1, 0, 0
55404, 7682137, 1, 0, 0
55501, 7318171, 1, 0, 0
55600, 7630584, 1, 0, 0
55700, 7941515, 1, 0, 0
55800, 8508153, 1, 0, 0
55902, 7778732, 1, 0, 0
56000, 8054855, 1, 0, 0
56106, 6913756, 1, 0, 0
56200, 7918053, 1, 0, 0
56306, 15332541, 1, 0, 0
56404, 7011429, 1, 0, 0
56500, 8105789, 1, 0, 0
56604, 7075074, 1, 0, 0
56704, 6843998, 1, 0, 0
56804, 6560971, 1, 0, 0
56904, 6027394, 1, 0, 0
57004, 7513692, 1, 0, 0
57100, 6817178, 1, 0, 0
57200, 7287470, 1, 0, 0
57302, 7995648, 1, 0, 0
57401, 7775301, 1, 0, 0
57503, 7865336, 1, 0, 0
57603, 8462221, 1, 0, 0
57706, 9696934, 1, 0, 0
57801, 7119738, 1, 0, 0
57907, 7908914, 1, 0, 0
58008, 6601891, 1, 0, 0
58101, 7622503, 1, 0, 0
58203, 7388263, 1, 0, 0
58301, 8293406, 1, 0, 0
58402, 7657382, 1, 0, 0
58508, 8668719, 1, 0, 0
58601, 9510362, 1, 0, 0
58706, 7824568, 1, 0, 0
58800, 5865349, 1, 0, 0
58902, 6834340, 1, 0, 0
59001, 6708549, 1, 0, 0
59102, 6146464, 1, 0, 0
59201, 7083702, 1, 0, 0
59304, 7215124, 1, 0, 0
59407, 6981813, 1, 0, 0
59501, 7117544, 1, 0, 0
59608, 6989627, 1, 0, 0
59701, 8203675, 1, 0, 0
59804, 8075765, 1, 0, 0
59902, 8284897, 1, 0, 0
60002, 8984045, 1, 0, 0
60102, 7348056, 1, 0, 0
60200, 8570411, 1, 0, 0
60303, 8888352, 1, 0, 0
60404, 7911394, 1, 0, 0
60508, 7781916, 1, 0, 0
60602, 7109980, 1, 0, 0
60702, 8822928, 1, 0, 0
60803, 8027494, 1, 0, 0
60902, 7874390, 1, 0, 0
61002, 9631254, 1, 0, 0
61104, 8031433, 1, 0, 0
61202, 6215346, 1, 0, 0
61308, 8910114, 1, 0, 0
61406, 7837039, 1, 0, 0
61500, 7003601, 1, 0, 0
61600, 7279228, 1, 0, 0
61703, 6221524, 1, 0, 0
61803, 7939798, 1, 0, 0
61902, 6686888, 1, 0, 0
62001, 6874319, 1, 0, 0
62100, 9091180, 1, 0, 0
62203, 7861426, 1, 0, 0
62300, 6876073, 1, 0, 0
62404, 6690220, 1, 0, 0
62500, 6878531, 1, 0, 0
62600, 7839523, 1, 0, 0
62704, 6734146, 1, 0, 0
62800, 7292495, 1, 0, 0
62902, 6552551, 1, 0, 0
63003, 7302643, 1, 0, 0
63101, 6580226, 1, 0, 0
63203, 6965486, 1, 0, 0
63305, 8696133, 1, 0, 0
63400, 9030234, 1, 0, 0
63500, 7918155, 1, 0, 0
63605, 8279822, 1, 0, 0
63703, 6010975, 1, 0, 0
63800, 7273066, 1, 0, 0
63903, 6899016, 1, 0, 0
64000, 6917236, 1, 0, 0
64102, 7109141, 1, 0, 0
64202, 7287520, 1, 0, 0
64305, 8049028, 1, 0, 0
64400, 6629195, 1, 0, 0
64500, 6602765, 1, 0, 0
64604, 6994101, 1, 0, 0
64702, 7493426, 1, 0, 0
64802, 8633120, 1, 0, 0
64900, 7014166, 1, 0, 0
65005, 6960300, 1, 0, 0
65100, 7454854, 1, 0, 0
65200, 7371104, 1, 0, 0
65301, 6817862, 1, 0, 0
65404, 7033294, 1, 0, 0
65502, 7945742, 1, 0, 0
65602, 6681290, 1, 0, 0
65701, 6652326, 1, 0, 0
65804, 7743862, 1, 0, 0
65901, 6699112, 1, 0, 0
66000, 8459759, 1, 0, 0
66104, 6961165, 1, 0, 0
66201, 7236442, 1, 0, 0
66306, 7555324, 1, 0, 0
66401, 7305178, 1, 0, 0
66503, 8326782, 1, 0, 0
66600, 7964771, 1, 0, 0
66705, 7890223, 1, 0, 0
66800, 8364424, 1, 0, 0
66904, 7730251, 1, 0, 0
67000, 8053436, 1, 0, 0
67103, 8278834, 1, 0, 0
67200, 7936805, 1, 0, 0
67301, 7396280, 1, 0, 0
67401, 8682866, 1, 0, 0
67500, 6996445, 1, 0, 0
67601, 5625685, 1, 0, 0
67701, 6710690, 1, 0, 0
67801, 7422110, 1, 0, 0
67902, 7106718, 1, 0, 0
68002, 7953895, 1, 0, 0
68100, 7419542, 1, 0, 0
68204, 6586701, 1, 0, 0
68300, 6431637, 1, 0, 0
68401, 7450063, 1, 0, 0
68500, 6507575, 1, 0, 0
68607, 7094417, 1, 0, 0
68703, 7589715, 1, 0, 0
68802, 7384790, 1, 0, 0
68900, 7160749, 1, 0, 0
69002, 6890384, 1, 0, 0
69100, 7640467, 1, 0, 0
69203, 7329307, 1, 0, 0
69301, 7018017, 1, 0, 0
69401, 7824716, 1, 0, 0
69503, 6787478, 1, 0, 0
69603, 7161146, 1, 0, 0
69705, 7472143, 1, 0, 0
69801, 7935763, 1, 0, 0
69905, 8902866, 1, 0, 0
70003, 8722703, 1, 0, 0
70102, 7896827, 1, 0, 0
70203, 7172964, 1, 0, 0
70304, 9368736, 1, 0, 0
70407, 7079883, 1, 0, 0
70502, 6466655, 1, 0, 0
70604, 6788953, 1, 0, 0
70707, 13285022, 1, 0, 0
70808, 7320130, 1, 0, 0
70903, 7544851, 1, 0, 0
71002, 6490603, 1, 0, 0
71105, 7351302, 1, 0, 0
71204, 8233725, 1, 0, 0
71306, 9084100, 1, 0, 0
71401, 6695055, 1, 0, 0
71501, 7370771, 1, 0, 0
71606, 9195897, 1, 0, 0
71701, 7532224, 1, 0, 0
71806, 7996928, 1, 0, 0
71903, 6908584, 1, 0, 0
72003, 6488510, 1, 0, 0
72101, 7454791, 1, 0, 0
72200, 8021524, 1, 0, 0
72304, 7717719, 1, 0, 0
72401, 7511649, 1, 0, 0
72503, 7019132, 1, 0, 0
72606, 8110361, 1, 0, 0
72702, 8250653, 1, 0, 0
72800, 6979820, 1, 0, 0
72906, 6794273, 1, 0, 0
73001, 8820234, 1, 0, 0
73108, 8038112, 1, 0, 0
73206, 9191328, 1, 0, 0
73303, 7677053, 1, 0, 0
73400, 6810706, 1, 0, 0
73500, 6568863, 1, 0, 0
73603, 9664694, 1, 0, 0
73700, 7932683, 1, 0, 0
73800, 6456830, 1, 0, 0
73903, 8233262, 1, 0, 0
74005, 7628505, 1, 0, 0
74103, 7162508, 1, 0, 0
74470, 23924995, 1, 0, 0
74501, 50666037, 1, 0, 0
74823, 12585154, 1, 0, 0
74901, 17182712, 1, 0, 0
75117, 14354881, 1, 0, 0
75200, 8586016, 1, 0, 0
75300, 5589089, 1, 0, 0
75404, 5644599, 1, 0, 0
75605, 20327171, 1, 0, 0
75702, 14973655, 1, 0, 0
76093, 80954212, 1, 0, 0
76103, 130502168, 1, 0, 0
76202, 5630047, 1, 0, 0
76457, 19993127, 1, 0, 0
76502, 26335648, 1, 0, 0
76690, 7475631, 1, 0, 0
76700, 44065606, 1, 0, 0
76885, 40921970, 1, 0, 0
76900, 38904356, 1, 0, 0
77190, 28251029, 1, 0, 0
77476, 278457942, 1, 0, 0
77506, 47691810, 1, 0, 0
77602, 5939451, 1, 0, 0
78192, 18024639, 1, 0, 0
78200, 268406339, 1, 0, 0
78378, 6915965, 1, 0, 0
78402, 16547938, 1, 0, 0
78500, 4209796, 1, 0, 0
78811, 16990270, 1, 0, 0
78903, 17541382, 1, 0, 0
79004, 8140989, 1, 0, 0
79319, 14201502, 1, 0, 0
79401, 11187311, 1, 0, 0
79508, 17116727, 1, 0, 0
79633, 8491979, 1, 0, 0
79701, 6725385, 1, 0, 0
80014, 106695356, 1, 0, 0
80101, 67809540, 1, 0, 0
80201, 7250502, 1, 0, 0
80596, 59035422, 1, 0, 0
80602, 191478711, 1, 0, 0
80703, 7098409, 1, 0, 0
80801, 7527884, 1, 0, 0
80900, 8611535, 1, 0, 0
81000, 7368129, 1, 0, 0
81104, 8068244, 1, 0, 0
81204, 7828983, 1, 0, 0
81306, 7918854, 1, 0, 0
81400, 7056714, 1, 0, 0
81502, 6580429, 1, 0, 0
81607, 8823936, 1, 0, 0
81701, 6955239, 1, 0, 0
81805, 7542355, 1, 0, 0
81903, 8838306, 1, 0, 0
82001, 7407041, 1, 0, 0
82100, 7580226, 1, 0, 0
82203, 7119410, 1, 0, 0
82301, 6398808, 1, 0, 0
82400, 7800620, 1, 0, 0
82501, 8919370, 1, 0, 0
82601, 7720627, 1, 0, 0
82704, 7015668, 1, 0, 0
82805, 8006758, 1, 0, 0
82905, 7880003, 1, 0, 0
83002, 6459319, 1, 0, 0
83103, 9099712, 1, 0, 0
83206, 6927840, 1, 0, 0
83306, 6949098, 1, 0, 0
83401, 7925896, 1, 0, 0
83500, 8802873, 1, 0, 0
83600, 8080153, 1, 0, 0
83870, 10671841, 1, 0, 0
83903, 26059934, 1, 0, 0
84002, 6815380, 1, 0, 0
84100, 6404780, 1, 0, 0
84202, 8079720, 1, 0, 0
84305, 8256772, 1, 0, 0
84402, 7042509, 1, 0, 0
84500, 7650898, 1, 0, 0
84602, 7043661, 1, 0, 0
84968, 29064664, 1, 0, 0
85000, 47873562, 1, 0, 0
85103, 6873552, 1, 0, 0
