36103, 8056862, 1, 0, 0
36202, 7324010, 1, 0, 0
36300, 7053151, 1, 0, 0
36402, 10163926, 1, 0, 0
36503, 7201674, 1, 0, 0
36601, 8088464, 1, 0, 0
36715, 10951311, 1, 0, 0
36800, 9286297, 1, 0, 0
36900, 8839493, 1, 0, 0
37010, 7122060, 1, 0, 0
37100, 9239821, 1, 0, 0
37202, 8696511, 1, 0, 0
37305, 6987417, 1, 0, 0
37402, 6965810, 1, 0, 0
37500, 8307099, 1, 0, 0
37607, 7838553, 1, 0, 0
37702, 7819707, 1, 0, 0
37801, 7113462, 1, 0, 0
37901, 8210502, 1, 0, 0
38004, 8812981, 1, 0, 0
38103, 9187995, 1, 0, 0
38209, 9021340, 1, 0, 0
38300, 9864389, 1, 0, 0
38401, 8394779, 1, 0, 0
38500, 8734832, 1, 0, 0
38602, 8410692, 1, 0, 0
38702, 7371078, 1, 0, 0
38805, 7349110, 1, 0, 0
38904, 7727876, 1, 0, 0
39002, 7775324, 1, 0, 0
39109, 7657840, 1, 0, 0
39201, 8537835, 1, 0, 0
39300, 9183612, 1, 0, 0
39403, 7854908, 1, 0, 0
39500, 7524119, 1, 0, 0
39607, 9477447, 1, 0, 0
39702, 8313875, 1, 0, 0
39800, 6806255, 1, 0, 0
39900, 7898060, 1, 0, 0
40000, 7507584, 1, 0, 0
40102, 8138233, 1, 0, 0
40206, 7949213, 1, 0, 0
40304, 8728189, 1, 0, 0
40403, 7724704, 1, 0, 0
40500, 7945116, 1, 0, 0
40605, 8981014, 1, 0, 0
40703, 7862063, 1, 0, 0
40800, 7742011, 1, 0, 0
40902, 7735172, 1, 0, 0
41003, 8231271, 1, 0, 0
41102, 9042977, 1, 0, 0
41205, 8476041, 1, 0, 0
41303, 7836003, 1, 0, 0
41400, 7706625, 1, 0, 0
41500, 7477168, 1, 0, 0
41600, 7848753, 1, 0, 0
41700, 8079489, 1, 0, 0
41802, 8844945, 1, 0, 0
41905, 7695628, 1, 0, 0
42002, 8094448, 1, 0, 0
42100, 8613290, 1, 0, 0
42201, 9126043, 1, 0, 0
42308, 7754208, 1, 0, 0
42402, 7330822, 1, 0, 0
42502, 7729374, 1, 0, 0
42605, 8516747, 1, 0, 0
42705, 8223994, 1, 0, 0
42807, 9971551, 1, 0, 0
42902, 6914607, 1, 0, 0
43000, 8451773, 1, 0, 0
43105, 7883157, 1, 0, 0
43206, 9165335, 1, 0, 0
43301, 8142479, 1, 0, 0
43404, 8456569, 1, 0, 0
43501, 8118275, 1, 0, 0
43602, 7196757, 1, 0, 0
43706, 7517054, 1, 0, 0
43806, 7241741, 1, 0, 0
43900, 8868800, 1, 0, 0
44001, 8468843, 1, 0, 0
44103, 6877768, 1, 0, 0
44206, 7786527, 1, 0, 0
44300, 8796632, 1, 0, 0
44401, 6981542, 1, 0, 0
44504, 7238144, 1, 0, 0
44603, 8612439, 1, 0, 0
44701, 8196073, 1, 0, 0
44800, 7841194, 1, 0, 0
44904, 8730087, 1, 0, 0
45000, 7854718, 1, 0, 0
45100, 8654501, 1, 0, 0
45201, 8315192, 1, 0, 0
45304, 8163675, 1, 0, 0
45402, 7552638, 1, 0, 0
45502, 8097581, 1, 0, 0
45606, 8094885, 1, 0, 0
45701, 8892082, 1, 0, 0
45802, 8286328, 1, 0, 0
45902, 8069385, 1, 0, 0
46002, 7881280, 1, 0, 0
46103, 7192776, 1, 0, 0
46200, 7519192, 1, 0, 0
46303, 7205253, 1, 0, 0
46401, 9627778, 1, 0, 0
46505, 8046273, 1, 0, 0
46603, 7024979, 1, 0, 0
46700, 6950655, 1, 0, 0
46803, 7487502, 1, 0, 0
46900, 7317976, 1, 0, 0
47002, 7437101, 1, 0, 0
47101, 9316516, 1, 0, 0
47202, 7524223, 1, 0, 0
47303, 7665955, 1, 0, 0
47400, 7615596, 1, 0, 0
47500, 7309750, 1, 0, 0
47605, 8323140, 1, 0, 0
47700, 9702162, 1, 0, 0
47806, 8617626, 1, 0, 0
47902, 8794817, 1, 0, 0
48003, 8415675, 1, 0, 0
48104, 8462695, 1, 0, 0
48204, 7439316, 1, 0, 0
48303, 7847551, 1, 0, 0
48403, 7691998, 1, 0, 0
48503, 8363422, 1, 0, 0
48605, 8378245, 1, 0, 0
48705, 8261287, 1, 0, 0
48801, 8206460, 1, 0, 0
48905, 7127692, 1, 0, 0
49003, 8229639, 1, 0, 0
49100, 9037696, 1, 0, 0
49201, 7841440, 1, 0, 0
49300, 8046225, 1, 0, 0
49404, 8224841, 1, 0, 0
49501, 7952628, 1, 0, 0
49603, 7192323, 1, 0, 0
49703, 7429517, 1, 0, 0
49802, 7049561, 1, 0, 0
49900, 8007715, 1, 0, 0
50004, 7528719, 1, 0, 0
50100, 6703805, 1, 0, 0
50200, 9129913, 1, 0, 0
50302, 7428667, 1, 0, 0
50403, 7454126, 1, 0, 0
50504, 7422662, 1, 0, 0
50603, 6539556, 1, 0, 0
50705, 6928855, 1, 0, 0
50800, 7248133, 1, 0, 0
50902, 7096377, 1, 0, 0
51003, 8409674, 1, 0, 0
51101, 7250533, 1, 0, 0
51201, 8060501, 1, 0, 0
51306, 8964924, 1, 0, 0
51401, 7114860, 1, 0, 0
51503, 7809818, 1, 0, 0
51602, 8159565, 1, 0, 0
51702, 8348509, 1, 0, 0
51801, 8074107, 1, 0, 0
51905, 8188074, 1, 0, 0
52000, 6308854, 1, 0, 0
52101, 6826294, 1, 0, 0
52203, 8206271, 1, 0, 0
52301, 8110636, 1, 0, 0
52402, 8480928, 1, 0, 0
52502, 6717431, 1, 0, 0
52601, 9179650, 1, 0, 0
52700, 8107890, 1, 0, 0
52802, 7515150, 1, 0, 0
52900, 7848184, 1, 0, 0
53002, 8481098, 1, 0, 0
53105, 7081529, 1, 0, 0
53202, 7828546, 1, 0, 0
53303, 7963733, 1, 0, 0
53401, 7987005, 1, 0, 0
53500, 7671519, 1, 0, 0
53601, 8204668, 1, 0, 0
53703, 9285070, 1, 0, 0
53800, 7884976, 1, 0, 0
53901, 9099166, 1, 0, 0
54000, 7871748, 1, 0, 0
54106, 7242027, 1, 0, 0
54200, 7748519, 1, 0, 0
54300, 7396272, 1, 0, 0
54400, 7768804, 1, 0, 0
54505, 8387373, 1, 0, 0
54602, 7346210, 1, 0, 0
54701, 5948037, 1, 0, 0
54801, 7132675, 1, 0, 0
54903, 8417119, 1, 0, 0
55002, 6691920, 1, 0, 0
55101, 8934036, 1, 0, 0
55203, 8389173, 1, 0, 0
55300, 7374950, 1, 0, 0
55400, 8059690, 1, 0, 0
55503, 7901198, 1, 0, 0
55603, 8167255, 1, 0, 0
55701, 7555917, 1, 0, 0
55800, 7739962, 1, 0, 0
55903, 6747962, 1, 0, 0
56003, 6885510, 1, 0, 0
56100, 7216148, 1, 0, 0
56200, 7958181, 1, 0, 0
56302, 11244644, 1, 0, 0
56400, 8779304, 1, 0, 0
56500, 8468272, 1, 0, 0
56601, 8816643, 1, 0, 0
56700, 8628351, 1, 0, 0
56802, 7246838, 1, 0, 0
56906, 9714016, 1, 0, 0
57000, 7905584, 1, 0, 0
57104, 7690884, 1, 0, 0
57204, 8009056, 1, 0, 0
57301, 7544818, 1, 0, 0
57401, 6691719, 1, 0, 0
57507, 8706551, 1, 0, 0
57601, 7918829, 1, 0, 0
57703, 9890474, 1, 0, 0
57805, 8349009, 1, 0, 0
57902, 6571537, 1, 0, 0
58001, 7367971, 1, 0, 0
58101, 6981180, 1, 0, 0
58201, 6685740, 1, 0, 0
58301, 7753328, 1, 0, 0
58404, 7821300, 1, 0, 0
58502, 9327068, 1, 0, 0
58600, 8196565, 1, 0, 0
58700, 7946896, 1, 0, 0
58802, 9341729, 1, 0, 0
58904, 8496502, 1, 0, 0
59000, 9111010, 1, 0, 0
59106, 8752132, 1, 0, 0
59202, 7155857, 1, 0, 0
59303, 7824427, 1, 0, 0
59402, 7931994, 1, 0, 0
59503, 7818613, 1, 0, 0
59602, 9190480, 1, 0, 0
59700, 9424524, 1, 0, 0
59800, 7913329, 1, 0, 0
59902, 8216181, 1, 0, 0
60007, 7665331, 1, 0, 0
60102, 8460091, 1, 0, 0
60200, 8436797, 1, 0, 0
60300, 8314863, 1, 0, 0
60400, 7690366, 1, 0, 0
60500, 7296152, 1, 0, 0
60600, 7555224, 1, 0, 0
60704, 8031133, 1, 0, 0
60803, 7626780, 1, 0, 0
60904, 7185172, 1, 0, 0
61003, 8217235, 1, 0, 0
61104, 6755407, 1, 0, 0
61202, 7911661, 1, 0, 0
61304, 8233842, 1, 0, 0
61401, 8683568, 1, 0, 0
61503, 8083483, 1, 0, 0
61605, 8155923, 1, 0, 0
61706, 8645119, 1, 0, 0
61803, 8594863, 1, 0, 0
61905, 7001785, 1, 0, 0
62000, 9949632, 1, 0, 0
62102, 7858642, 1, 0, 0
62200, 7954747, 1, 0, 0
62301, 7949050, 1, 0, 0
62402, 7689199, 1, 0, 0
62500, 7533707, 1, 0, 0
62600, 8282694, 1, 0, 0
62704, 8405408, 1, 0, 0
62804, 7810671, 1, 0, 0
62902, 7861875, 1, 0, 0
63000, 6770951, 1, 0, 0
63101, 7181524, 1, 0, 0
63207, 7698538, 1, 0, 0
63302, 7420159, 1, 0, 0
63400, 7990613, 1, 0, 0
63503, 8730061, 1, 0, 0
63603, 7732039, 1, 0, 0
63700, 8759605, 1, 0, 0
63807, 7290933, 1, 0, 0
63901, 7689463, 1, 0, 0
64002, 7154171, 1, 0, 0
64101, 7631704, 1, 0, 0
64207, 8283332, 1, 0, 0
64301, 7716787, 1, 0, 0
64401, 8120785, 1, 0, 0
64502, 7920679, 1, 0, 0
64605, 7414916, 1, 0, 0
64703, 7872187, 1, 0, 0
64800, 7598371, 1, 0, 0
64902, 7715744, 1, 0, 0
65003, 9004113, 1, 0, 0
65100, 7646528, 1, 0, 0
65200, 8890045, 1, 0, 0
65304, 7747463, 1, 0, 0
65403, 7938430, 1, 0, 0
65506, 8859273, 1, 0, 0
65601, 8385919, 1, 0, 0
65700, 7054481, 1, 0, 0
65800, 7828390, 1, 0, 0
65904, 8491251, 1, 0, 0
66000, 8364245, 1, 0, 0
66103, 7773167, 1, 0, 0
66202, 8182569, 1, 0, 0
66311, 9004224, 1, 0, 0
66403, 10045174, 1, 0, 0
66501, 6984322, 1, 0, 0
66606, 7697307, 1, 0, 0
66702, 9699245, 1, 0, 0
66804, 8455334, 1, 0, 0
66900, 8738779, 1, 0, 0
67001, 8936631, 1, 0, 0
67101, 8209685, 1, 0, 0
67200, 7393563, 1, 0, 0
67300, 8284327, 1, 0, 0
67403, 7204148, 1, 0, 0
67502, 8884005, 1, 0, 0
67602, 8606779, 1, 0, 0
67700, 7294483, 1, 0, 0
67804, 8480270, 1, 0, 0
67905, 8138881, 1, 0, 0
68004, 7628168, 1, 0, 0
68105, 6984339, 1, 0, 0
68202, 7824949, 1, 0, 0
68304, 8388719, 1, 0, 0
68400, 7534068, 1, 0, 0
68500, 7366768, 1, 0, 0
68603, 6847792, 1, 0, 0
68702, 7264399, 1, 0, 0
68803, 8124345, 1, 0, 0
68900, 7036168, 1, 0, 0
69001, 7970913, 1, 0, 0
69102, 8946752, 1, 0, 0
69202, 8468436, 1, 0, 0
69304, 8476216, 1, 0, 0
69400, 8705924, 1, 0, 0
69500, 7479280, 1, 0, 0
69601, 7658715, 1, 0, 0
69704, 8279049, 1, 0, 0
69804, 7707029, 1, 0, 0
69904, 9051125, 1, 0, 0
70003, 7657994, 1, 0, 0
70100, 8627478, 1, 0, 0
70205, 8022526, 1, 0, 0
70309, 9734636, 1, 0, 0
70400, 8280457, 1, 0, 0
70504, 7049485, 1, 0, 0
70601, 7379161, 1, 0, 0
70700, 11604404, 1, 0, 0
70803, 7835398, 1, 0, 0
70902, 7269936, 1, 0, 0
71002, 8839111, 1, 0, 0
71100, 7205766, 1, 0, 0
71201, 6727069, 1, 0, 0
71305, 8578820, 1, 0, 0
71401, 8118373, 1, 0, 0
71503, 7223597, 1, 0, 0
71601, 7610046, 1, 0, 0
71702, 8259752, 1, 0, 0
71801, 14392235, 1, 0, 0
71903, 7725775, 1, 0, 0
72006, 7931220, 1, 0, 0
72104, 7577760, 1, 0, 0
72202, 7505352, 1, 0, 0
72300, 6502891, 1, 0, 0
72404, 6914182, 1, 0, 0
72500, 7258876, 1, 0, 0
72607, 7238197, 1, 0, 0
72700, 7418134, 1, 0, 0
72806, 8159679, 1, 0, 0
72906, 9481842, 1, 0, 0
73004, 9581195, 1, 0, 0
73102, 8215928, 1, 0, 0
73200, 9122491, 1, 0, 0
73303, 7957029, 1, 0, 0
73406, 7263642, 1, 0, 0
73503, 9431843, 1, 0, 0
73601, 9601537, 1, 0, 0
73702, 7646434, 1, 0, 0
73800, 8132887, 1, 0, 0
73906, 6546859, 1, 0, 0
74005, 8196858, 1, 0, 0
74101, 8579343, 1, 0, 0
74478, 18944896, 1, 0, 0
74806, 160641717, 1, 0, 0
75207, 63332717, 1, 0, 0
75602, 34854824, 1, 0, 0
76355, 136402364, 1, 0, 0
76690, 91009816, 1, 0, 0
76702, 107391742, 1, 0, 0
76890, 23319100, 1, 0, 0
76903, 48086219, 1, 0, 0
77476, 74854410, 1, 0, 0
77502, 120091077, 1, 0, 0
77600, 7311473, 1, 0, 0
78186, 23559670, 1, 0, 0
78200, 107945960, 1, 0, 0
78797, 202970029, 1, 0, 0
78802, 592762587, 1, 0, 0
78901, 11612153, 1, 0, 0
79000, 8544465, 1, 0, 0
79232, 24449362, 1, 0, 0
79510, 31935701, 1, 0, 0
79650, 98761580, 1, 0, 0
79703, 18888497, 1, 0, 0
80094, 22647003, 1, 0, 0
80101, 174088650, 1, 0, 0
80200, 8022808, 1, 0, 0
80300, 4946600, 1, 0, 0
80401, 5880779, 1, 0, 0
80502, 3426783, 1, 0, 0
80617, 4491823, 1, 0, 0
80703, 8098939, 1, 0, 0
80800, 9183506, 1, 0, 0
80905, 6755587, 1, 0, 0
81000, 7835607, 1, 0, 0
81107, 7087395, 1, 0, 0
81200, 7514239, 1, 0, 0
81303, 9076203, 1, 0, 0
81401, 6935477, 1, 0, 0
81502, 6623714, 1, 0, 0
81604, 7619170, 1, 0, 0
81701, 8874510, 1, 0, 0
81806, 7230826, 1, 0, 0
81900, 7760849, 1, 0, 0
82002, 8389190, 1, 0, 0
82100, 7601887, 1, 0, 0
82202, 7988784, 1, 0, 0
82302, 8747049, 1, 0, 0
82406, 7014941, 1, 0, 0
82501, 7324398, 1, 0, 0
82603, 8258431, 1, 0, 0
82702, 7154660, 1, 0, 0
82800, 7036884, 1, 0, 0
82902, 8055284, 1, 0, 0
83009, 9098722, 1, 0, 0
83100, 8247869, 1, 0, 0
83200, 6999454, 1, 0, 0
83302, 7810610, 1, 0, 0
83405, 7171432, 1, 0, 0
83503, 8553450, 1, 0, 0
83600, 7974398, 1, 0, 0
83872, 22005808, 1, 0, 0
83901, 47571720, 1, 0, 0
84018, 7504510, 1, 0, 0
84100, 8227852, 1, 0, 0
84200, 7075000, 1, 0, 0
84302, 9531776, 1, 0, 0
84400, 7956455, 1, 0, 0
84500, 9100946, 1, 0, 0
84604, 7504455, 1, 0, 0
84703, 5433709, 1, 0, 0
84977, 9472011, 1, 0, 0
85000, 45767405, 1, 0, 0
85103, 8014855, 1, 0, 0
85202, 8242163, 1, 0, 0
85304, 8140529, 1, 0, 0
85400, 5272385, 1, 0, 0
85501, 4294354, 1, 0, 0
85604, 4970641, 1, 0, 0
85702, 10000326, 1, 0, 0
85801, 10658891, 1, 0, 0
85900, 8335955, 1, 0, 0
86002, 18132156, 1, 0, 0
86107, 8343339, 1, 0, 0
86204, 9056660, 1, 0, 0
