37501, 10272807, 1, 0, 0
37602, 7955912, 1, 0, 0
37700, 7517933, 1, 0, 0
37801, 8274066, 1, 0, 0
37904, 8069198, 1, 0, 0
38004, 9068031, 1, 0, 0
38100, 7853528, 1, 0, 0
38204, 7498593, 1, 0, 0
38302, 7422184, 1, 0, 0
38400, 8031837, 1, 0, 0
38501, 7827902, 1, 0, 0
38601, 9355582, 1, 0, 0
38702, 7458622, 1, 0, 0
38801, 8948555, 1, 0, 0
38901, 8127176, 1, 0, 0
39000, 7831246, 1, 0, 0
39103, 8934972, 1, 0, 0
39201, 8260977, 1, 0, 0
39302, 8146570, 1, 0, 0
39400, 8378189, 1, 0, 0
39500, 7794305, 1, 0, 0
39600, 7978555, 1, 0, 0
39703, 7818546, 1, 0, 0
39803, 8790778, 1, 0, 0
39903, 7604673, 1, 0, 0
40003, 8426325, 1, 0, 0
40104, 7409489, 1, 0, 0
40201, 8064454, 1, 0, 0
40305, 7416006, 1, 0, 0
40401, 7765071, 1, 0, 0
40502, 7775828, 1, 0, 0
40600, 7555918, 1, 0, 0
40701, 7486796, 1, 0, 0
40805, 7502459, 1, 0, 0
40900, 8384904, 1, 0, 0
41000, 8514150, 1, 0, 0
41100, 9371715, 1, 0, 0
41201, 9095758, 1, 0, 0
41306, 9511947, 1, 0, 0
41404, 7069931, 1, 0, 0
41500, 6880732, 1, 0, 0
41602, 7671007, 1, 0, 0
41708, 9570734, 1, 0, 0
41800, 8545101, 1, 0, 0
41903, 7922486, 1, 0, 0
42012, 7523876, 1, 0, 0
42101, 7672453, 1, 0, 0
42200, 7689091, 1, 0, 0
42301, 8965423, 1, 0, 0
42401, 9185627, 1, 0, 0
42502, 8501973, 1, 0, 0
42605, 7875430, 1, 0, 0
42707, 7746438, 1, 0, 0
42801, 7989481, 1, 0, 0
42900, 9018023, 1, 0, 0
43001, 7236310, 1, 0, 0
43105, 7461058, 1, 0, 0
43201, 8304349, 1, 0, 0
43301, 8484676, 1, 0, 0
43405, 9366774, 1, 0, 0
43501, 7463360, 1, 0, 0
43601, 6615171, 1, 0, 0
43705, 7560158, 1, 0, 0
43803, 8126090, 1, 0, 0
43902, 7270028, 1, 0, 0
44001, 6957488, 1, 0, 0
44103, 7215564, 1, 0, 0
44200, 7541233, 1, 0, 0
44303, 8392271, 1, 0, 0
44401, 8240930, 1, 0, 0
44510, 8216297, 1, 0, 0
44604, 8467597, 1, 0, 0
44703, 7248231, 1, 0, 0
44802, 8045973, 1, 0, 0
44903, 7954453, 1, 0, 0
45002, 7908266, 1, 0, 0
45100, 7726453, 1, 0, 0
45200, 7869302, 1, 0, 0
45303, 7838483, 1, 0, 0
45401, 7044917, 1, 0, 0
45507, 7776811, 1, 0, 0
45600, 7536514, 1, 0, 0
45706, 8401115, 1, 0, 0
45803, 9159172, 1, 0, 0
45900, 8771344, 1, 0, 0
46005, 8909295, 1, 0, 0
46105, 7701493, 1, 0, 0
46202, 7974085, 1, 0, 0
46300, 10412388, 1, 0, 0
46401, 8473106, 1, 0, 0
46503, 8039846, 1, 0, 0
46602, 7139019, 1, 0, 0
46704, 6957411, 1, 0, 0
46800, 8863872, 1, 0, 0
46904, 8259343, 1, 0, 0
47002, 7840947, 1, 0, 0
47103, 8449150, 1, 0, 0
47206, 8758620, 1, 0, 0
47302, 7506993, 1, 0, 0
47404, 8449555, 1, 0, 0
47505, 7721054, 1, 0, 0
47600, 9191925, 1, 0, 0
47702, 7522334, 1, 0, 0
47800, 8974929, 1, 0, 0
47900, 7515887, 1, 0, 0
48003, 8019613, 1, 0, 0
48105, 8096501, 1, 0, 0
48205, 8683836, 1, 0, 0
48305, 8564415, 1, 0, 0
48408, 8925843, 1, 0, 0
48508, 9133164, 1, 0, 0
48602, 7700607, 1, 0, 0
48700, 8370005, 1, 0, 0
48803, 7514743, 1, 0, 0
48900, 7368025, 1, 0, 0
49001, 8219942, 1, 0, 0
49104, 9597464, 1, 0, 0
49205, 8319006, 1, 0, 0
49300, 7876889, 1, 0, 0
49405, 6867778, 1, 0, 0
49504, 7287421, 1, 0, 0
49603, 8255045, 1, 0, 0
49702, 8334526, 1, 0, 0
49801, 6491268, 1, 0, 0
49902, 7981803, 1, 0, 0
50006, 7246016, 1, 0, 0
50100, 7979934, 1, 0, 0
50200, 7147850, 1, 0, 0
50303, 7980454, 1, 0, 0
50403, 9810931, 1, 0, 0
50505, 8211392, 1, 0, 0
50600, 8607934, 1, 0, 0
50702, 8934318, 1, 0, 0
50809, 8685574, 1, 0, 0
50902, 8289436, 1, 0, 0
51004, 8089089, 1, 0, 0
51100, 7916723, 1, 0, 0
51208, 8341147, 1, 0, 0
51302, 10563813, 1, 0, 0
51404, 8576967, 1, 0, 0
51502, 8893558, 1, 0, 0
51600, 7942666, 1, 0, 0
51704, 8159417, 1, 0, 0
51803, 8241753, 1, 0, 0
51903, 6760420, 1, 0, 0
52001, 7284462, 1, 0, 0
52100, 7790034, 1, 0, 0
52201, 9201322, 1, 0, 0
52300, 9308544, 1, 0, 0
52400, 8393509, 1, 0, 0
52506, 8043638, 1, 0, 0
52602, 8410688, 1, 0, 0
52703, 9119823, 1, 0, 0
52805, 7875235, 1, 0, 0
52903, 9098662, 1, 0, 0
53001, 8420156, 1, 0, 0
53109, 8366633, 1, 0, 0
53202, 8061261, 1, 0, 0
53300, 8844286, 1, 0, 0
53406, 7644637, 1, 0, 0
53500, 7534401, 1, 0, 0
53606, 9829964, 1, 0, 0
53701, 8022250, 1, 0, 0
53802, 8408556, 1, 0, 0
53903, 9303608, 1, 0, 0
54003, 7144867, 1, 0, 0
54102, 8832927, 1, 0, 0
54202, 8261898, 1, 0, 0
54302, 7831050, 1, 0, 0
54401, 8940451, 1, 0, 0
54503, 7352727, 1, 0, 0
54600, 8107119, 1, 0, 0
54701, 7638320, 1, 0, 0
54803, 8565199, 1, 0, 0
54900, 7724130, 1, 0, 0
55002, 9825081, 1, 0, 0
55102, 7698582, 1, 0, 0
55209, 7908642, 1, 0, 0
55301, 9503106, 1, 0, 0
55400, 7950242, 1, 0, 0
55502, 7468581, 1, 0, 0
55601, 7499420, 1, 0, 0
55700, 8587801, 1, 0, 0
55801, 8056301, 1, 0, 0
55900, 8523964, 1, 0, 0
56002, 8831177, 1, 0, 0
56102, 6748325, 1, 0, 0
56209, 7689480, 1, 0, 0
56300, 8433195, 1, 0, 0
56404, 10265364, 1, 0, 0
56504, 8166415, 1, 0, 0
56607, 8604951, 1, 0, 0
56700, 8375024, 1, 0, 0
56800, 9328603, 1, 0, 0
56901, 8651981, 1, 0, 0
57002, 12163849, 1, 0, 0
57101, 7098244, 1, 0, 0
57202, 6882131, 1, 0, 0
57304, 7781184, 1, 0, 0
57405, 8918072, 1, 0, 0
57502, 7511699, 1, 0, 0
57606, 8628146, 1, 0, 0
57702, 7331143, 1, 0, 0
57807, 7966253, 1, 0, 0
57902, 6961059, 1, 0, 0
58000, 7032465, 1, 0, 0
58107, 7539317, 1, 0, 0
58203, 7984556, 1, 0, 0
58300, 7964518, 1, 0, 0
58403, 9737417, 1, 0, 0
58500, 10327757, 1, 0, 0
58602, 7764098, 1, 0, 0
58704, 6916202, 1, 0, 0
58801, 7347184, 1, 0, 0
58900, 9278423, 1, 0, 0
59005, 8311516, 1, 0, 0
59101, 7777714, 1, 0, 0
59203, 7296474, 1, 0, 0
59304, 8779752, 1, 0, 0
59403, 9734594, 1, 0, 0
59504, 8127787, 1, 0, 0
59602, 8149961, 1, 0, 0
59701, 9103353, 1, 0, 0
59801, 7923378, 1, 0, 0
59901, 7276137, 1, 0, 0
60000, 8928668, 1, 0, 0
60100, 7435007, 1, 0, 0
60201, 9313840, 1, 0, 0
60301, 8250703, 1, 0, 0
60400, 8682344, 1, 0, 0
60503, 7921852, 1, 0, 0
60600, 8575333, 1, 0, 0
60710, 8309031, 1, 0, 0
60811, 7397120, 1, 0, 0
60905, 7158357, 1, 0, 0
61001, 10242539, 1, 0, 0
61105, 7802556, 1, 0, 0
61208, 7294573, 1, 0, 0
61305, 6835093, 1, 0, 0
61407, 7418664, 1, 0, 0
61501, 7749393, 1, 0, 0
61603, 7960844, 1, 0, 0
61706, 9407352, 1, 0, 0
61801, 7491896, 1, 0, 0
61900, 7369448, 1, 0, 0
62001, 9039253, 1, 0, 0
62102, 9568289, 1, 0, 0
62201, 7665567, 1, 0, 0
62300, 7865282, 1, 0, 0
62401, 8065038, 1, 0, 0
62502, 8749868, 1, 0, 0
62601, 7616987, 1, 0, 0
62700, 7590180, 1, 0, 0
62804, 7925053, 1, 0, 0
62901, 8495832, 1, 0, 0
63001, 7683199, 1, 0, 0
63105, 8274525, 1, 0, 0
63200, 8802815, 1, 0, 0
63300, 8685923, 1, 0, 0
63400, 7086197, 1, 0, 0
63504, 7916327, 1, 0, 0
63601, 8195307, 1, 0, 0
63702, 8315879, 1, 0, 0
63805, 8190513, 1, 0, 0
63901, 6739715, 1, 0, 0
64007, 7685412, 1, 0, 0
64100, 6771935, 1, 0, 0
64201, 7753709, 1, 0, 0
64301, 8705874, 1, 0, 0
64405, 7625850, 1, 0, 0
64502, 8311652, 1, 0, 0
64602, 7939747, 1, 0, 0
64702, 8023427, 1, 0, 0
64800, 7468852, 1, 0, 0
64906, 9003814, 1, 0, 0
65000, 8564088, 1, 0, 0
65100, 8348231, 1, 0, 0
65201, 7727725, 1, 0, 0
65300, 7961447, 1, 0, 0
65402, 7419093, 1, 0, 0
65505, 7069811, 1, 0, 0
65600, 7893998, 1, 0, 0
65703, 8907222, 1, 0, 0
65805, 8528512, 1, 0, 0
65902, 8827693, 1, 0, 0
66004, 7548481, 1, 0, 0
66102, 6945503, 1, 0, 0
66204, 7358414, 1, 0, 0
66304, 9275607, 1, 0, 0
66401, 8582143, 1, 0, 0
66502, 9293768, 1, 0, 0
66607, 7957607, 1, 0, 0
66702, 9624982, 1, 0, 0
66806, 10282532, 1, 0, 0
66904, 8159272, 1, 0, 0
67003, 9033072, 1, 0, 0
67100, 8790520, 1, 0, 0
67200, 7552366, 1, 0, 0
67300, 8159089, 1, 0, 0
67402, 10101062, 1, 0, 0
67507, 8268505, 1, 0, 0
67600, 8273963, 1, 0, 0
67704, 7493481, 1, 0, 0
67806, 8984253, 1, 0, 0
67900, 8182658, 1, 0, 0
68013, 8845942, 1, 0, 0
68103, 8550603, 1, 0, 0
68203, 9933030, 1, 0, 0
68307, 8212391, 1, 0, 0
68401, 9141333, 1, 0, 0
68507, 7618883, 1, 0, 0
68600, 8727726, 1, 0, 0
68703, 7762313, 1, 0, 0
68800, 7348963, 1, 0, 0
68905, 7133101, 1, 0, 0
69000, 7897136, 1, 0, 0
69104, 8175177, 1, 0, 0
69203, 8486277, 1, 0, 0
69303, 7168466, 1, 0, 0
69401, 9005542, 1, 0, 0
69503, 7359232, 1, 0, 0
69602, 8345201, 1, 0, 0
69700, 6433292, 1, 0, 0
69803, 6962265, 1, 0, 0
69900, 8600737, 1, 0, 0
70005, 8539636, 1, 0, 0
70102, 8195536, 1, 0, 0
70200, 7892346, 1, 0, 0
70304, 8520740, 1, 0, 0
70401, 7851298, 1, 0, 0
70500, 7274137, 1, 0, 0
70604, 6889770, 1, 0, 0
70701, 10906389, 1, 0, 0
70801, 7111388, 1, 0, 0
70901, 9054597, 1, 0, 0
71003, 7493052, 1, 0, 0
71104, 7369443, 1, 0, 0
71205, 7805533, 1, 0, 0
71303, 7588360, 1, 0, 0
71401, 7543257, 1, 0, 0
71501, 7504004, 1, 0, 0
71601, 7346006, 1, 0, 0
71701, 8364712, 1, 0, 0
71810, 8728019, 1, 0, 0
71900, 10373441, 1, 0, 0
72002, 7699807, 1, 0, 0
72101, 8250822, 1, 0, 0
72206, 8341343, 1, 0, 0
72306, 6892191, 1, 0, 0
72404, 7951024, 1, 0, 0
72501, 7741672, 1, 0, 0
72603, 7811673, 1, 0, 0
72704, 8036044, 1, 0, 0
72802, 8240744, 1, 0, 0
72901, 6853722, 1, 0, 0
73002, 7505504, 1, 0, 0
73100, 7607380, 1, 0, 0
73201, 9245591, 1, 0, 0
73300, 7756739, 1, 0, 0
73401, 8284741, 1, 0, 0
73502, 9411225, 1, 0, 0
73601, 9189386, 1, 0, 0
73702, 8222190, 1, 0, 0
73810, 9520136, 1, 0, 0
73907, 8175668, 1, 0, 0
74003, 7570860, 1, 0, 0
74104, 7837729, 1, 0, 0
74201, 8655489, 1, 0, 0
74521, 67262213, 1, 0, 0
74849, 130147550, 1, 0, 0
74904, 32066716, 1, 0, 0
75165, 17900856, 1, 0, 0
75203, 15445528, 1, 0, 0
75306, 15518527, 1, 0, 0
75649, 24378291, 1, 0, 0
75700, 31668346, 1, 0, 0
75801, 6854855, 1, 0, 0
76141, 52102680, 1, 0, 0
76506, 45974007, 1, 0, 0
76736, 38360400, 1, 0, 0
77082, 87809518, 1, 0, 0
77525, 130004647, 1, 0, 0
77601, 27482754, 1, 0, 0
78236, 93825721, 1, 0, 0
78421, 103737436, 1, 0, 0
78500, 10826104, 1, 0, 0
78602, 4094373, 1, 0, 0
78845, 32635522, 1, 0, 0
78901, 15936107, 1, 0, 0
79001, 6991495, 1, 0, 0
79101, 5480143, 1, 0, 0
79365, 8447459, 1, 0, 0
79743, 73985940, 1, 0, 0
80120, 94949371, 1, 0, 0
80202, 24317554, 1, 0, 0
80303, 5976084, 1, 0, 0
80402, 4351647, 1, 0, 0
80644, 36622343, 1, 0, 0
80700, 25871800, 1, 0, 0
80804, 8683441, 1, 0, 0
80900, 8880961, 1, 0, 0
81004, 7575445, 1, 0, 0
81100, 7634580, 1, 0, 0
81202, 8565526, 1, 0, 0
81301, 7595016, 1, 0, 0
81400, 7693910, 1, 0, 0
81503, 7740204, 1, 0, 0
81602, 7838863, 1, 0, 0
81700, 8474940, 1, 0, 0
81802, 7529843, 1, 0, 0
81900, 7451492, 1, 0, 0
82002, 6737591, 1, 0, 0
82102, 7701375, 1, 0, 0
82202, 8142659, 1, 0, 0
82306, 8041420, 1, 0, 0
82402, 7938601, 1, 0, 0
82503, 6883759, 1, 0, 0
82600, 9327135, 1, 0, 0
82702, 7439507, 1, 0, 0
82804, 8115794, 1, 0, 0
82904, 9081214, 1, 0, 0
83002, 6876827, 1, 0, 0
83104, 9090527, 1, 0, 0
83201, 6616334, 1, 0, 0
83306, 7107447, 1, 0, 0
83405, 7625157, 1, 0, 0
83509, 7883565, 1, 0, 0
83603, 8789398, 1, 0, 0
83701, 5227194, 1, 0, 0
83918, 56634336, 1, 0, 0
84004, 16969755, 1, 0, 0
84104, 7425842, 1, 0, 0
84200, 8706989, 1, 0, 0
84302, 8040228, 1, 0, 0
84403, 7136838, 1, 0, 0
84501, 8095309, 1, 0, 0
84604, 8548374, 1, 0, 0
84702, 6245980, 1, 0, 0
85021, 14106762, 1, 0, 0
85102, 22814471, 1, 0, 0
85205, 8693162, 1, 0, 0
85301, 7494180, 1, 0, 0
85401, 7079430, 1, 0, 0
85597, 10980844, 1, 0, 0
85608, 74645797, 1, 0, 0
85703, 8282758, 1, 0, 0
85801, 8258735, 1, 0, 0
85912, 8856270, 1, 0, 0
86000, 7121160, 1, 0, 0
86104, 7617851, 1, 0, 0
