19849, 300, 1, 0, 0
19949, 280, 1, 0, 0
20049, 280, 1, 0, 0
20149, 230, 1, 0, 0
20249, 220, 1, 0, 0
20349, 250, 1, 0, 0
20449, 250, 1, 0, 0
20550, 250, 1, 0, 0
20650, 240, 1, 0, 0
20749, 262, 1, 0, 0
20849, 250, 1, 0, 0
20949, 270, 1, 0, 0
21049, 200, 1, 0, 0
21149, 290, 1, 0, 0
21250, 270, 1, 0, 0
21350, 190, 1, 0, 0
21450, 270, 1, 0, 0
21550, 240, 1, 0, 0
21650, 230, 1, 0, 0
21749, 232, 1, 0, 0
21849, 260, 1, 0, 0
21949, 240, 1, 0, 0
22049, 240, 1, 0, 0
22150, 230, 1, 0, 0
22249, 282, 1, 0, 0
22349, 240, 1, 0, 0
22449, 230, 1, 0, 0
22549, 230, 1, 0, 0
22649, 280, 1, 0, 0
22749, 250, 1, 0, 0
22850, 280, 1, 0, 0
22950, 260, 1, 0, 0
23050, 230, 1, 0, 0
23150, 280, 1, 0, 0
23249, 242, 1, 0, 0
23349, 260, 1, 0, 0
23449, 290, 1, 0, 0
23549, 260, 1, 0, 0
23649, 260, 1, 0, 0
23750, 290, 1, 0, 0
23850, 240, 1, 0, 0
23950, 280, 1, 0, 0
24050, 220, 1, 0, 0
24150, 290, 1, 0, 0
24249, 252, 1, 0, 0
24349, 280, 1, 0, 0
24449, 270, 1, 0, 0
24550, 280, 1, 0, 0
24650, 270, 1, 0, 0
24749, 252, 1, 0, 0
24849, 300, 1, 0, 0
24949, 280, 1, 0, 0
25049, 260, 1, 0, 0
25149, 240, 1, 0, 0
25250, 260, 1, 0, 0
25350, 220, 1, 0, 0
25450, 240, 1, 0, 0
25550, 200, 1, 0, 0
25650, 270, 1, 0, 0
25749, 262, 1, 0, 0
25849, 280, 1, 0, 0
25949, 230, 1, 0, 0
26050, 250, 1, 0, 0
26150, 260, 1, 0, 0
26249, 272, 1, 0, 0
26349, 280, 1, 0, 0
26449, 220, 1, 0, 0
26549, 260, 1, 0, 0
26649, 250, 1, 0, 0
26750, 190, 1, 0, 0
26850, 300, 1, 0, 0
26950, 240, 1, 0, 0
27050, 290, 1, 0, 0
27150, 250, 1, 0, 0
27249, 262, 1, 0, 0
27349, 280, 1, 0, 0
27449, 240, 1, 0, 0
27549, 260, 1, 0, 0
27650, 220, 1, 0, 0
27749, 262, 1, 0, 0
27849, 200, 1, 0, 0
27949, 260, 1, 0, 0
28049, 230, 1, 0, 0
28149, 250, 1, 0, 0
28249, 240, 1, 0, 0
28350, 240, 1, 0, 0
28450, 280, 1, 0, 0
28550, 260, 1, 0, 0
28650, 270, 1, 0, 0
28749, 262, 1, 0, 0
28849, 240, 1, 0, 0
28949, 270, 1, 0, 0
29049, 240, 1, 0, 0
29149, 250, 1, 0, 0
29250, 200, 1, 0, 0
29350, 200, 1, 0, 0
29450, 320, 1, 0, 0
29550, 220, 1, 0, 0
29650, 280, 1, 0, 0
29749, 252, 1, 0, 0
29849, 280, 1, 0, 0
29949, 270, 1, 0, 0
30050, 230, 1, 0, 0
30150, 220, 1, 0, 0
30249, 252, 1, 0, 0
30349, 210, 1, 0, 0
30449, 220, 1, 0, 0
30549, 280, 1, 0, 0
30649, 290, 1, 0, 0
30750, 260, 1, 0, 0
30850, 240, 1, 0, 0
30950, 260, 1, 0, 0
31050, 270, 1, 0, 0
31150, 280, 1, 0, 0
31249, 222, 1, 0, 0
31349, 270, 1, 0, 0
31449, 330, 1, 0, 0
31550, 280, 1, 0, 0
31650, 280, 1, 0, 0
31749, 232, 1, 0, 0
31849, 310, 1, 0, 0
31949, 260, 1, 0, 0
32049, 220, 1, 0, 0
32149, 280, 1, 0, 0
32250, 230, 1, 0, 0
32350, 260, 1, 0, 0
32450, 200, 1, 0, 0
32550, 280, 1, 0, 0
32650, 220, 1, 0, 0
32749, 252, 1, 0, 0
32849, 260, 1, 0, 0
32949, 270, 1, 0, 0
33050, 250, 1, 0, 0
33150, 270, 1, 0, 0
33249, 272, 1, 0, 0
33349, 260, 1, 0, 0
33449, 240, 1, 0, 0
33549, 280, 1, 0, 0
33649, 180, 1, 0, 0
33750, 220, 1, 0, 0
33850, 240, 1, 0, 0
33950, 310, 1, 0, 0
34050, 230, 1, 0, 0
34150, 240, 1, 0, 0
34249, 262, 1, 0, 0
34349, 240, 1, 0, 0
34449, 230, 1, 0, 0
34550, 260, 1, 0, 0
34650, 210, 1, 0, 0
34749, 242, 1, 0, 0
34849, 290, 1, 0, 0
34949, 230, 1, 0, 0
35049, 260, 1, 0, 0
35149, 260, 1, 0, 0
35250, 250, 1, 0, 0
35350, 240, 1, 0, 0
35450, 240, 1, 0, 0
35550, 210, 1, 0, 0
35650, 250, 1, 0, 0
35749, 262, 1, 0, 0
35849, 210, 1, 0, 0
35950, 240, 1, 0, 0
36050, 230, 1, 0, 0
36150, 210, 1, 0, 0
36249, 272, 1, 0, 0
36349, 210, 1, 0, 0
36449, 240, 1, 0, 0
36550, 300, 1, 0, 0
36650, 260, 1, 0, 0
36749, 222, 1, 0, 0
36849, 220, 1, 0, 0
36949, 240, 1, 0, 0
37049, 270, 1, 0, 0
37149, 250, 1, 0, 0
37249, 290, 1, 0, 0
37350, 240, 1, 0, 0
37450, 230, 1, 0, 0
37550, 220, 1, 0, 0
37650, 260, 1, 0, 0
37749, 242, 1, 0, 0
37849, 250, 1, 0, 0
37949, 240, 1, 0, 0
38050, 230, 1, 0, 0
38150, 240, 1, 0, 0
38249, 303, 1, 0, 0
38349, 230, 1, 0, 0
38449, 290, 1, 0, 0
38549, 220, 1, 0, 0
38649, 240, 1, 0, 0
38750, 240, 1, 0, 0
38850, 240, 1, 0, 0
38950, 250, 1, 0, 0
39050, 230, 1, 0, 0
39150, 240, 1, 0, 0
39249, 242, 1, 0, 0
39349, 240, 1, 0, 0
39449, 250, 1, 0, 0
39550, 280, 1, 0, 0
39650, 210, 1, 0, 0
39749, 252, 1, 0, 0
39849, 280, 1, 0, 0
39949, 210, 1, 0, 0
40049, 280, 1, 0, 0
40149, 250, 1, 0, 0
40249, 260, 1, 0, 0
40349, 270, 1, 0, 0
40450, 260, 1, 0, 0
40550, 230, 1, 0, 0
40650, 290, 1, 0, 0
40749, 262, 1, 0, 0
40849, 260, 1, 0, 0
40949, 230, 1, 0, 0
41049, 240, 1, 0, 0
41150, 180, 1, 0, 0
41249, 242, 1, 0, 0
41349, 230, 1, 0, 0
41449, 290, 1, 0, 0
41549, 270, 1, 0, 0
41649, 250, 1, 0, 0
41749, 230, 1, 0, 0
41850, 240, 1, 0, 0
41950, 260, 1, 0, 0
42050, 260, 1, 0, 0
42150, 240, 1, 0, 0
42249, 252, 1, 0, 0
42349, 210, 1, 0, 0
42449, 220, 1, 0, 0
42550, 250, 1, 0, 0
42650, 280, 1, 0, 0
42749, 232, 1, 0, 0
42849, 240, 1, 0, 0
42949, 260, 1, 0, 0
43049, 280, 1, 0, 0
43149, 250, 1, 0, 0
43250, 240, 1, 0, 0
43350, 220, 1, 0, 0
43450, 230, 1, 0, 0
43550, 290, 1, 0, 0
43650, 280, 1, 0, 0
43749, 252, 1, 0, 0
43849, 260, 1, 0, 0
43949, 260, 1, 0, 0
44050, 300, 1, 0, 0
44150, 280, 1, 0, 0
44249, 242, 1, 0, 0
44349, 230, 1, 0, 0
44449, 270, 1, 0, 0
44549, 230, 1, 0, 0
44649, 260, 1, 0, 0
44749, 270, 1, 0, 0
44849, 240, 1, 0, 0
44950, 250, 1, 0, 0
45050, 260, 1, 0, 0
45150, 250, 1, 0, 0
45249, 282, 1, 0, 0
45349, 250, 1, 0, 0
45449, 270, 1, 0, 0
45549, 260, 1, 0, 0
45649, 250, 1, 0, 0
45750, 230, 1, 0, 0
45850, 220, 1, 0, 0
45950, 230, 1, 0, 0
46050, 260, 1, 0, 0
46150, 250, 1, 0, 0
46249, 212, 1, 0, 0
46349, 210, 1, 0, 0
46449, 250, 1, 0, 0
46550, 260, 1, 0, 0
46650, 300, 1, 0, 0
46749, 242, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 250, 1, 0, 0
47149, 230, 1, 0, 0
47249, 230, 1, 0, 0
47350, 270, 1, 0, 0
47450, 240, 1, 0, 0
47550, 220, 1, 0, 0
47650, 270, 1, 0, 0
47749, 242, 1, 0, 0
47849, 240, 1, 0, 0
47949, 260, 1, 0, 0
48050, 260, 1, 0, 0
48150, 230, 1, 0, 0
48249, 252, 1, 0, 0
48349, 220, 1, 0, 0
48449, 210, 1, 0, 0
48549, 260, 1, 0, 0
48649, 220, 1, 0, 0
48749, 260, 1, 0, 0
48849, 270, 1, 0, 0
48950, 250, 1, 0, 0
49050, 230, 1, 0, 0
49150, 230, 1, 0, 0
49249, 232, 1, 0, 0
49349, 290, 1, 0, 0
49449, 300, 1, 0, 0
49549, 260, 1, 0, 0
49649, 230, 1, 0, 0
49750, 240, 1, 0, 0
49850, 310, 1, 0, 0
49950, 240, 1, 0, 0
50050, 290, 1, 0, 0
50150, 270, 1, 0, 0
50249, 272, 1, 0, 0
50349, 210, 1, 0, 0
50449, 220, 1, 0, 0
50550, 230, 1, 0, 0
50650, 220, 1, 0, 0
50749, 252, 1, 0, 0
50849, 240, 1, 0, 0
50949, 220, 1, 0, 0
51049, 260, 1, 0, 0
51150, 250, 1, 0, 0
51249, 222, 1, 0, 0
51349, 200, 1, 0, 0
51449, 240, 1, 0, 0
51549, 210, 1, 0, 0
51649, 260, 1, 0, 0
51749, 260, 1, 0, 0
51849, 270, 1, 0, 0
51949, 290, 1, 0, 0
52050, 260, 1, 0, 0
52150, 250, 1, 0, 0
52249, 212, 1, 0, 0
52349, 220, 1, 0, 0
52449, 250, 1, 0, 0
52549, 230, 1, 0, 0
52650, 230, 1, 0, 0
52750, 230, 1, 0, 0
52850, 250, 1, 0, 0
52950, 230, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53250, 242, 1, 0, 0
53350, 250, 1, 0, 0
53450, 240, 1, 0, 0
53550, 260, 1, 0, 0
53650, 210, 1, 0, 0
53749, 242, 1, 0, 0
53849, 220, 1, 0, 0
53949, 280, 1, 0, 0
54049, 240, 1, 0, 0
54149, 220, 1, 0, 0
54250, 260, 1, 0, 0
54350, 230, 1, 0, 0
54450, 250, 1, 0, 0
54550, 260, 1, 0, 0
54650, 290, 1, 0, 0
54749, 202, 1, 0, 0
54849, 260, 1, 0, 0
54949, 220, 1, 0, 0
55050, 230, 1, 0, 0
55150, 300, 1, 0, 0
55249, 202, 1, 0, 0
55349, 230, 1, 0, 0
55449, 260, 1, 0, 0
55549, 270, 1, 0, 0
55649, 250, 1, 0, 0
55750, 240, 1, 0, 0
55850, 260, 1, 0, 0
55950, 210, 1, 0, 0
56050, 250, 1, 0, 0
56150, 300, 1, 0, 0
56249, 262, 1, 0, 0
56349, 180, 1, 0, 0
56449, 230, 1, 0, 0
56550, 250, 1, 0, 0
56650, 220, 1, 0, 0
56749, 232, 1, 0, 0
56849, 230, 1, 0, 0
56949, 150, 1, 0, 0
57049, 260, 1, 0, 0
57149, 300, 1, 0, 0
57250, 290, 1, 0, 0
57350, 210, 1, 0, 0
57450, 250, 1, 0, 0
57550, 250, 1, 0, 0
57650, 250, 1, 0, 0
57749, 272, 1, 0, 0
57849, 250, 1, 0, 0
57949, 280, 1, 0, 0
58049, 290, 1, 0, 0
58150, 250, 1, 0, 0
58249, 262, 1, 0, 0
58349, 220, 1, 0, 0
58449, 200, 1, 0, 0
58549, 230, 1, 0, 0
58649, 280, 1, 0, 0
58749, 260, 1, 0, 0
58849, 260, 1, 0, 0
58949, 220, 1, 0, 0
59050, 260, 1, 0, 0
59150, 270, 1, 0, 0
59249, 252, 1, 0, 0
59349, 200, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59650, 220, 1, 0, 0
59749, 262, 1, 0, 0
59849, 260, 1, 0, 0
59949, 240, 1, 0, 0
60049, 240, 1, 0, 0
60149, 250, 1, 0, 0
60250, 210, 1, 0, 0
60350, 250, 1, 0, 0
60450, 250, 1, 0, 0
60550, 240, 1, 0, 0
60650, 240, 1, 0, 0
60749, 252, 1, 0, 0
60849, 270, 1, 0, 0
60949, 250, 1, 0, 0
61050, 230, 1, 0, 0
61150, 250, 1, 0, 0
61249, 272, 1, 0, 0
61349, 300, 1, 0, 0
61449, 260, 1, 0, 0
61549, 260, 1, 0, 0
61649, 230, 1, 0, 0
61749, 230, 1, 0, 0
61850, 280, 1, 0, 0
61950, 240, 1, 0, 0
62050, 210, 1, 0, 0
62150, 250, 1, 0, 0
62249, 262, 1, 0, 0
62349, 240, 1, 0, 0
62449, 230, 1, 0, 0
62550, 250, 1, 0, 0
62650, 270, 1, 0, 0
62749, 252, 1, 0, 0
62849, 220, 1, 0, 0
62949, 280, 1, 0, 0
63049, 240, 1, 0, 0
63149, 200, 1, 0, 0
63249, 260, 1, 0, 0
63349, 270, 1, 0, 0
63449, 270, 1, 0, 0
63550, 220, 1, 0, 0
63650, 260, 1, 0, 0
63749, 232, 1, 0, 0
63849, 270, 1, 0, 0
63949, 300, 1, 0, 0
64049, 270, 1, 0, 0
64149, 280, 1, 0, 0
64250, 230, 1, 0, 0
64350, 260, 1, 0, 0
64450, 250, 1, 0, 0
64550, 230, 1, 0, 0
64650, 270, 1, 0, 0
64749, 242, 1, 0, 0
64849, 250, 1, 0, 0
64949, 200, 1, 0, 0
65050, 280, 1, 0, 0
65150, 260, 1, 0, 0
65249, 232, 1, 0, 0
65349, 260, 1, 0, 0
65449, 270, 1, 0, 0
65549, 280, 1, 0, 0
65649, 230, 1, 0, 0
65749, 260, 1, 0, 0
65850, 210, 1, 0, 0
65950, 260, 1, 0, 0
66050, 260, 1, 0, 0
66150, 270, 1, 0, 0
66249, 252, 1, 0, 0
66349, 230, 1, 0, 0
66449, 230, 1, 0, 0
66549, 210, 1, 0, 0
66650, 240, 1, 0, 0
66749, 212, 1, 0, 0
66849, 220, 1, 0, 0
66949, 240, 1, 0, 0
67049, 210, 1, 0, 0
67149, 230, 1, 0, 0
67249, 300, 1, 0, 0
67349, 180, 1, 0, 0
67449, 240, 1, 0, 0
67550, 220, 1, 0, 0
67650, 290, 1, 0, 0
67749, 252, 1, 0, 0
67849, 200, 1, 0, 0
67949, 250, 1, 0, 0
68049, 210, 1, 0, 0
68149, 240, 1, 0, 0
68249, 220, 1, 0, 0
68349, 210, 1, 0, 0
68450, 250, 1, 0, 0
68550, 260, 1, 0, 0
68650, 230, 1, 0, 0
68749, 252, 1, 0, 0
68849, 280, 1, 0, 0
68949, 290, 1, 0, 0
69049, 240, 1, 0, 0
69149, 230, 1, 0, 0
69250, 270, 1, 0, 0
69350, 240, 1, 0, 0
69450, 250, 1, 0, 0
69550, 250, 1, 0, 0
69650, 280, 1, 0, 0
69749, 292, 1, 0, 0
69849, 260, 1, 0, 0
69949, 250, 1, 0, 0
70050, 250, 1, 0, 0
70150, 230, 1, 0, 0
70249, 252, 1, 0, 0
70349, 250, 1, 0, 0
70449, 250, 1, 0, 0
70549, 300, 1, 0, 0
70649, 260, 1, 0, 0
70750, 180, 1, 0, 0
70850, 260, 1, 0, 0
70950, 240, 1, 0, 0
71050, 290, 1, 0, 0
71150, 260, 1, 0, 0
71249, 252, 1, 0, 0
71349, 270, 1, 0, 0
71449, 280, 1, 0, 0
71550, 250, 1, 0, 0
71650, 280, 1, 0, 0
71749, 242, 1, 0, 0
71849, 140, 1, 0, 0
71949, 280, 1, 0, 0
72049, 260, 1, 0, 0
72149, 200, 1, 0, 0
72249, 280, 1, 0, 0
72349, 270, 1, 0, 0
72449, 250, 1, 0, 0
72550, 250, 1, 0, 0
72650, 270, 1, 0, 0
72749, 242, 1, 0, 0
72849, 270, 1, 0, 0
72949, 310, 1, 0, 0
73049, 230, 1, 0, 0
73149, 240, 1, 0, 0
73250, 240, 1, 0, 0
73350, 270, 1, 0, 0
73450, 210, 1, 0, 0
73550, 220, 1, 0, 0
73650, 230, 1, 0, 0
73749, 232, 1, 0, 0
73849, 210, 1, 0, 0
73949, 260, 1, 0, 0
74049, 270, 1, 0, 0
74150, 210, 1, 0, 0
74249, 191, 1, 0, 0
74549, 50, 1, 0, 0
74850, 10, 1, 0, 0
74950, 270, 1, 0, 0
75050, 30, 1, 0, 0
75249, 242, 1, 0, 0
75349, 180, 1, 0, 0
75449, 60, 1, 0, 0
75650, 10, 1, 0, 0
75749, 242, 1, 0, 0
75849, 230, 1, 0, 0
76149, 20, 1, 0, 0
76250, 140, 1, 0, 0
76550, 70, 1, 0, 0
76650, 90, 1, 0, 0
76749, 50, 1, 0, 0
76849, 10, 1, 0, 0
77150, 60, 1, 0, 0
77550, 70, 1, 0, 0
77650, 210, 1, 0, 0
78249, 30, 1, 0, 0
78349, 50, 1, 0, 0
78449, 90, 1, 0, 0
78549, 440, 1, 0, 0
78649, 330, 1, 0, 0
78749, 20, 1, 0, 0
78850, 20, 1, 0, 0
78950, 310, 1, 0, 0
79050, 310, 1, 0, 0
79150, 480, 1, 0, 0
79249, 121, 1, 0, 0
79449, 80, 1, 0, 0
79749, 20, 1, 0, 0
79849, 60, 1, 0, 0
80150, 90, 1, 0, 0
80249, 262, 1, 0, 0
80349, 410, 1, 0, 0
80449, 320, 1, 0, 0
80649, 20, 1, 0, 0
80749, 230, 1, 0, 0
80850, 230, 1, 0, 0
80950, 240, 1, 0, 0
81050, 270, 1, 0, 0
81150, 230, 1, 0, 0
81249, 262, 1, 0, 0
81349, 260, 1, 0, 0
81449, 270, 1, 0, 0
81550, 270, 1, 0, 0
81650, 210, 1, 0, 0
81749, 252, 1, 0, 0
81849, 270, 1, 0, 0
81949, 300, 1, 0, 0
82049, 270, 1, 0, 0
82149, 240, 1, 0, 0
82249, 250, 1, 0, 0
82349, 260, 1, 0, 0
82450, 280, 1, 0, 0
82550, 250, 1, 0, 0
82650, 250, 1, 0, 0
82749, 262, 1, 0, 0
82849, 210, 1, 0, 0
82949, 260, 1, 0, 0
83049, 270, 1, 0, 0
83149, 260, 1, 0, 0
83250, 290, 1, 0, 0
83350, 250, 1, 0, 0
83450, 280, 1, 0, 0
83550, 220, 1, 0, 0
83650, 290, 1, 0, 0
83749, 262, 1, 0, 0
83949, 90, 1, 0, 0
84050, 280, 1, 0, 0
84150, 260, 1, 0, 0
84249, 212, 1, 0, 0
84349, 260, 1, 0, 0
84449, 250, 1, 0, 0
84549, 260, 1, 0, 0
84649, 250, 1, 0, 0
84749, 410, 1, 0, 0
84849, 50, 1, 0, 0
85050, 70, 1, 0, 0
85150, 240, 1, 0, 0
85249, 232, 1, 0, 0
85349, 250, 1, 0, 0
85449, 350, 1, 0, 0
85549, 60, 1, 0, 0
85649, 130, 1, 0, 0
85750, 230, 1, 0, 0
85850, 230, 1, 0, 0
85950, 260, 1, 0, 0
86050, 330, 1, 0, 0
86150, 220, 1, 0, 0
86249, 212, 1, 0, 0
86349, 240, 1, 0, 0
86449, 200, 1, 0, 0
86549, 230, 1, 0, 0
86650, 140, 1, 0, 0
86749, 191, 1, 0, 0
86849, 130, 1, 0, 0
86949, 180, 1, 0, 0
87049, 160, 1, 0, 0
87149, 10, 1, 0, 0
87249, 240, 1, 0, 0
87349, 240, 1, 0, 0
87450, 240, 1, 0, 0
87550, 180, 1, 0, 0
87650, 320, 1, 0, 0
87749, 242, 1, 0, 0
87849, 330, 1, 0, 0
87949, 300, 1, 0, 0
88049, 320, 1, 0, 0
88149, 270, 1, 0, 0
88249, 310, 1, 0, 0
88350, 40, 1, 0, 0
88550, 250, 1, 0, 0
88650, 210, 1, 0, 0
88749, 252, 1, 0, 0
88849, 210, 1, 0, 0
88949, 260, 1, 0, 0
89049, 120, 1, 0, 0
89149, 310, 1, 0, 0
89250, 130, 1, 0, 0
89350, 230, 1, 0, 0
89450, 250, 1, 0, 0
89550, 300, 1, 0, 0
89650, 480, 1, 0, 0
89749, 30, 1, 0, 0
89849, 280, 1, 0, 0
89949, 420, 1, 0, 0
90050, 30, 1, 0, 0
