12005, 7343892, 1, 0, 0
12102, 8515396, 1, 0, 0
12201, 7399193, 1, 0, 0
12307, 8116024, 1, 0, 0
12400, 7103991, 1, 0, 0
12502, 8258366, 1, 0, 0
12606, 10195740, 1, 0, 0
12700, 8716669, 1, 0, 0
12800, 7118600, 1, 0, 0
12900, 8176515, 1, 0, 0
13000, 7766880, 1, 0, 0
13100, 8815774, 1, 0, 0
13202, 7730056, 1, 0, 0
13304, 7633505, 1, 0, 0
13400, 7583289, 1, 0, 0
13501, 9251750, 1, 0, 0
13601, 7806899, 1, 0, 0
13704, 8263536, 1, 0, 0
13808, 7234418, 1, 0, 0
13912, 9033025, 1, 0, 0
14006, 8716698, 1, 0, 0
14100, 7271663, 1, 0, 0
14206, 7552368, 1, 0, 0
14300, 7460515, 1, 0, 0
14402, 7760310, 1, 0, 0
14500, 7413832, 1, 0, 0
14600, 6546177, 1, 0, 0
14705, 9105201, 1, 0, 0
14802, 9785784, 1, 0, 0
14900, 7654096, 1, 0, 0
15002, 7134912, 1, 0, 0
15103, 7716304, 1, 0, 0
15202, 7306032, 1, 0, 0
15302, 7015573, 1, 0, 0
15401, 8301524, 1, 0, 0
15500, 6713202, 1, 0, 0
15607, 7187828, 1, 0, 0
15704, 6607909, 1, 0, 0
15803, 8880500, 1, 0, 0
15903, 6888384, 1, 0, 0
16008, 7635873, 1, 0, 0
16100, 7622770, 1, 0, 0
16205, 7060559, 1, 0, 0
16300, 7362279, 1, 0, 0
16400, 7484541, 1, 0, 0
16500, 8216256, 1, 0, 0
16603, 6998545, 1, 0, 0
16704, 6986277, 1, 0, 0
16804, 7172283, 1, 0, 0
16904, 7703937, 1, 0, 0
17006, 7789883, 1, 0, 0
17102, 7508770, 1, 0, 0
17200, 6977535, 1, 0, 0
17300, 7017365, 1, 0, 0
17403, 7859358, 1, 0, 0
17504, 8388521, 1, 0, 0
17601, 7714808, 1, 0, 0
17702, 8240610, 1, 0, 0
17805, 7439274, 1, 0, 0
17904, 7798879, 1, 0, 0
18004, 7117357, 1, 0, 0
18103, 7106320, 1, 0, 0
18201, 10072143, 1, 0, 0
18300, 6823864, 1, 0, 0
18400, 7051327, 1, 0, 0
18500, 8577057, 1, 0, 0
18600, 6885156, 1, 0, 0
18700, 6995229, 1, 0, 0
18808, 8859713, 1, 0, 0
18900, 8115052, 1, 0, 0
19005, 8082425, 1, 0, 0
19100, 7098716, 1, 0, 0
19202, 7475746, 1, 0, 0
19300, 6589380, 1, 0, 0
19400, 6745199, 1, 0, 0
19500, 7111358, 1, 0, 0
19601, 6730091, 1, 0, 0
19703, 8691295, 1, 0, 0
19802, 8413525, 1, 0, 0
19905, 8682132, 1, 0, 0
20001, 7084379, 1, 0, 0
20100, 9167432, 1, 0, 0
20201, 7319382, 1, 0, 0
20300, 7185547, 1, 0, 0
20400, 7098843, 1, 0, 0
20507, 9141023, 1, 0, 0
20603, 7818652, 1, 0, 0
20704, 7396181, 1, 0, 0
20801, 6796725, 1, 0, 0
20902, 7469488, 1, 0, 0
21001, 7570406, 1, 0, 0
21100, 7926047, 1, 0, 0
21200, 8265356, 1, 0, 0
21302, 9225155, 1, 0, 0
21413, 7464271, 1, 0, 0
21504, 7813827, 1, 0, 0
21601, 6586077, 1, 0, 0
21703, 7118783, 1, 0, 0
21802, 7232573, 1, 0, 0
21903, 7691036, 1, 0, 0
22001, 7191940, 1, 0, 0
22102, 6941688, 1, 0, 0
22206, 8116507, 1, 0, 0
22302, 8084741, 1, 0, 0
22407, 9041039, 1, 0, 0
22502, 7661458, 1, 0, 0
22600, 7055126, 1, 0, 0
22700, 8265696, 1, 0, 0
22803, 8091185, 1, 0, 0
22905, 8091451, 1, 0, 0
23009, 6954205, 1, 0, 0
23100, 7119843, 1, 0, 0
23205, 6670095, 1, 0, 0
23305, 8306076, 1, 0, 0
23400, 8273005, 1, 0, 0
23500, 7966479, 1, 0, 0
23605, 7452083, 1, 0, 0
23702, 7528657, 1, 0, 0
23804, 6392653, 1, 0, 0
23903, 7943611, 1, 0, 0
24002, 7383346, 1, 0, 0
24102, 7743129, 1, 0, 0
24200, 6964379, 1, 0, 0
24300, 8028024, 1, 0, 0
24403, 7363431, 1, 0, 0
24500, 7464786, 1, 0, 0
24601, 7812855, 1, 0, 0
24703, 8434393, 1, 0, 0
24800, 7902254, 1, 0, 0
24900, 7255759, 1, 0, 0
25003, 6888504, 1, 0, 0
25100, 6824888, 1, 0, 0
25200, 7517236, 1, 0, 0
25301, 8500628, 1, 0, 0
25405, 8433622, 1, 0, 0
25509, 8783736, 1, 0, 0
25604, 8399486, 1, 0, 0
25700, 7787995, 1, 0, 0
25802, 7418365, 1, 0, 0
25906, 6685456, 1, 0, 0
26000, 6744512, 1, 0, 0
26104, 7637812, 1, 0, 0
26202, 6964006, 1, 0, 0
26300, 8569966, 1, 0, 0
26404, 8087971, 1, 0, 0
26501, 8418496, 1, 0, 0
26601, 6756169, 1, 0, 0
26702, 6604358, 1, 0, 0
26805, 9053647, 1, 0, 0
26902, 7347210, 1, 0, 0
27004, 7894031, 1, 0, 0
27100, 7740050, 1, 0, 0
27200, 7401669, 1, 0, 0
27302, 6970279, 1, 0, 0
27402, 7838914, 1, 0, 0
27504, 6863650, 1, 0, 0
27600, 6553905, 1, 0, 0
27702, 6675775, 1, 0, 0
27802, 9136058, 1, 0, 0
27901, 8796385, 1, 0, 0
28001, 8612718, 1, 0, 0
28104, 7009961, 1, 0, 0
28206, 7822258, 1, 0, 0
28300, 8828536, 1, 0, 0
28405, 8801075, 1, 0, 0
28500, 8207600, 1, 0, 0
28605, 7800567, 1, 0, 0
28704, 7437690, 1, 0, 0
28802, 7546019, 1, 0, 0
28905, 9452676, 1, 0, 0
29004, 8903396, 1, 0, 0
29101, 8684276, 1, 0, 0
29204, 7072026, 1, 0, 0
29304, 7631807, 1, 0, 0
29400, 10083780, 1, 0, 0
29500, 7758606, 1, 0, 0
29600, 7748658, 1, 0, 0
29702, 6308492, 1, 0, 0
29800, 7274114, 1, 0, 0
29903, 8300506, 1, 0, 0
30005, 6317857, 1, 0, 0
30107, 8578314, 1, 0, 0
30203, 7216463, 1, 0, 0
30309, 7256957, 1, 0, 0
30400, 7272878, 1, 0, 0
30508, 8414508, 1, 0, 0
30604, 7650402, 1, 0, 0
30701, 7184031, 1, 0, 0
30801, 7583429, 1, 0, 0
30901, 7028267, 1, 0, 0
31000, 7791673, 1, 0, 0
31102, 6499349, 1, 0, 0
31206, 7333100, 1, 0, 0
31302, 8741351, 1, 0, 0
31403, 8173539, 1, 0, 0
31507, 7154909, 1, 0, 0
31605, 7387966, 1, 0, 0
31703, 7313124, 1, 0, 0
31809, 8479549, 1, 0, 0
31903, 7256528, 1, 0, 0
32000, 7207104, 1, 0, 0
32102, 8767331, 1, 0, 0
32202, 6699528, 1, 0, 0
32304, 8322563, 1, 0, 0
32406, 7095913, 1, 0, 0
32501, 7544089, 1, 0, 0
32600, 7712651, 1, 0, 0
32702, 7609375, 1, 0, 0
32802, 6900775, 1, 0, 0
32903, 7585800, 1, 0, 0
33001, 7312549, 1, 0, 0
33105, 9290291, 1, 0, 0
33202, 6939974, 1, 0, 0
33303, 7896441, 1, 0, 0
33402, 9169758, 1, 0, 0
33501, 6903630, 1, 0, 0
33606, 9245203, 1, 0, 0
33703, 10605873, 1, 0, 0
33813, 8559825, 1, 0, 0
33901, 7986240, 1, 0, 0
34000, 8425967, 1, 0, 0
34110, 8412007, 1, 0, 0
34200, 7494271, 1, 0, 0
34303, 6730777, 1, 0, 0
34400, 7657136, 1, 0, 0
34502, 10073880, 1, 0, 0
34600, 9226412, 1, 0, 0
34704, 9801372, 1, 0, 0
34801, 9351742, 1, 0, 0
34900, 7723114, 1, 0, 0
35002, 7917735, 1, 0, 0
35100, 6672851, 1, 0, 0
35201, 6707104, 1, 0, 0
35308, 8219123, 1, 0, 0
35403, 7864954, 1, 0, 0
35502, 8549818, 1, 0, 0
35602, 6099464, 1, 0, 0
35704, 8457229, 1, 0, 0
35806, 6849705, 1, 0, 0
35901, 8318345, 1, 0, 0
36003, 7089280, 1, 0, 0
36105, 9123825, 1, 0, 0
36202, 7059231, 1, 0, 0
36300, 7436141, 1, 0, 0
36406, 7493225, 1, 0, 0
36504, 5560543, 1, 0, 0
36600, 7593185, 1, 0, 0
36701, 8789991, 1, 0, 0
36802, 6992698, 1, 0, 0
36902, 7349870, 1, 0, 0
37001, 6977364, 1, 0, 0
37100, 7058678, 1, 0, 0
37201, 8808252, 1, 0, 0
37302, 7592448, 1, 0, 0
37403, 8148769, 1, 0, 0
37500, 7361194, 1, 0, 0
37601, 6790644, 1, 0, 0
37703, 6780737, 1, 0, 0
37805, 7687565, 1, 0, 0
37900, 7628071, 1, 0, 0
38002, 7966887, 1, 0, 0
38101, 7631718, 1, 0, 0
38202, 7872654, 1, 0, 0
38302, 7466181, 1, 0, 0
38402, 8055571, 1, 0, 0
38505, 6740173, 1, 0, 0
38603, 7029669, 1, 0, 0
38702, 8435434, 1, 0, 0
38801, 6658737, 1, 0, 0
38905, 8498526, 1, 0, 0
39000, 7173927, 1, 0, 0
39102, 8472779, 1, 0, 0
39206, 7273767, 1, 0, 0
39300, 7238711, 1, 0, 0
39404, 8111104, 1, 0, 0
39505, 7424346, 1, 0, 0
39608, 7942315, 1, 0, 0
39700, 7574840, 1, 0, 0
39804, 7469139, 1, 0, 0
39903, 6666668, 1, 0, 0
40003, 7270562, 1, 0, 0
40100, 8018608, 1, 0, 0
40203, 7149703, 1, 0, 0
40303, 7067222, 1, 0, 0
40400, 9271565, 1, 0, 0
40501, 9564837, 1, 0, 0
40600, 8561407, 1, 0, 0
40703, 8089366, 1, 0, 0
40800, 7844743, 1, 0, 0
40901, 7736495, 1, 0, 0
41001, 7860154, 1, 0, 0
41105, 10095389, 1, 0, 0
41204, 8389303, 1, 0, 0
41307, 6181643, 1, 0, 0
41400, 7855659, 1, 0, 0
41504, 7562650, 1, 0, 0
41605, 9139960, 1, 0, 0
41701, 6887686, 1, 0, 0
41804, 8513929, 1, 0, 0
41915, 7499752, 1, 0, 0
42001, 10961903, 1, 0, 0
42103, 9643765, 1, 0, 0
42200, 8799336, 1, 0, 0
42301, 7401551, 1, 0, 0
42401, 7195846, 1, 0, 0
42501, 7327891, 1, 0, 0
42600, 7768280, 1, 0, 0
42704, 7061017, 1, 0, 0
42802, 7948388, 1, 0, 0
42903, 7571314, 1, 0, 0
43002, 7546590, 1, 0, 0
43102, 7449195, 1, 0, 0
43202, 6887474, 1, 0, 0
43302, 7188811, 1, 0, 0
43400, 8769946, 1, 0, 0
43506, 7706327, 1, 0, 0
43602, 6571252, 1, 0, 0
43701, 8883551, 1, 0, 0
43800, 7488492, 1, 0, 0
43904, 6761561, 1, 0, 0
44003, 7573146, 1, 0, 0
44101, 7627047, 1, 0, 0
44200, 7203034, 1, 0, 0
44305, 8156295, 1, 0, 0
44403, 7040016, 1, 0, 0
44504, 7097851, 1, 0, 0
44600, 7279229, 1, 0, 0
44705, 7303403, 1, 0, 0
44802, 9814833, 1, 0, 0
44902, 6682346, 1, 0, 0
45003, 7206928, 1, 0, 0
45102, 7680193, 1, 0, 0
45200, 8715765, 1, 0, 0
45302, 7580925, 1, 0, 0
45403, 8359327, 1, 0, 0
45500, 7891390, 1, 0, 0
45604, 7318225, 1, 0, 0
45707, 10531557, 1, 0, 0
45801, 8762352, 1, 0, 0
45906, 7152616, 1, 0, 0
46005, 9035102, 1, 0, 0
46101, 7258268, 1, 0, 0
46204, 7274585, 1, 0, 0
46301, 8982852, 1, 0, 0
46402, 7983096, 1, 0, 0
46501, 7160892, 1, 0, 0
46600, 10358163, 1, 0, 0
46701, 8055670, 1, 0, 0
46803, 7018964, 1, 0, 0
46903, 7262031, 1, 0, 0
47000, 6577452, 1, 0, 0
47104, 7819628, 1, 0, 0
47201, 7910111, 1, 0, 0
47301, 7168233, 1, 0, 0
47403, 7156979, 1, 0, 0
47506, 7013660, 1, 0, 0
47604, 7391419, 1, 0, 0
47702, 9459000, 1, 0, 0
47802, 5897153, 1, 0, 0
47903, 8157075, 1, 0, 0
48003, 7619702, 1, 0, 0
48103, 7253359, 1, 0, 0
48201, 7935376, 1, 0, 0
48306, 9337825, 1, 0, 0
48401, 7086534, 1, 0, 0
48507, 9704955, 1, 0, 0
48602, 6688960, 1, 0, 0
48701, 8822154, 1, 0, 0
48801, 7127821, 1, 0, 0
48906, 7751353, 1, 0, 0
49007, 7116941, 1, 0, 0
49101, 7779802, 1, 0, 0
49205, 7527458, 1, 0, 0
49300, 7486855, 1, 0, 0
49400, 7006245, 1, 0, 0
49500, 7852582, 1, 0, 0
49600, 6708451, 1, 0, 0
49701, 6698175, 1, 0, 0
49800, 6487235, 1, 0, 0
49905, 9382457, 1, 0, 0
50003, 7378441, 1, 0, 0
50104, 8215168, 1, 0, 0
50203, 7158087, 1, 0, 0
50310, 8934439, 1, 0, 0
50403, 7579406, 1, 0, 0
50502, 7818236, 1, 0, 0
50604, 7877083, 1, 0, 0
50700, 6391502, 1, 0, 0
50803, 6799244, 1, 0, 0
50901, 7894099, 1, 0, 0
51000, 7417964, 1, 0, 0
51100, 7315033, 1, 0, 0
51201, 7470767, 1, 0, 0
51302, 7527558, 1, 0, 0
51403, 7490471, 1, 0, 0
51510, 8530036, 1, 0, 0
51603, 10156262, 1, 0, 0
51703, 9134555, 1, 0, 0
51800, 7804229, 1, 0, 0
51903, 8943158, 1, 0, 0
52000, 6997452, 1, 0, 0
52100, 7609177, 1, 0, 0
52205, 8950290, 1, 0, 0
52303, 8093232, 1, 0, 0
52403, 7131171, 1, 0, 0
52500, 7330814, 1, 0, 0
52602, 8998974, 1, 0, 0
52701, 7144416, 1, 0, 0
52805, 8634232, 1, 0, 0
52900, 7265988, 1, 0, 0
53006, 8083294, 1, 0, 0
53101, 7847878, 1, 0, 0
53202, 8365308, 1, 0, 0
53302, 7347390, 1, 0, 0
53401, 6336873, 1, 0, 0
53504, 7205840, 1, 0, 0
53602, 7992212, 1, 0, 0
53701, 7518572, 1, 0, 0
53805, 8139909, 1, 0, 0
53905, 8060550, 1, 0, 0
54004, 8145216, 1, 0, 0
54101, 8000137, 1, 0, 0
54201, 7783228, 1, 0, 0
54305, 7739921, 1, 0, 0
54403, 7223337, 1, 0, 0
54502, 6272230, 1, 0, 0
54604, 7864791, 1, 0, 0
54705, 8730767, 1, 0, 0
54805, 7910614, 1, 0, 0
54910, 7907648, 1, 0, 0
55001, 7445297, 1, 0, 0
55102, 7047745, 1, 0, 0
55204, 8755133, 1, 0, 0
55304, 6907543, 1, 0, 0
55402, 6269014, 1, 0, 0
55504, 6234785, 1, 0, 0
55606, 8891350, 1, 0, 0
55701, 8484576, 1, 0, 0
55804, 7990148, 1, 0, 0
55902, 7607596, 1, 0, 0
56005, 7237803, 1, 0, 0
56102, 6967204, 1, 0, 0
56217, 11071385, 1, 0, 0
56308, 11403123, 1, 0, 0
56402, 8093939, 1, 0, 0
56503, 6931465, 1, 0, 0
56604, 9042219, 1, 0, 0
56702, 7715488, 1, 0, 0
56809, 6704079, 1, 0, 0
56900, 12110522, 1, 0, 0
57002, 6688485, 1, 0, 0
57104, 7930620, 1, 0, 0
57204, 8708084, 1, 0, 0
57304, 7069633, 1, 0, 0
57404, 7296893, 1, 0, 0
57502, 6141907, 1, 0, 0
57603, 5945696, 1, 0, 0
57704, 7560235, 1, 0, 0
57804, 6735853, 1, 0, 0
57904, 8566180, 1, 0, 0
58001, 6871072, 1, 0, 0
58101, 6812504, 1, 0, 0
58203, 6824664, 1, 0, 0
58306, 7983476, 1, 0, 0
58402, 7962001, 1, 0, 0
58503, 8995113, 1, 0, 0
58603, 6759050, 1, 0, 0
58700, 6742480, 1, 0, 0
58802, 7936000, 1, 0, 0
58908, 7745638, 1, 0, 0
59002, 7488726, 1, 0, 0
59102, 6309717, 1, 0, 0
59202, 7431199, 1, 0, 0
59302, 8701984, 1, 0, 0
59402, 6176144, 1, 0, 0
59502, 6780833, 1, 0, 0
59603, 6669323, 1, 0, 0
59702, 7740353, 1, 0, 0
59803, 5790221, 1, 0, 0
59902, 6862832, 1, 0, 0
60003, 7943163, 1, 0, 0
60103, 7970840, 1, 0, 0
60201, 9666256, 1, 0, 0
60300, 5894130, 1, 0, 0
60403, 6582362, 1, 0, 0
60502, 7385228, 1, 0, 0
60601, 9019001, 1, 0, 0
60700, 8550955, 1, 0, 0
60801, 8060810, 1, 0, 0
60902, 7401179, 1, 0, 0
61004, 8774678, 1, 0, 0
61103, 7820364, 1, 0, 0
61200, 7130695, 1, 0, 0
61301, 8667545, 1, 0, 0
61404, 7190156, 1, 0, 0
61505, 7537830, 1, 0, 0
61601, 7327351, 1, 0, 0
61704, 9039847, 1, 0, 0
61800, 7777772, 1, 0, 0
61900, 10439180, 1, 0, 0
62000, 6765623, 1, 0, 0
62108, 6911122, 1, 0, 0
62204, 6979871, 1, 0, 0
62301, 6515471, 1, 0, 0
62401, 7847071, 1, 0, 0
62500, 7798510, 1, 0, 0
62602, 7460266, 1, 0, 0
62701, 7174698, 1, 0, 0
62801, 8646451, 1, 0, 0
62901, 7959849, 1, 0, 0
63000, 8418197, 1, 0, 0
63101, 7805286, 1, 0, 0
63211, 7672572, 1, 0, 0
63300, 9721050, 1, 0, 0
63401, 6577077, 1, 0, 0
63501, 6933560, 1, 0, 0
63608, 8368465, 1, 0, 0
63705, 9641417, 1, 0, 0
63800, 7505940, 1, 0, 0
63903, 6357407, 1, 0, 0
64001, 6292161, 1, 0, 0
64105, 6995969, 1, 0, 0
64201, 7251805, 1, 0, 0
64300, 7289529, 1, 0, 0
64401, 7761178, 1, 0, 0
64505, 7090865, 1, 0, 0
64600, 7836812, 1, 0, 0
64700, 6898408, 1, 0, 0
64802, 8479059, 1, 0, 0
64901, 7744389, 1, 0, 0
65000, 7327979, 1, 0, 0
65103, 7674107, 1, 0, 0
65203, 7130177, 1, 0, 0
65304, 7006734, 1, 0, 0
65402, 8524852, 1, 0, 0
65501, 6393141, 1, 0, 0
65600, 7763567, 1, 0, 0
65702, 7913436, 1, 0, 0
65801, 7593667, 1, 0, 0
65900, 7085373, 1, 0, 0
66000, 7468800, 1, 0, 0
66100, 9139417, 1, 0, 0
66203, 6700437, 1, 0, 0
66300, 8010577, 1, 0, 0
66404, 7068540, 1, 0, 0
66501, 7323144, 1, 0, 0
66600, 8473237, 1, 0, 0
66705, 7295592, 1, 0, 0
66808, 8493517, 1, 0, 0
66900, 8416583, 1, 0, 0
67004, 11002095, 1, 0, 0
67104, 7762405, 1, 0, 0
67201, 6894713, 1, 0, 0
67301, 9596027, 1, 0, 0
67402, 8098323, 1, 0, 0
67508, 7500131, 1, 0, 0
67601, 7486939, 1, 0, 0
67701, 6827219, 1, 0, 0
67800, 8098449, 1, 0, 0
67900, 7961850, 1, 0, 0
68007, 8183493, 1, 0, 0
68102, 8376727, 1, 0, 0
68200, 7800393, 1, 0, 0
68306, 7000992, 1, 0, 0
68402, 8859551, 1, 0, 0
68500, 8511814, 1, 0, 0
68602, 7899137, 1, 0, 0
68704, 6900375, 1, 0, 0
68800, 8998822, 1, 0, 0
68905, 6230135, 1, 0, 0
69006, 8621782, 1, 0, 0
69100, 8075020, 1, 0, 0
69200, 7613224, 1, 0, 0
69301, 8025230, 1, 0, 0
69401, 7580052, 1, 0, 0
69501, 6282413, 1, 0, 0
69600, 7062344, 1, 0, 0
69702, 7078335, 1, 0, 0
69818, 7263272, 1, 0, 0
69902, 7594288, 1, 0, 0
70003, 11064794, 1, 0, 0
70104, 7810254, 1, 0, 0
70201, 7044042, 1, 0, 0
70312, 8806559, 1, 0, 0
70402, 7810419, 1, 0, 0
70504, 6866311, 1, 0, 0
70635, 8442828, 1, 0, 0
70700, 10180045, 1, 0, 0
70802, 10314897, 1, 0, 0
70901, 6808381, 1, 0, 0
71001, 7115314, 1, 0, 0
71102, 7783561, 1, 0, 0
71207, 6967906, 1, 0, 0
71307, 6937215, 1, 0, 0
71406, 9405623, 1, 0, 0
71503, 8253767, 1, 0, 0
71604, 7276295, 1, 0, 0
71701, 8421579, 1, 0, 0
71804, 9896677, 1, 0, 0
71902, 6629304, 1, 0, 0
72003, 7986743, 1, 0, 0
72103, 8894681, 1, 0, 0
72200, 7252659, 1, 0, 0
72302, 8258775, 1, 0, 0
72405, 7286668, 1, 0, 0
72503, 7483186, 1, 0, 0
72606, 6457212, 1, 0, 0
72703, 8652476, 1, 0, 0
72802, 6762248, 1, 0, 0
72903, 8024059, 1, 0, 0
73005, 7475828, 1, 0, 0
73102, 8373949, 1, 0, 0
73200, 8278784, 1, 0, 0
73302, 6830735, 1, 0, 0
73413, 8811020, 1, 0, 0
73504, 7698020, 1, 0, 0
73600, 8936014, 1, 0, 0
73702, 8165747, 1, 0, 0
73803, 7312963, 1, 0, 0
73903, 7562976, 1, 0, 0
74000, 8647825, 1, 0, 0
74101, 8559393, 1, 0, 0
74467, 24148039, 1, 0, 0
74504, 36434680, 1, 0, 0
74801, 35950273, 1, 0, 0
74903, 18455519, 1, 0, 0
75111, 73989371, 1, 0, 0
75201, 8455564, 1, 0, 0
75303, 7166471, 1, 0, 0
75404, 5947526, 1, 0, 0
75500, 4642174, 1, 0, 0
75600, 4268492, 1, 0, 0
75700, 5973001, 1, 0, 0
75809, 6818518, 1, 0, 0
75904, 5810522, 1, 0, 0
76000, 4124079, 1, 0, 0
76100, 10740859, 1, 0, 0
76467, 18817423, 1, 0, 0
76501, 48685963, 1, 0, 0
76877, 20068939, 1, 0, 0
76901, 45685912, 1, 0, 0
77471, 30777719, 1, 0, 0
77501, 72107498, 1, 0, 0
77761, 15739881, 1, 0, 0
77801, 13591100, 1, 0, 0
77901, 3300440, 1, 0, 0
78002, 3483432, 1, 0, 0
78183, 16741337, 1, 0, 0
78201, 38122579, 1, 0, 0
78582, 38294010, 1, 0, 0
78601, 53587621, 1, 0, 0
78793, 194884026, 1, 0, 0
78803, 103114447, 1, 0, 0
78901, 8355328, 1, 0, 0
79689, 53193705, 1, 0, 0
79701, 247331020, 1, 0, 0
79802, 5792503, 1, 0, 0
79900, 4533178, 1, 0, 0
80075, 21254736, 1, 0, 0
80110, 27050987, 1, 0, 0
80201, 8537704, 1, 0, 0
80303, 4920736, 1, 0, 0
80593, 14286549, 1, 0, 0
80601, 121955873, 1, 0, 0
80707, 10058562, 1, 0, 0
80802, 10904687, 1, 0, 0
80903, 7571270, 1, 0, 0
81005, 9239382, 1, 0, 0
81102, 7039901, 1, 0, 0
81200, 8372830, 1, 0, 0
81304, 9634592, 1, 0, 0
81402, 8503610, 1, 0, 0
81505, 8879933, 1, 0, 0
81601, 7974378, 1, 0, 0
81704, 7666522, 1, 0, 0
81801, 6801806, 1, 0, 0
81902, 9270656, 1, 0, 0
82002, 7287824, 1, 0, 0
82105, 8313661, 1, 0, 0
82201, 7607474, 1, 0, 0
82301, 6567503, 1, 0, 0
82400, 6645765, 1, 0, 0
82507, 7800331, 1, 0, 0
82602, 9093193, 1, 0, 0
82700, 7097233, 1, 0, 0
82808, 7510903, 1, 0, 0
82900, 6608488, 1, 0, 0
83016, 7697856, 1, 0, 0
83102, 7927707, 1, 0, 0
83203, 8824002, 1, 0, 0
83316, 8138007, 1, 0, 0
83402, 8946812, 1, 0, 0
83500, 7397046, 1, 0, 0
83603, 6436612, 1, 0, 0
83700, 4154297, 1, 0, 0
83802, 3756325, 1, 0, 0
83904, 4331191, 1, 0, 0
84001, 7395967, 1, 0, 0
84104, 11276185, 1, 0, 0
84205, 7830134, 1, 0, 0
84300, 8203415, 1, 0, 0
84401, 6796127, 1, 0, 0
84500, 7041066, 1, 0, 0
84601, 6619020, 1, 0, 0
84701, 5257787, 1, 0, 0
