21413, 406093, 1, 0, 0
21504, 443677, 1, 0, 0
21601, 417056, 1, 0, 0
21704, 373551, 1, 0, 0
21802, 342477, 1, 0, 0
21903, 308994, 1, 0, 0
22001, 407495, 1, 0, 0
22102, 344598, 1, 0, 0
22206, 380852, 1, 0, 0
22302, 392096, 1, 0, 0
22407, 317539, 1, 0, 0
22502, 326478, 1, 0, 0
22601, 323353, 1, 0, 0
22701, 406279, 1, 0, 0
22803, 417185, 1, 0, 0
22900, 385924, 1, 0, 0
23009, 325701, 1, 0, 0
23101, 384984, 1, 0, 0
23205, 365070, 1, 0, 0
23306, 511978, 1, 0, 0
23401, 640116, 1, 0, 0
23501, 619469, 1, 0, 0
23605, 616314, 1, 0, 0
23702, 498137, 1, 0, 0
23804, 499192, 1, 0, 0
23904, 523288, 1, 0, 0
24002, 494782, 1, 0, 0
24102, 513681, 1, 0, 0
24200, 505752, 1, 0, 0
24301, 500173, 1, 0, 0
24403, 514531, 1, 0, 0
24500, 473553, 1, 0, 0
24600, 535211, 1, 0, 0
24704, 470442, 1, 0, 0
24800, 518285, 1, 0, 0
24900, 534492, 1, 0, 0
25004, 499350, 1, 0, 0
25100, 504353, 1, 0, 0
25200, 490447, 1, 0, 0
25301, 502043, 1, 0, 0
25405, 492184, 1, 0, 0
25509, 563746, 1, 0, 0
25600, 495216, 1, 0, 0
25701, 528196, 1, 0, 0
25802, 525238, 1, 0, 0
25906, 496424, 1, 0, 0
26001, 483066, 1, 0, 0
26105, 463418, 1, 0, 0
26203, 502212, 1, 0, 0
26301, 553291, 1, 0, 0
26404, 515436, 1, 0, 0
26501, 416795, 1, 0, 0
26601, 435805, 1, 0, 0
26702, 367878, 1, 0, 0
26806, 443289, 1, 0, 0
26902, 459511, 1, 0, 0
27005, 513040, 1, 0, 0
27100, 449673, 1, 0, 0
27200, 378074, 1, 0, 0
27302, 426407, 1, 0, 0
27402, 479223, 1, 0, 0
27500, 460085, 1, 0, 0
27600, 445795, 1, 0, 0
27702, 488797, 1, 0, 0
27803, 476430, 1, 0, 0
27902, 530305, 1, 0, 0
28001, 480327, 1, 0, 0
28104, 496377, 1, 0, 0
28206, 501185, 1, 0, 0
28300, 500176, 1, 0, 0
28400, 553220, 1, 0, 0
28501, 481930, 1, 0, 0
28605, 520052, 1, 0, 0
28704, 517654, 1, 0, 0
28802, 495774, 1, 0, 0
28900, 487917, 1, 0, 0
29004, 489121, 1, 0, 0
29102, 508832, 1, 0, 0
29204, 479345, 1, 0, 0
29305, 493172, 1, 0, 0
29401, 529518, 1, 0, 0
29501, 508959, 1, 0, 0
29600, 537875, 1, 0, 0
29703, 498667, 1, 0, 0
29800, 508165, 1, 0, 0
29903, 485771, 1, 0, 0
30000, 488535, 1, 0, 0
30107, 481334, 1, 0, 0
30203, 512915, 1, 0, 0
30300, 519424, 1, 0, 0
30401, 429965, 1, 0, 0
30508, 484613, 1, 0, 0
30604, 508363, 1, 0, 0
30702, 475201, 1, 0, 0
30802, 495234, 1, 0, 0
30902, 475372, 1, 0, 0
31000, 483412, 1, 0, 0
31100, 504771, 1, 0, 0
31200, 512754, 1, 0, 0
31303, 493784, 1, 0, 0
31403, 537577, 1, 0, 0
31508, 466604, 1, 0, 0
31606, 552221, 1, 0, 0
31704, 523798, 1, 0, 0
31809, 512932, 1, 0, 0
31904, 553410, 1, 0, 0
32000, 516541, 1, 0, 0
32102, 549894, 1, 0, 0
32202, 496137, 1, 0, 0
32304, 520038, 1, 0, 0
32400, 544647, 1, 0, 0
32502, 549534, 1, 0, 0
32600, 446987, 1, 0, 0
32702, 494278, 1, 0, 0
32802, 473381, 1, 0, 0
32903, 523348, 1, 0, 0
33002, 524819, 1, 0, 0
33105, 490834, 1, 0, 0
33203, 464752, 1, 0, 0
33304, 528479, 1, 0, 0
33402, 448454, 1, 0, 0
33502, 449325, 1, 0, 0
33606, 575155, 1, 0, 0
33703, 569676, 1, 0, 0
33815, 523723, 1, 0, 0
33900, 507051, 1, 0, 0
34001, 450338, 1, 0, 0
34111, 504834, 1, 0, 0
34201, 416449, 1, 0, 0
34303, 434274, 1, 0, 0
34400, 352718, 1, 0, 0
34500, 389364, 1, 0, 0
34601, 423086, 1, 0, 0
34705, 421085, 1, 0, 0
34801, 408963, 1, 0, 0
34900, 460785, 1, 0, 0
35002, 434673, 1, 0, 0
35100, 457249, 1, 0, 0
35201, 442242, 1, 0, 0
35308, 423353, 1, 0, 0
35404, 465429, 1, 0, 0
35502, 442194, 1, 0, 0
35603, 369572, 1, 0, 0
35704, 393612, 1, 0, 0
35806, 364727, 1, 0, 0
35901, 411493, 1, 0, 0
36003, 409392, 1, 0, 0
36105, 403407, 1, 0, 0
36202, 392850, 1, 0, 0
36300, 445957, 1, 0, 0
36406, 430867, 1, 0, 0
36504, 425392, 1, 0, 0
36600, 429148, 1, 0, 0
36701, 463550, 1, 0, 0
36803, 469601, 1, 0, 0
36902, 500798, 1, 0, 0
37002, 465043, 1, 0, 0
37101, 496906, 1, 0, 0
37202, 461833, 1, 0, 0
37303, 479819, 1, 0, 0
37403, 539082, 1, 0, 0
37501, 504859, 1, 0, 0
37602, 529510, 1, 0, 0
37703, 532207, 1, 0, 0
37805, 435726, 1, 0, 0
37901, 400661, 1, 0, 0
38002, 370583, 1, 0, 0
38101, 313909, 1, 0, 0
38203, 563674, 1, 0, 0
38303, 571730, 1, 0, 0
38403, 685697, 1, 0, 0
38505, 547543, 1, 0, 0
38604, 532101, 1, 0, 0
38702, 622649, 1, 0, 0
38801, 574797, 1, 0, 0
38906, 604732, 1, 0, 0
39000, 604399, 1, 0, 0
39103, 641876, 1, 0, 0
39207, 612531, 1, 0, 0
39300, 589360, 1, 0, 0
39405, 630568, 1, 0, 0
39506, 598759, 1, 0, 0
39600, 554591, 1, 0, 0
39701, 572036, 1, 0, 0
39800, 557543, 1, 0, 0
39903, 383161, 1, 0, 0
40000, 464872, 1, 0, 0
40101, 512261, 1, 0, 0
40204, 537359, 1, 0, 0
40303, 571194, 1, 0, 0
40401, 499836, 1, 0, 0
40501, 489246, 1, 0, 0
40600, 518245, 1, 0, 0
40703, 492294, 1, 0, 0
40800, 487708, 1, 0, 0
40901, 501422, 1, 0, 0
41001, 510668, 1, 0, 0
41106, 475054, 1, 0, 0
41200, 506254, 1, 0, 0
41307, 492955, 1, 0, 0
41400, 561170, 1, 0, 0
41504, 493496, 1, 0, 0
41605, 498212, 1, 0, 0
41702, 490288, 1, 0, 0
41804, 530993, 1, 0, 0
41915, 483747, 1, 0, 0
42001, 470090, 1, 0, 0
42104, 522221, 1, 0, 0
42200, 496565, 1, 0, 0
42301, 563314, 1, 0, 0
42401, 497167, 1, 0, 0
42502, 414198, 1, 0, 0
42600, 553366, 1, 0, 0
42705, 491426, 1, 0, 0
42803, 503315, 1, 0, 0
42904, 508225, 1, 0, 0
43003, 526296, 1, 0, 0
43103, 518025, 1, 0, 0
43200, 504798, 1, 0, 0
43302, 562833, 1, 0, 0
43400, 494769, 1, 0, 0
43506, 503287, 1, 0, 0
43602, 449144, 1, 0, 0
43702, 456676, 1, 0, 0
43800, 479005, 1, 0, 0
43904, 501543, 1, 0, 0
44000, 485400, 1, 0, 0
44101, 485214, 1, 0, 0
44200, 478237, 1, 0, 0
44306, 408867, 1, 0, 0
44404, 449740, 1, 0, 0
44504, 423129, 1, 0, 0
44600, 424950, 1, 0, 0
44705, 390448, 1, 0, 0
44802, 391689, 1, 0, 0
44903, 402121, 1, 0, 0
45000, 487431, 1, 0, 0
45103, 438277, 1, 0, 0
45201, 429176, 1, 0, 0
45302, 499372, 1, 0, 0
45404, 529196, 1, 0, 0
45501, 514230, 1, 0, 0
45605, 458164, 1, 0, 0
45707, 534515, 1, 0, 0
45802, 527589, 1, 0, 0
45907, 487225, 1, 0, 0
46006, 484035, 1, 0, 0
46101, 532167, 1, 0, 0
46204, 498085, 1, 0, 0
46302, 613426, 1, 0, 0
46403, 518938, 1, 0, 0
46502, 481964, 1, 0, 0
46600, 515848, 1, 0, 0
46702, 540856, 1, 0, 0
46804, 509044, 1, 0, 0
46903, 504085, 1, 0, 0
47001, 545783, 1, 0, 0
47105, 458641, 1, 0, 0
47202, 493240, 1, 0, 0
47301, 496567, 1, 0, 0
47404, 500402, 1, 0, 0
47506, 469331, 1, 0, 0
47605, 494677, 1, 0, 0
47700, 548676, 1, 0, 0
47803, 459457, 1, 0, 0
47903, 482709, 1, 0, 0
48004, 481490, 1, 0, 0
48100, 518081, 1, 0, 0
48201, 505559, 1, 0, 0
48306, 555163, 1, 0, 0
48401, 456239, 1, 0, 0
48507, 413563, 1, 0, 0
48602, 369918, 1, 0, 0
48700, 435550, 1, 0, 0
48801, 384525, 1, 0, 0
48906, 430923, 1, 0, 0
49000, 495965, 1, 0, 0
49102, 522984, 1, 0, 0
49200, 413909, 1, 0, 0
49300, 405940, 1, 0, 0
49400, 520805, 1, 0, 0
49501, 502493, 1, 0, 0
49601, 487548, 1, 0, 0
49700, 500684, 1, 0, 0
49801, 494379, 1, 0, 0
49900, 515869, 1, 0, 0
50003, 516316, 1, 0, 0
50105, 475211, 1, 0, 0
50203, 503871, 1, 0, 0
50311, 446070, 1, 0, 0
50404, 467756, 1, 0, 0
50502, 498221, 1, 0, 0
50605, 530476, 1, 0, 0
50701, 538836, 1, 0, 0
50803, 527430, 1, 0, 0
50901, 531811, 1, 0, 0
51000, 536177, 1, 0, 0
51100, 518564, 1, 0, 0
51201, 540517, 1, 0, 0
51303, 479651, 1, 0, 0
51403, 563517, 1, 0, 0
51510, 497614, 1, 0, 0
51604, 510170, 1, 0, 0
51704, 445160, 1, 0, 0
51801, 456402, 1, 0, 0
51904, 519315, 1, 0, 0
52000, 467342, 1, 0, 0
52101, 552524, 1, 0, 0
52206, 470389, 1, 0, 0
52304, 497994, 1, 0, 0
52403, 548192, 1, 0, 0
52501, 561746, 1, 0, 0
52603, 560511, 1, 0, 0
52700, 569785, 1, 0, 0
52806, 543274, 1, 0, 0
52901, 521531, 1, 0, 0
53000, 617715, 1, 0, 0
53101, 511725, 1, 0, 0
53202, 533985, 1, 0, 0
53302, 491470, 1, 0, 0
53402, 328322, 1, 0, 0
53504, 340504, 1, 0, 0
53602, 590910, 1, 0, 0
53701, 466452, 1, 0, 0
53806, 470007, 1, 0, 0
53905, 479668, 1, 0, 0
54004, 502238, 1, 0, 0
54102, 385492, 1, 0, 0
54202, 397528, 1, 0, 0
54305, 420001, 1, 0, 0
54400, 425740, 1, 0, 0
54503, 533552, 1, 0, 0
54600, 595248, 1, 0, 0
54705, 649629, 1, 0, 0
54806, 570822, 1, 0, 0
54911, 521154, 1, 0, 0
55002, 539357, 1, 0, 0
55103, 537171, 1, 0, 0
55205, 592011, 1, 0, 0
55305, 543701, 1, 0, 0
55402, 524103, 1, 0, 0
55500, 555461, 1, 0, 0
55607, 659412, 1, 0, 0
55702, 656141, 1, 0, 0
55800, 651877, 1, 0, 0
55903, 603947, 1, 0, 0
56000, 606683, 1, 0, 0
56102, 576055, 1, 0, 0
56218, 644133, 1, 0, 0
56300, 502331, 1, 0, 0
56402, 653219, 1, 0, 0
56504, 527780, 1, 0, 0
56604, 507845, 1, 0, 0
56703, 504151, 1, 0, 0
56809, 494089, 1, 0, 0
56901, 452405, 1, 0, 0
57002, 503561, 1, 0, 0
57104, 536098, 1, 0, 0
57200, 480120, 1, 0, 0
57305, 468201, 1, 0, 0
57404, 503459, 1, 0, 0
57503, 463879, 1, 0, 0
57604, 468095, 1, 0, 0
57704, 444340, 1, 0, 0
57804, 488650, 1, 0, 0
57905, 497554, 1, 0, 0
58002, 466331, 1, 0, 0
58102, 483599, 1, 0, 0
58204, 479366, 1, 0, 0
58307, 486451, 1, 0, 0
58402, 497069, 1, 0, 0
58504, 481039, 1, 0, 0
58604, 476002, 1, 0, 0
58701, 519851, 1, 0, 0
58803, 502887, 1, 0, 0
58909, 517314, 1, 0, 0
59003, 491582, 1, 0, 0
59102, 551908, 1, 0, 0
59202, 553529, 1, 0, 0
59302, 495629, 1, 0, 0
59402, 457182, 1, 0, 0
59502, 496530, 1, 0, 0
59600, 467313, 1, 0, 0
59702, 501835, 1, 0, 0
59803, 443010, 1, 0, 0
59902, 488043, 1, 0, 0
60003, 447805, 1, 0, 0
60103, 498070, 1, 0, 0
60202, 521153, 1, 0, 0
60300, 518748, 1, 0, 0
60400, 504747, 1, 0, 0
60502, 409329, 1, 0, 0
60601, 426820, 1, 0, 0
60701, 416266, 1, 0, 0
60801, 387930, 1, 0, 0
60902, 455686, 1, 0, 0
61004, 424380, 1, 0, 0
61104, 404341, 1, 0, 0
61201, 392596, 1, 0, 0
61302, 418959, 1, 0, 0
61404, 447244, 1, 0, 0
61505, 456089, 1, 0, 0
61601, 416116, 1, 0, 0
61700, 385112, 1, 0, 0
61800, 408649, 1, 0, 0
61900, 400593, 1, 0, 0
62000, 388800, 1, 0, 0
62108, 390087, 1, 0, 0
62204, 402319, 1, 0, 0
62302, 433770, 1, 0, 0
62402, 421285, 1, 0, 0
62500, 439443, 1, 0, 0
62603, 426653, 1, 0, 0
62701, 388628, 1, 0, 0
62802, 417879, 1, 0, 0
62901, 426279, 1, 0, 0
63000, 382329, 1, 0, 0
63101, 406097, 1, 0, 0
63211, 389272, 1, 0, 0
63300, 443718, 1, 0, 0
63401, 466306, 1, 0, 0
63501, 497259, 1, 0, 0
63608, 525654, 1, 0, 0
63706, 502153, 1, 0, 0
63800, 467543, 1, 0, 0
63903, 493618, 1, 0, 0
64000, 576772, 1, 0, 0
64105, 513515, 1, 0, 0
64202, 524998, 1, 0, 0
64301, 477584, 1, 0, 0
64401, 435980, 1, 0, 0
64506, 523848, 1, 0, 0
64600, 532322, 1, 0, 0
64701, 497355, 1, 0, 0
64800, 486918, 1, 0, 0
64900, 543997, 1, 0, 0
65001, 475955, 1, 0, 0
65104, 516332, 1, 0, 0
65203, 504007, 1, 0, 0
65304, 472183, 1, 0, 0
65402, 454627, 1, 0, 0
65502, 531264, 1, 0, 0
65601, 447449, 1, 0, 0
65703, 536987, 1, 0, 0
65802, 457955, 1, 0, 0
65900, 536153, 1, 0, 0
66001, 544145, 1, 0, 0
66100, 534925, 1, 0, 0
66200, 523322, 1, 0, 0
66301, 456051, 1, 0, 0
66404, 516982, 1, 0, 0
66502, 379534, 1, 0, 0
66600, 429775, 1, 0, 0
66706, 480730, 1, 0, 0
66809, 470270, 1, 0, 0
66901, 535557, 1, 0, 0
67005, 521867, 1, 0, 0
67104, 544172, 1, 0, 0
67201, 535689, 1, 0, 0
67301, 405718, 1, 0, 0
67402, 383046, 1, 0, 0
67500, 462659, 1, 0, 0
67601, 419570, 1, 0, 0
67701, 439958, 1, 0, 0
67800, 418853, 1, 0, 0
67900, 487694, 1, 0, 0
68000, 456349, 1, 0, 0
68102, 421408, 1, 0, 0
68200, 416058, 1, 0, 0
68307, 406671, 1, 0, 0
68402, 379826, 1, 0, 0
68501, 478351, 1, 0, 0
68602, 476815, 1, 0, 0
68704, 521281, 1, 0, 0
68800, 494983, 1, 0, 0
68905, 507983, 1, 0, 0
69007, 521681, 1, 0, 0
69100, 443376, 1, 0, 0
69200, 517875, 1, 0, 0
69300, 560772, 1, 0, 0
69401, 516295, 1, 0, 0
69501, 512543, 1, 0, 0
69601, 460432, 1, 0, 0
69703, 522663, 1, 0, 0
69800, 494266, 1, 0, 0
69903, 407206, 1, 0, 0
70004, 433798, 1, 0, 0
70105, 441485, 1, 0, 0
70202, 422725, 1, 0, 0
70312, 423872, 1, 0, 0
70403, 456724, 1, 0, 0
70500, 395890, 1, 0, 0
70635, 386341, 1, 0, 0
70700, 415997, 1, 0, 0
70802, 389041, 1, 0, 0
70901, 396673, 1, 0, 0
71002, 419447, 1, 0, 0
71103, 423049, 1, 0, 0
71208, 436310, 1, 0, 0
71300, 453248, 1, 0, 0
71406, 426606, 1, 0, 0
71504, 410122, 1, 0, 0
71604, 417999, 1, 0, 0
71701, 368814, 1, 0, 0
71804, 426629, 1, 0, 0
71902, 383217, 1, 0, 0
72003, 424081, 1, 0, 0
72100, 437925, 1, 0, 0
72200, 530586, 1, 0, 0
72303, 466235, 1, 0, 0
72405, 461233, 1, 0, 0
72504, 503274, 1, 0, 0
72606, 500037, 1, 0, 0
72703, 559999, 1, 0, 0
72802, 478213, 1, 0, 0
72904, 492481, 1, 0, 0
73006, 488425, 1, 0, 0
73103, 535321, 1, 0, 0
73200, 584746, 1, 0, 0
73302, 513523, 1, 0, 0
73413, 544384, 1, 0, 0
73505, 477636, 1, 0, 0
73600, 474064, 1, 0, 0
73702, 510602, 1, 0, 0
73804, 482522, 1, 0, 0
73904, 445972, 1, 0, 0
74001, 478970, 1, 0, 0
74101, 437464, 1, 0, 0
74467, 424416, 1, 0, 0
74504, 414876, 1, 0, 0
74802, 349949, 1, 0, 0
74903, 405542, 1, 0, 0
75112, 373689, 1, 0, 0
75202, 278407, 1, 0, 0
75303, 410188, 1, 0, 0
75405, 386582, 1, 0, 0
75500, 258478, 1, 0, 0
75600, 238713, 1, 0, 0
75701, 454527, 1, 0, 0
75810, 511530, 1, 0, 0
75900, 410845, 1, 0, 0
76001, 267541, 1, 0, 0
76100, 207016, 1, 0, 0
76467, 436783, 1, 0, 0
76501, 444074, 1, 0, 0
76877, 342331, 1, 0, 0
76901, 447193, 1, 0, 0
77472, 299401, 1, 0, 0
77501, 442616, 1, 0, 0
77761, 416910, 1, 0, 0
77801, 240501, 1, 0, 0
77901, 177125, 1, 0, 0
78000, 206701, 1, 0, 0
78183, 147087, 1, 0, 0
78201, 449896, 1, 0, 0
78582, 327837, 1, 0, 0
78601, 340874, 1, 0, 0
78794, 477675, 1, 0, 0
78804, 408490, 1, 0, 0
78902, 429720, 1, 0, 0
79689, 442068, 1, 0, 0
79701, 450214, 1, 0, 0
79802, 213422, 1, 0, 0
79900, 138672, 1, 0, 0
80076, 130284, 1, 0, 0
80111, 413387, 1, 0, 0
80201, 477441, 1, 0, 0
80303, 290510, 1, 0, 0
80593, 230215, 1, 0, 0
80602, 438320, 1, 0, 0
80707, 492493, 1, 0, 0
80802, 440398, 1, 0, 0
80904, 463086, 1, 0, 0
81006, 515100, 1, 0, 0
81102, 471338, 1, 0, 0
81200, 519944, 1, 0, 0
81304, 501804, 1, 0, 0
81403, 502849, 1, 0, 0
81506, 491180, 1, 0, 0
81602, 516908, 1, 0, 0
81705, 469848, 1, 0, 0
81801, 471458, 1, 0, 0
81903, 526886, 1, 0, 0
82003, 467111, 1, 0, 0
82105, 539874, 1, 0, 0
82202, 489859, 1, 0, 0
82302, 469540, 1, 0, 0
82400, 460347, 1, 0, 0
82508, 501555, 1, 0, 0
82602, 492642, 1, 0, 0
82701, 467900, 1, 0, 0
82809, 493064, 1, 0, 0
82900, 458535, 1, 0, 0
83000, 491004, 1, 0, 0
83103, 414082, 1, 0, 0
83200, 447984, 1, 0, 0
83317, 381783, 1, 0, 0
83402, 493418, 1, 0, 0
83501, 508525, 1, 0, 0
83604, 466494, 1, 0, 0
83700, 292745, 1, 0, 0
83802, 210271, 1, 0, 0
83904, 262766, 1, 0, 0
84001, 379789, 1, 0, 0
84104, 390223, 1, 0, 0
84206, 493449, 1, 0, 0
84301, 434602, 1, 0, 0
84401, 555275, 1, 0, 0
84500, 405118, 1, 0, 0
84601, 413399, 1, 0, 0
84701, 318007, 1, 0, 0
84980, 239586, 1, 0, 0
85001, 375730, 1, 0, 0
85102, 515926, 1, 0, 0
85203, 425651, 1, 0, 0
85300, 393414, 1, 0, 0
85545, 307983, 1, 0, 0
85603, 444498, 1, 0, 0
85703, 433460, 1, 0, 0
85803, 420062, 1, 0, 0
85902, 440682, 1, 0, 0
86000, 404733, 1, 0, 0
86101, 351813, 1, 0, 0
86202, 423388, 1, 0, 0
86300, 369392, 1, 0, 0
86402, 426157, 1, 0, 0
86537, 385500, 1, 0, 0
86603, 454225, 1, 0, 0
86742, 457150, 1, 0, 0
86803, 449764, 1, 0, 0
87093, 463118, 1, 0, 0
87102, 438658, 1, 0, 0
87202, 492538, 1, 0, 0
87303, 385610, 1, 0, 0
87404, 338276, 1, 0, 0
87515, 413798, 1, 0, 0
87601, 411557, 1, 0, 0
87702, 423113, 1, 0, 0
87804, 327774, 1, 0, 0
87903, 389558, 1, 0, 0
88004, 254260, 1, 0, 0
88100, 416066, 1, 0, 0
88253, 390603, 1, 0, 0
88301, 315260, 1, 0, 0
88401, 181362, 1, 0, 0
88501, 351886, 1, 0, 0
88610, 360808, 1, 0, 0
88704, 391245, 1, 0, 0
88806, 379488, 1, 0, 0
88936, 293647, 1, 0, 0
89000, 275881, 1, 0, 0
89102, 346901, 1, 0, 0
89207, 379290, 1, 0, 0
89303, 596144, 1, 0, 0
89400, 589857, 1, 0, 0
89681, 612696, 1, 0, 0
89700, 474144, 1, 0, 0
89801, 431964, 1, 0, 0
89903, 359869, 1, 0, 0
90001, 213665, 1, 0, 0
