23149, 194560, 1, 0, 0
23250, 266240, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 235520, 1, 0, 0
23550, 225280, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 204800, 1, 0, 0
23950, 266240, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 276480, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 276480, 1, 0, 0
24449, 225280, 1, 0, 0
24549, 286720, 1, 0, 0
24649, 276480, 1, 0, 0
24750, 225280, 1, 0, 0
24850, 276480, 1, 0, 0
24950, 266240, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 245760, 1, 0, 0
25550, 276480, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 307200, 1, 0, 0
25949, 286720, 1, 0, 0
26049, 245760, 1, 0, 0
26149, 235520, 1, 0, 0
26249, 286720, 1, 0, 0
26350, 256000, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 286720, 1, 0, 0
26650, 225280, 1, 0, 0
26749, 268929, 1, 0, 0
26849, 276480, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 276480, 1, 0, 0
27149, 286720, 1, 0, 0
27250, 245760, 1, 0, 0
27350, 276480, 1, 0, 0
27450, 245760, 1, 0, 0
27550, 296960, 1, 0, 0
27650, 245760, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 235520, 1, 0, 0
28050, 286720, 1, 0, 0
28150, 286720, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 296960, 1, 0, 0
28549, 276480, 1, 0, 0
28649, 256000, 1, 0, 0
28749, 266240, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 225280, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 307200, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 256000, 1, 0, 0
29449, 296960, 1, 0, 0
29549, 225280, 1, 0, 0
29649, 256000, 1, 0, 0
29750, 276480, 1, 0, 0
29850, 266240, 1, 0, 0
29950, 266240, 1, 0, 0
30050, 266240, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 256000, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 296960, 1, 0, 0
31049, 276480, 1, 0, 0
31149, 266240, 1, 0, 0
31250, 307200, 1, 0, 0
31350, 266240, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 256000, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 256000, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 256000, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 286720, 1, 0, 0
32549, 286720, 1, 0, 0
32649, 225280, 1, 0, 0
32749, 245760, 1, 0, 0
32849, 266240, 1, 0, 0
32950, 225280, 1, 0, 0
33050, 256000, 1, 0, 0
33150, 204800, 1, 0, 0
33249, 268929, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 174080, 1, 0, 0
33749, 245760, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 215040, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 296960, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 307200, 1, 0, 0
34649, 266240, 1, 0, 0
34749, 225280, 1, 0, 0
34849, 256000, 1, 0, 0
34950, 296960, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 296960, 1, 0, 0
35649, 266240, 1, 0, 0
35750, 276480, 1, 0, 0
35850, 307200, 1, 0, 0
35950, 276480, 1, 0, 0
36050, 266240, 1, 0, 0
36150, 266240, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 286720, 1, 0, 0
36649, 215040, 1, 0, 0
36750, 235520, 1, 0, 0
36850, 276480, 1, 0, 0
36950, 276480, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 266240, 1, 0, 0
37450, 184320, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 296960, 1, 0, 0
37749, 299959, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 266240, 1, 0, 0
38149, 307200, 1, 0, 0
38250, 276480, 1, 0, 0
38350, 266240, 1, 0, 0
38450, 256000, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 256000, 1, 0, 0
39149, 266240, 1, 0, 0
39250, 296960, 1, 0, 0
39350, 286720, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 235520, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 279272, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 256000, 1, 0, 0
40050, 184320, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 225280, 1, 0, 0
40750, 286720, 1, 0, 0
40850, 225280, 1, 0, 0
40950, 204800, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 279272, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 225280, 1, 0, 0
41649, 245760, 1, 0, 0
41750, 286720, 1, 0, 0
41850, 286720, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 204800, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 256000, 1, 0, 0
42549, 235520, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 225280, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 256000, 1, 0, 0
43249, 194560, 1, 0, 0
43349, 286720, 1, 0, 0
43449, 266240, 1, 0, 0
43549, 276480, 1, 0, 0
43650, 215040, 1, 0, 0
43750, 286720, 1, 0, 0
43850, 276480, 1, 0, 0
43950, 225280, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 258585, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 245760, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 245760, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 225280, 1, 0, 0
44949, 245760, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 184320, 1, 0, 0
45249, 256000, 1, 0, 0
45349, 286720, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 235520, 1, 0, 0
45650, 266240, 1, 0, 0
45749, 268929, 1, 0, 0
45849, 286720, 1, 0, 0
45949, 256000, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 256000, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 266240, 1, 0, 0
46549, 245760, 1, 0, 0
46649, 215040, 1, 0, 0
46749, 286720, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 286720, 1, 0, 0
47050, 286720, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 310303, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 276480, 1, 0, 0
47549, 286720, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 266240, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 235520, 1, 0, 0
48050, 266240, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 227555, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 256000, 1, 0, 0
48649, 235520, 1, 0, 0
48749, 276480, 1, 0, 0
48849, 204800, 1, 0, 0
48950, 256000, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 256000, 1, 0, 0
49249, 279272, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 286720, 1, 0, 0
49549, 225280, 1, 0, 0
49649, 276480, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 286720, 1, 0, 0
49950, 286720, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 245760, 1, 0, 0
50249, 289616, 1, 0, 0
50349, 286720, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 266240, 1, 0, 0
50650, 256000, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 256000, 1, 0, 0
51149, 276480, 1, 0, 0
51249, 245760, 1, 0, 0
51350, 266240, 1, 0, 0
51450, 225280, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 256000, 1, 0, 0
52049, 276480, 1, 0, 0
52149, 286720, 1, 0, 0
52250, 307200, 1, 0, 0
52350, 266240, 1, 0, 0
52450, 266240, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 307200, 1, 0, 0
52749, 227555, 1, 0, 0
52849, 296960, 1, 0, 0
52949, 215040, 1, 0, 0
53049, 286720, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 268929, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 307200, 1, 0, 0
53549, 276480, 1, 0, 0
53649, 204800, 1, 0, 0
53749, 266240, 1, 0, 0
53850, 174080, 1, 0, 0
53950, 204800, 1, 0, 0
54050, 276480, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 227555, 1, 0, 0
54349, 286720, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 276480, 1, 0, 0
54650, 235520, 1, 0, 0
54750, 276480, 1, 0, 0
54850, 235520, 1, 0, 0
54950, 184320, 1, 0, 0
55050, 286720, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 258585, 1, 0, 0
55349, 276480, 1, 0, 0
55449, 204800, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 245760, 1, 0, 0
55949, 194560, 1, 0, 0
56049, 286720, 1, 0, 0
56149, 225280, 1, 0, 0
56249, 133120, 1, 0, 0
56349, 204800, 1, 0, 0
56449, 245760, 1, 0, 0
56550, 286720, 1, 0, 0
56650, 276480, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 266240, 1, 0, 0
57149, 276480, 1, 0, 0
57249, 225280, 1, 0, 0
57349, 215040, 1, 0, 0
57450, 266240, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 227555, 1, 0, 0
57849, 266240, 1, 0, 0
57949, 225280, 1, 0, 0
58049, 266240, 1, 0, 0
58149, 266240, 1, 0, 0
58249, 225280, 1, 0, 0
58349, 307200, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 276480, 1, 0, 0
58650, 307200, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 286720, 1, 0, 0
58949, 256000, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 266240, 1, 0, 0
59249, 245760, 1, 0, 0
59350, 276480, 1, 0, 0
59450, 276480, 1, 0, 0
59550, 266240, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 266240, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 235520, 1, 0, 0
60250, 276480, 1, 0, 0
60350, 245760, 1, 0, 0
60450, 225280, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 245760, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 258585, 1, 0, 0
61349, 296960, 1, 0, 0
61449, 266240, 1, 0, 0
61549, 266240, 1, 0, 0
61649, 276480, 1, 0, 0
61750, 266240, 1, 0, 0
61850, 276480, 1, 0, 0
61950, 266240, 1, 0, 0
62050, 266240, 1, 0, 0
62150, 276480, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 245760, 1, 0, 0
62450, 266240, 1, 0, 0
62550, 296960, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 286720, 1, 0, 0
63049, 266240, 1, 0, 0
63149, 266240, 1, 0, 0
63249, 153600, 1, 0, 0
63349, 266240, 1, 0, 0
63450, 256000, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 258585, 1, 0, 0
63849, 276480, 1, 0, 0
63949, 266240, 1, 0, 0
64050, 266240, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 245760, 1, 0, 0
64449, 276480, 1, 0, 0
64549, 235520, 1, 0, 0
64649, 245760, 1, 0, 0
64749, 266240, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 245760, 1, 0, 0
65050, 266240, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 245760, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 296960, 1, 0, 0
65749, 235520, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 245760, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 279272, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 266240, 1, 0, 0
66649, 215040, 1, 0, 0
66749, 256000, 1, 0, 0
66849, 245760, 1, 0, 0
66950, 256000, 1, 0, 0
67050, 256000, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 266240, 1, 0, 0
67749, 245760, 1, 0, 0
67850, 296960, 1, 0, 0
67950, 215040, 1, 0, 0
68050, 235520, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 276480, 1, 0, 0
68449, 256000, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 256000, 1, 0, 0
68750, 286720, 1, 0, 0
68850, 256000, 1, 0, 0
68950, 286720, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 307200, 1, 0, 0
69249, 258585, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 245760, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 268929, 1, 0, 0
69849, 194560, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 276480, 1, 0, 0
70149, 266240, 1, 0, 0
70250, 245760, 1, 0, 0
70350, 286720, 1, 0, 0
70450, 286720, 1, 0, 0
70550, 307200, 1, 0, 0
70650, 174080, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 235520, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 215040, 1, 0, 0
71150, 296960, 1, 0, 0
71250, 256000, 1, 0, 0
71350, 235520, 1, 0, 0
71450, 235520, 1, 0, 0
71550, 286720, 1, 0, 0
71650, 296960, 1, 0, 0
71749, 289616, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 296960, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 299959, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 286720, 1, 0, 0
72750, 245760, 1, 0, 0
72850, 266240, 1, 0, 0
72950, 194560, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 266240, 1, 0, 0
73449, 266240, 1, 0, 0
73550, 245760, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 258585, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 256000, 1, 0, 0
74049, 296960, 1, 0, 0
74149, 235520, 1, 0, 0
74249, 102400, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 450560, 1, 0, 0
74749, 175838, 1, 0, 0
74849, 71680, 1, 0, 0
74949, 307200, 1, 0, 0
75049, 194560, 1, 0, 0
75250, 133120, 1, 0, 0
75350, 153600, 1, 0, 0
75650, 133120, 1, 0, 0
75749, 289616, 1, 0, 0
75849, 153600, 1, 0, 0
76150, 153600, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 61440, 1, 0, 0
76749, 165494, 1, 0, 0
77249, 20480, 1, 0, 0
77550, 184320, 1, 0, 0
78249, 113777, 1, 0, 0
78349, 337920, 1, 0, 0
78449, 204800, 1, 0, 0
78649, 51200, 1, 0, 0
78750, 112640, 1, 0, 0
78950, 81920, 1, 0, 0
79249, 113777, 1, 0, 0
79349, 133120, 1, 0, 0
79650, 51200, 1, 0, 0
79749, 155151, 1, 0, 0
80050, 92160, 1, 0, 0
80150, 266240, 1, 0, 0
80249, 310303, 1, 0, 0
80349, 358400, 1, 0, 0
80549, 143360, 1, 0, 0
80649, 389120, 1, 0, 0
80749, 276480, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 266240, 1, 0, 0
81050, 245760, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 266240, 1, 0, 0
81549, 256000, 1, 0, 0
81649, 235520, 1, 0, 0
81750, 266240, 1, 0, 0
81850, 225280, 1, 0, 0
81950, 276480, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 276480, 1, 0, 0
82249, 299959, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 256000, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 296960, 1, 0, 0
83249, 256000, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 296960, 1, 0, 0
83550, 235520, 1, 0, 0
83949, 225280, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 266240, 1, 0, 0
84249, 245760, 1, 0, 0
84349, 204800, 1, 0, 0
84449, 215040, 1, 0, 0
84550, 276480, 1, 0, 0
84650, 112640, 1, 0, 0
85049, 174080, 1, 0, 0
85149, 256000, 1, 0, 0
85249, 266240, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 266240, 1, 0, 0
85949, 71680, 1, 0, 0
86049, 194560, 1, 0, 0
86149, 256000, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 194560, 1, 0, 0
86550, 174080, 1, 0, 0
86650, 266240, 1, 0, 0
86749, 72404, 1, 0, 0
86849, 102400, 1, 0, 0
87149, 143360, 1, 0, 0
87250, 307200, 1, 0, 0
87350, 174080, 1, 0, 0
87450, 174080, 1, 0, 0
87550, 194560, 1, 0, 0
87650, 215040, 1, 0, 0
87749, 258585, 1, 0, 0
87849, 245760, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 122880, 1, 0, 0
88149, 225280, 1, 0, 0
88250, 61440, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 307200, 1, 0, 0
88650, 235520, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 92160, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 317440, 1, 0, 0
89149, 225280, 1, 0, 0
89250, 348160, 1, 0, 0
89350, 276480, 1, 0, 0
89450, 266240, 1, 0, 0
89550, 112640, 1, 0, 0
89749, 165494, 1, 0, 0
