62101, 8150230, 1, 0, 0
62206, 8366865, 1, 0, 0
62300, 8402856, 1, 0, 0
62405, 9208305, 1, 0, 0
62502, 7652617, 1, 0, 0
62600, 8234340, 1, 0, 0
62703, 7843396, 1, 0, 0
62801, 8169058, 1, 0, 0
62900, 8099605, 1, 0, 0
63002, 7785900, 1, 0, 0
63102, 7805006, 1, 0, 0
63203, 8916515, 1, 0, 0
63300, 7737805, 1, 0, 0
63408, 8828800, 1, 0, 0
63501, 7421743, 1, 0, 0
63602, 7137389, 1, 0, 0
63700, 9722304, 1, 0, 0
63800, 7623115, 1, 0, 0
63904, 7755069, 1, 0, 0
64001, 7725271, 1, 0, 0
64103, 8168122, 1, 0, 0
64208, 9542149, 1, 0, 0
64305, 8482960, 1, 0, 0
64400, 8236711, 1, 0, 0
64503, 7635891, 1, 0, 0
64600, 6512552, 1, 0, 0
64704, 7685366, 1, 0, 0
64803, 7931597, 1, 0, 0
64901, 7510678, 1, 0, 0
65000, 9113207, 1, 0, 0
65101, 8088446, 1, 0, 0
65202, 7928644, 1, 0, 0
65301, 8091834, 1, 0, 0
65401, 8498854, 1, 0, 0
65501, 9230655, 1, 0, 0
65602, 8679549, 1, 0, 0
65701, 7627877, 1, 0, 0
65800, 7714788, 1, 0, 0
65902, 8505680, 1, 0, 0
66000, 7599129, 1, 0, 0
66101, 7072012, 1, 0, 0
66206, 8900788, 1, 0, 0
66300, 8625890, 1, 0, 0
66407, 10216313, 1, 0, 0
66504, 8520865, 1, 0, 0
66604, 8330282, 1, 0, 0
66703, 7976809, 1, 0, 0
66807, 8470390, 1, 0, 0
66905, 9047236, 1, 0, 0
67002, 8529705, 1, 0, 0
67101, 8390648, 1, 0, 0
67203, 7552106, 1, 0, 0
67302, 7781587, 1, 0, 0
67408, 9399335, 1, 0, 0
67506, 8121650, 1, 0, 0
67604, 7792218, 1, 0, 0
67700, 8148576, 1, 0, 0
67803, 8684839, 1, 0, 0
67902, 8288016, 1, 0, 0
68005, 10111569, 1, 0, 0
68105, 8670609, 1, 0, 0
68202, 8085375, 1, 0, 0
68303, 8417996, 1, 0, 0
68403, 7842297, 1, 0, 0
68500, 7163448, 1, 0, 0
68602, 7368643, 1, 0, 0
68701, 7241332, 1, 0, 0
68806, 7313290, 1, 0, 0
68900, 9112954, 1, 0, 0
69000, 7237450, 1, 0, 0
69102, 8771846, 1, 0, 0
69204, 7828552, 1, 0, 0
69305, 8709203, 1, 0, 0
69400, 8793527, 1, 0, 0
69500, 8975133, 1, 0, 0
69600, 7741829, 1, 0, 0
69702, 7893221, 1, 0, 0
69804, 8370081, 1, 0, 0
69900, 7704407, 1, 0, 0
70004, 11491487, 1, 0, 0
70103, 7613345, 1, 0, 0
70201, 7645189, 1, 0, 0
70310, 7379445, 1, 0, 0
70411, 7605112, 1, 0, 0
70505, 7755816, 1, 0, 0
70604, 7966808, 1, 0, 0
70700, 14503149, 1, 0, 0
70803, 7999876, 1, 0, 0
70901, 7340146, 1, 0, 0
71001, 8564995, 1, 0, 0
71101, 7215579, 1, 0, 0
71201, 7599838, 1, 0, 0
71303, 7844689, 1, 0, 0
71402, 6876955, 1, 0, 0
71502, 6979098, 1, 0, 0
71602, 6941867, 1, 0, 0
71709, 8725062, 1, 0, 0
71804, 9902179, 1, 0, 0
71904, 7596346, 1, 0, 0
72006, 7850011, 1, 0, 0
72102, 6947208, 1, 0, 0
72204, 6995769, 1, 0, 0
72301, 9141967, 1, 0, 0
72406, 7760138, 1, 0, 0
72504, 7254878, 1, 0, 0
72603, 8294820, 1, 0, 0
72703, 8024564, 1, 0, 0
72804, 8085836, 1, 0, 0
72901, 7453738, 1, 0, 0
73003, 10173639, 1, 0, 0
73100, 8508114, 1, 0, 0
73202, 8050349, 1, 0, 0
73303, 7884365, 1, 0, 0
73403, 6794577, 1, 0, 0
73501, 9362014, 1, 0, 0
73603, 6421188, 1, 0, 0
73700, 8415235, 1, 0, 0
73805, 7719097, 1, 0, 0
73903, 7304436, 1, 0, 0
74005, 8097710, 1, 0, 0
74101, 8799750, 1, 0, 0
74200, 7140137, 1, 0, 0
74476, 27325395, 1, 0, 0
74502, 50123716, 1, 0, 0
74809, 25745388, 1, 0, 0
74900, 17467092, 1, 0, 0
75219, 10795425, 1, 0, 0
75304, 20122693, 1, 0, 0
75607, 13756497, 1, 0, 0
75704, 17518212, 1, 0, 0
75800, 7288500, 1, 0, 0
75901, 5396935, 1, 0, 0
76105, 25282640, 1, 0, 0
76203, 12135776, 1, 0, 0
76445, 29240148, 1, 0, 0
76501, 35764891, 1, 0, 0
76661, 27032635, 1, 0, 0
76886, 24808701, 1, 0, 0
76904, 38394816, 1, 0, 0
77234, 15097775, 1, 0, 0
77466, 43804417, 1, 0, 0
77500, 30410966, 1, 0, 0
77601, 5958052, 1, 0, 0
77914, 64878176, 1, 0, 0
78374, 29154522, 1, 0, 0
78402, 57048407, 1, 0, 0
78502, 4572891, 1, 0, 0
78819, 23050600, 1, 0, 0
78901, 22523605, 1, 0, 0
79004, 7898672, 1, 0, 0
79695, 41579208, 1, 0, 0
79705, 324643619, 1, 0, 0
79800, 5200039, 1, 0, 0
80081, 13645102, 1, 0, 0
80105, 55037059, 1, 0, 0
80207, 8878504, 1, 0, 0
80607, 104708580, 1, 0, 0
80700, 26039128, 1, 0, 0
80803, 8166775, 1, 0, 0
80903, 8988219, 1, 0, 0
81001, 9384821, 1, 0, 0
81104, 7329930, 1, 0, 0
81202, 8884996, 1, 0, 0
81304, 8141966, 1, 0, 0
81403, 7687499, 1, 0, 0
81500, 7889006, 1, 0, 0
81600, 7859104, 1, 0, 0
81702, 7779557, 1, 0, 0
81800, 8070803, 1, 0, 0
81902, 8602814, 1, 0, 0
82001, 7094355, 1, 0, 0
82105, 7836145, 1, 0, 0
82201, 7114777, 1, 0, 0
82300, 7392549, 1, 0, 0
82405, 9004784, 1, 0, 0
82502, 8440272, 1, 0, 0
82603, 7584253, 1, 0, 0
82700, 6517599, 1, 0, 0
82800, 8698386, 1, 0, 0
82902, 8019928, 1, 0, 0
83000, 8180539, 1, 0, 0
83100, 6834437, 1, 0, 0
83201, 7319644, 1, 0, 0
83303, 8095978, 1, 0, 0
83401, 7659240, 1, 0, 0
83500, 7323710, 1, 0, 0
83870, 24386657, 1, 0, 0
83902, 60017077, 1, 0, 0
84001, 8048963, 1, 0, 0
84100, 7895020, 1, 0, 0
84202, 11994543, 1, 0, 0
84302, 11663526, 1, 0, 0
84402, 7879524, 1, 0, 0
84500, 9053944, 1, 0, 0
84972, 21326150, 1, 0, 0
85005, 71912581, 1, 0, 0
85102, 7278148, 1, 0, 0
85203, 8477014, 1, 0, 0
85303, 8958483, 1, 0, 0
85400, 6575518, 1, 0, 0
85566, 58119431, 1, 0, 0
85602, 25379263, 1, 0, 0
85707, 10580586, 1, 0, 0
85829, 13997844, 1, 0, 0
