6604, 6725642, 1, 0, 0
6702, 6894143, 1, 0, 0
6806, 7654328, 1, 0, 0
6901, 8112657, 1, 0, 0
7002, 6433103, 1, 0, 0
7105, 7532838, 1, 0, 0
7205, 8270045, 1, 0, 0
7302, 6432132, 1, 0, 0
7400, 8157771, 1, 0, 0
7500, 7339117, 1, 0, 0
7604, 6390046, 1, 0, 0
7702, 6640001, 1, 0, 0
7805, 7835208, 1, 0, 0
7900, 8153217, 1, 0, 0
8006, 8369846, 1, 0, 0
8100, 8735636, 1, 0, 0
8203, 6974307, 1, 0, 0
8302, 7393852, 1, 0, 0
8401, 7066742, 1, 0, 0
8500, 7355532, 1, 0, 0
8601, 6985621, 1, 0, 0
8703, 7238933, 1, 0, 0
8801, 7632322, 1, 0, 0
8904, 8088340, 1, 0, 0
9003, 9373982, 1, 0, 0
9103, 6903096, 1, 0, 0
9200, 7076783, 1, 0, 0
9305, 7676249, 1, 0, 0
9406, 8587549, 1, 0, 0
9502, 6330118, 1, 0, 0
9608, 8350291, 1, 0, 0
9700, 7169046, 1, 0, 0
9801, 7253266, 1, 0, 0
9904, 8458801, 1, 0, 0
10000, 6758367, 1, 0, 0
10100, 8047705, 1, 0, 0
10201, 6984020, 1, 0, 0
10303, 7196447, 1, 0, 0
10406, 6864132, 1, 0, 0
10502, 7630026, 1, 0, 0
10602, 7226240, 1, 0, 0
10700, 7688690, 1, 0, 0
10807, 8280140, 1, 0, 0
10901, 7212570, 1, 0, 0
11000, 7318529, 1, 0, 0
11100, 6822433, 1, 0, 0
11200, 7851130, 1, 0, 0
11303, 7420459, 1, 0, 0
11401, 7669256, 1, 0, 0
11513, 8056447, 1, 0, 0
11602, 8125355, 1, 0, 0
11700, 7407941, 1, 0, 0
11800, 6522266, 1, 0, 0
11901, 7333064, 1, 0, 0
12004, 8700473, 1, 0, 0
12101, 8308318, 1, 0, 0
12203, 7970745, 1, 0, 0
12301, 6934850, 1, 0, 0
12402, 8417451, 1, 0, 0
12500, 6259936, 1, 0, 0
12605, 7028916, 1, 0, 0
12700, 6830326, 1, 0, 0
12803, 7539920, 1, 0, 0
12901, 7683554, 1, 0, 0
13003, 8100654, 1, 0, 0
13104, 7349512, 1, 0, 0
13202, 7700201, 1, 0, 0
13301, 6845671, 1, 0, 0
13402, 6868493, 1, 0, 0
13503, 7977082, 1, 0, 0
13607, 7614481, 1, 0, 0
13700, 8048628, 1, 0, 0
13801, 7413761, 1, 0, 0
13903, 8699491, 1, 0, 0
14002, 7513071, 1, 0, 0
14101, 6573687, 1, 0, 0
14203, 6424357, 1, 0, 0
14304, 8385440, 1, 0, 0
14402, 8029172, 1, 0, 0
14504, 7345309, 1, 0, 0
14601, 7310827, 1, 0, 0
14702, 6892109, 1, 0, 0
14802, 7624248, 1, 0, 0
14904, 7079996, 1, 0, 0
15008, 8170733, 1, 0, 0
15102, 6629842, 1, 0, 0
15203, 7541727, 1, 0, 0
15303, 8583543, 1, 0, 0
15400, 5986516, 1, 0, 0
15503, 7705208, 1, 0, 0
15603, 7753495, 1, 0, 0
15700, 7416749, 1, 0, 0
15803, 8850224, 1, 0, 0
15907, 8108116, 1, 0, 0
16001, 7184397, 1, 0, 0
16102, 6595788, 1, 0, 0
16202, 8916586, 1, 0, 0
16302, 7848564, 1, 0, 0
16404, 6806738, 1, 0, 0
16500, 6767994, 1, 0, 0
16603, 7359612, 1, 0, 0
16702, 8107853, 1, 0, 0
16801, 7589994, 1, 0, 0
16901, 6948927, 1, 0, 0
17000, 7754978, 1, 0, 0
17104, 6503341, 1, 0, 0
17200, 7541188, 1, 0, 0
17304, 7575714, 1, 0, 0
17406, 6705996, 1, 0, 0
17504, 6761751, 1, 0, 0
17603, 6914097, 1, 0, 0
17700, 6307349, 1, 0, 0
17801, 7158158, 1, 0, 0
17900, 7137391, 1, 0, 0
18000, 8131560, 1, 0, 0
18102, 8891991, 1, 0, 0
18204, 7693091, 1, 0, 0
18300, 8130460, 1, 0, 0
18402, 7271708, 1, 0, 0
18501, 7394195, 1, 0, 0
18601, 7044196, 1, 0, 0
18700, 6810441, 1, 0, 0
18801, 6544083, 1, 0, 0
18902, 7006419, 1, 0, 0
19002, 6629041, 1, 0, 0
19101, 10341639, 1, 0, 0
19201, 7541236, 1, 0, 0
19302, 7422913, 1, 0, 0
19402, 6370704, 1, 0, 0
19504, 7495869, 1, 0, 0
19602, 6945904, 1, 0, 0
19703, 8101056, 1, 0, 0
19805, 7398895, 1, 0, 0
19902, 7051911, 1, 0, 0
20004, 9287421, 1, 0, 0
20107, 7630249, 1, 0, 0
20201, 9830659, 1, 0, 0
20305, 7641593, 1, 0, 0
20400, 6259217, 1, 0, 0
20500, 7229353, 1, 0, 0
20600, 7257182, 1, 0, 0
20700, 7421623, 1, 0, 0
20805, 6988945, 1, 0, 0
20903, 7077669, 1, 0, 0
21002, 7236809, 1, 0, 0
21100, 7349476, 1, 0, 0
21203, 6981425, 1, 0, 0
21306, 8263953, 1, 0, 0
21408, 6703403, 1, 0, 0
21501, 7337374, 1, 0, 0
21604, 6425303, 1, 0, 0
21700, 7524201, 1, 0, 0
21802, 7293552, 1, 0, 0
21901, 6762837, 1, 0, 0
22002, 5864410, 1, 0, 0
22102, 6476700, 1, 0, 0
22204, 6530452, 1, 0, 0
22303, 7800591, 1, 0, 0
22407, 7412898, 1, 0, 0
22501, 6668131, 1, 0, 0
22602, 7647832, 1, 0, 0
22702, 7792534, 1, 0, 0
22800, 9173483, 1, 0, 0
22902, 6658567, 1, 0, 0
23000, 8159582, 1, 0, 0
23100, 7240506, 1, 0, 0
23204, 7284244, 1, 0, 0
23301, 7909154, 1, 0, 0
23400, 6439411, 1, 0, 0
23502, 7426429, 1, 0, 0
23601, 7478352, 1, 0, 0
23701, 7294202, 1, 0, 0
23801, 6862893, 1, 0, 0
23900, 8233263, 1, 0, 0
24005, 7147596, 1, 0, 0
24101, 8070025, 1, 0, 0
24200, 7121239, 1, 0, 0
24300, 8066530, 1, 0, 0
24400, 6860828, 1, 0, 0
24500, 7807329, 1, 0, 0
24600, 7636125, 1, 0, 0
24701, 6900393, 1, 0, 0
24806, 7603569, 1, 0, 0
24901, 6661550, 1, 0, 0
25000, 7912051, 1, 0, 0
25104, 8705205, 1, 0, 0
25205, 9150315, 1, 0, 0
25300, 7865384, 1, 0, 0
25406, 8667105, 1, 0, 0
25504, 7117636, 1, 0, 0
25605, 7845507, 1, 0, 0
25703, 7107617, 1, 0, 0
25803, 7862939, 1, 0, 0
25901, 8613784, 1, 0, 0
26003, 7922579, 1, 0, 0
26101, 7999967, 1, 0, 0
26204, 8711323, 1, 0, 0
26304, 7452247, 1, 0, 0
26400, 8454145, 1, 0, 0
26503, 7342628, 1, 0, 0
26606, 8247136, 1, 0, 0
26701, 6595188, 1, 0, 0
26800, 6812285, 1, 0, 0
26904, 8935149, 1, 0, 0
27003, 6221205, 1, 0, 0
27100, 7567124, 1, 0, 0
27202, 6764302, 1, 0, 0
27303, 7038287, 1, 0, 0
27400, 7378076, 1, 0, 0
27502, 6392926, 1, 0, 0
27608, 7479360, 1, 0, 0
27700, 7795451, 1, 0, 0
27800, 7142548, 1, 0, 0
27906, 6906549, 1, 0, 0
28003, 6709561, 1, 0, 0
28103, 7998328, 1, 0, 0
28208, 6843849, 1, 0, 0
28301, 7379402, 1, 0, 0
28401, 8678207, 1, 0, 0
28501, 7250034, 1, 0, 0
28602, 7850002, 1, 0, 0
28702, 7244241, 1, 0, 0
28801, 6834886, 1, 0, 0
28915, 9377102, 1, 0, 0
29001, 8376186, 1, 0, 0
29104, 7609569, 1, 0, 0
29201, 7963055, 1, 0, 0
29305, 9846013, 1, 0, 0
29404, 10492157, 1, 0, 0
29502, 7752317, 1, 0, 0
29600, 7018805, 1, 0, 0
29704, 8129608, 1, 0, 0
29806, 6706919, 1, 0, 0
29902, 8085536, 1, 0, 0
30003, 7608704, 1, 0, 0
30105, 9125394, 1, 0, 0
30203, 8941349, 1, 0, 0
30302, 7117880, 1, 0, 0
30403, 7600301, 1, 0, 0
30507, 8586826, 1, 0, 0
30600, 8224338, 1, 0, 0
30705, 6867488, 1, 0, 0
30805, 7259381, 1, 0, 0
30910, 7089056, 1, 0, 0
31000, 7409623, 1, 0, 0
31103, 6505198, 1, 0, 0
31201, 7060566, 1, 0, 0
31301, 6582466, 1, 0, 0
31400, 7923060, 1, 0, 0
31505, 7727433, 1, 0, 0
31602, 6461444, 1, 0, 0
31704, 7902726, 1, 0, 0
31801, 6939413, 1, 0, 0
31905, 7669169, 1, 0, 0
32001, 7279491, 1, 0, 0
32100, 7878252, 1, 0, 0
32203, 7895607, 1, 0, 0
32300, 7151605, 1, 0, 0
32404, 8359883, 1, 0, 0
32500, 6977867, 1, 0, 0
32601, 7351735, 1, 0, 0
32704, 8417268, 1, 0, 0
32804, 7498476, 1, 0, 0
32904, 7242707, 1, 0, 0
33007, 8011828, 1, 0, 0
33104, 8541645, 1, 0, 0
33200, 6960148, 1, 0, 0
33301, 8136710, 1, 0, 0
33401, 6991097, 1, 0, 0
33500, 6401921, 1, 0, 0
33606, 7013081, 1, 0, 0
33702, 9606517, 1, 0, 0
33800, 7484408, 1, 0, 0
33906, 8669059, 1, 0, 0
34007, 6692671, 1, 0, 0
34100, 6800847, 1, 0, 0
34201, 8585574, 1, 0, 0
34301, 7937448, 1, 0, 0
34404, 9761460, 1, 0, 0
34501, 6605919, 1, 0, 0
34602, 8102918, 1, 0, 0
34703, 6731006, 1, 0, 0
34800, 6784322, 1, 0, 0
34903, 7253886, 1, 0, 0
35005, 6475030, 1, 0, 0
35107, 6602341, 1, 0, 0
35208, 8003185, 1, 0, 0
35301, 8701423, 1, 0, 0
35404, 7006259, 1, 0, 0
35500, 6421754, 1, 0, 0
35608, 6407932, 1, 0, 0
35702, 8018477, 1, 0, 0
35800, 8135344, 1, 0, 0
35903, 7607440, 1, 0, 0
36000, 8462637, 1, 0, 0
36102, 7157232, 1, 0, 0
36201, 6678985, 1, 0, 0
36302, 6406379, 1, 0, 0
36407, 9958770, 1, 0, 0
36503, 8461394, 1, 0, 0
36600, 7397599, 1, 0, 0
36702, 7546309, 1, 0, 0
36805, 7625612, 1, 0, 0
36902, 8698006, 1, 0, 0
37000, 7466107, 1, 0, 0
37101, 7393565, 1, 0, 0
37202, 8412378, 1, 0, 0
37301, 7904682, 1, 0, 0
37405, 9242031, 1, 0, 0
37501, 7833868, 1, 0, 0
37600, 7133095, 1, 0, 0
37703, 6330893, 1, 0, 0
37801, 7124925, 1, 0, 0
37902, 7397434, 1, 0, 0
38003, 7380767, 1, 0, 0
38100, 6855297, 1, 0, 0
38200, 6805233, 1, 0, 0
38301, 6879872, 1, 0, 0
38402, 8725837, 1, 0, 0
38500, 7286245, 1, 0, 0
38606, 7602358, 1, 0, 0
38702, 7670671, 1, 0, 0
38800, 7570569, 1, 0, 0
38905, 7434086, 1, 0, 0
39000, 7825573, 1, 0, 0
39101, 6663018, 1, 0, 0
39203, 7437457, 1, 0, 0
39300, 7060111, 1, 0, 0
39406, 7475418, 1, 0, 0
39503, 7159165, 1, 0, 0
39609, 7232625, 1, 0, 0
39701, 7706588, 1, 0, 0
39800, 8106352, 1, 0, 0
39902, 7570099, 1, 0, 0
40001, 7052196, 1, 0, 0
40102, 7671727, 1, 0, 0
40204, 7540265, 1, 0, 0
40302, 7751333, 1, 0, 0
40403, 8201167, 1, 0, 0
40503, 8267529, 1, 0, 0
40601, 9927572, 1, 0, 0
40701, 7802404, 1, 0, 0
40800, 6244497, 1, 0, 0
40904, 7534528, 1, 0, 0
41001, 8871954, 1, 0, 0
41105, 11546961, 1, 0, 0
41203, 6606055, 1, 0, 0
41305, 6915067, 1, 0, 0
41400, 8026694, 1, 0, 0
41503, 6569903, 1, 0, 0
41607, 6610768, 1, 0, 0
41701, 8096729, 1, 0, 0
41805, 8510170, 1, 0, 0
41900, 7661595, 1, 0, 0
42004, 8064341, 1, 0, 0
42103, 6071031, 1, 0, 0
42200, 7362412, 1, 0, 0
42305, 6845363, 1, 0, 0
42403, 6812962, 1, 0, 0
42501, 7950476, 1, 0, 0
42600, 6700312, 1, 0, 0
42700, 7034885, 1, 0, 0
42814, 9003934, 1, 0, 0
42900, 7088195, 1, 0, 0
43002, 6988539, 1, 0, 0
43101, 8175145, 1, 0, 0
43202, 6623469, 1, 0, 0
43300, 7724809, 1, 0, 0
43402, 8119780, 1, 0, 0
43503, 7375894, 1, 0, 0
43605, 5294212, 1, 0, 0
43701, 7131835, 1, 0, 0
43800, 6348202, 1, 0, 0
43905, 6947678, 1, 0, 0
44000, 7694802, 1, 0, 0
44100, 6197322, 1, 0, 0
44200, 6634039, 1, 0, 0
44305, 7959792, 1, 0, 0
44402, 6584358, 1, 0, 0
44500, 9239091, 1, 0, 0
44600, 6854743, 1, 0, 0
44702, 7639348, 1, 0, 0
44802, 7676443, 1, 0, 0
44902, 6760780, 1, 0, 0
45002, 7072796, 1, 0, 0
45100, 7864351, 1, 0, 0
45201, 7488598, 1, 0, 0
45301, 7261666, 1, 0, 0
45400, 7711208, 1, 0, 0
45502, 6662674, 1, 0, 0
45604, 6494445, 1, 0, 0
45702, 7637023, 1, 0, 0
45801, 6511621, 1, 0, 0
45903, 7926145, 1, 0, 0
46000, 6690707, 1, 0, 0
46102, 7614327, 1, 0, 0
46200, 7141312, 1, 0, 0
46300, 7522499, 1, 0, 0
46404, 9345953, 1, 0, 0
46504, 7520812, 1, 0, 0
46600, 7763331, 1, 0, 0
46704, 6606745, 1, 0, 0
46801, 7566634, 1, 0, 0
46906, 6833846, 1, 0, 0
47000, 6652083, 1, 0, 0
47101, 8079985, 1, 0, 0
47203, 7472032, 1, 0, 0
47303, 7223677, 1, 0, 0
47401, 7624442, 1, 0, 0
47502, 8123476, 1, 0, 0
47602, 7233364, 1, 0, 0
47703, 6425786, 1, 0, 0
47800, 7306734, 1, 0, 0
47902, 7806484, 1, 0, 0
48003, 7373566, 1, 0, 0
48104, 7851242, 1, 0, 0
48205, 8459750, 1, 0, 0
48301, 7249230, 1, 0, 0
48402, 7494335, 1, 0, 0
48505, 8196415, 1, 0, 0
48606, 8382764, 1, 0, 0
48702, 6919843, 1, 0, 0
48808, 6551212, 1, 0, 0
48900, 6792984, 1, 0, 0
49004, 8870157, 1, 0, 0
49100, 6189040, 1, 0, 0
49200, 6722570, 1, 0, 0
49300, 7033836, 1, 0, 0
49400, 6644277, 1, 0, 0
49508, 7256428, 1, 0, 0
49600, 6982960, 1, 0, 0
49703, 7172275, 1, 0, 0
49801, 7973266, 1, 0, 0
49901, 7135148, 1, 0, 0
50003, 7595915, 1, 0, 0
50102, 7627304, 1, 0, 0
50201, 8756187, 1, 0, 0
50301, 6998618, 1, 0, 0
50402, 6465508, 1, 0, 0
50501, 7688247, 1, 0, 0
50601, 7703294, 1, 0, 0
50700, 6220630, 1, 0, 0
50802, 7922497, 1, 0, 0
50903, 8105483, 1, 0, 0
51003, 7503503, 1, 0, 0
51100, 7924122, 1, 0, 0
51201, 7516049, 1, 0, 0
51306, 8775221, 1, 0, 0
51401, 7879569, 1, 0, 0
51504, 7263548, 1, 0, 0
51605, 6680250, 1, 0, 0
51703, 8389124, 1, 0, 0
51801, 9366656, 1, 0, 0
51900, 7583578, 1, 0, 0
52002, 6991227, 1, 0, 0
52100, 6789444, 1, 0, 0
52206, 7549756, 1, 0, 0
52307, 7478116, 1, 0, 0
52403, 7608956, 1, 0, 0
52500, 6887104, 1, 0, 0
52603, 7450050, 1, 0, 0
52704, 7440560, 1, 0, 0
52801, 6507571, 1, 0, 0
52901, 8232934, 1, 0, 0
53002, 6564333, 1, 0, 0
53110, 8212644, 1, 0, 0
53202, 7461609, 1, 0, 0
53301, 9065300, 1, 0, 0
53402, 7400284, 1, 0, 0
53501, 6679859, 1, 0, 0
53601, 6499284, 1, 0, 0
53706, 7465679, 1, 0, 0
53805, 7038616, 1, 0, 0
53900, 7375342, 1, 0, 0
54001, 7607137, 1, 0, 0
54100, 7466970, 1, 0, 0
54204, 7210866, 1, 0, 0
54300, 7861288, 1, 0, 0
54401, 7830809, 1, 0, 0
54503, 7511956, 1, 0, 0
54607, 7431120, 1, 0, 0
54703, 6702763, 1, 0, 0
54803, 7639762, 1, 0, 0
54901, 7417078, 1, 0, 0
55003, 7000743, 1, 0, 0
55105, 8029572, 1, 0, 0
55204, 7160330, 1, 0, 0
55301, 7551904, 1, 0, 0
55400, 7757299, 1, 0, 0
55502, 7307808, 1, 0, 0
55606, 7488151, 1, 0, 0
55704, 7829688, 1, 0, 0
55801, 6997937, 1, 0, 0
55904, 8152014, 1, 0, 0
56001, 6988383, 1, 0, 0
56104, 8057176, 1, 0, 0
56213, 7485751, 1, 0, 0
56303, 9254466, 1, 0, 0
56402, 7466929, 1, 0, 0
56505, 6617781, 1, 0, 0
56604, 9387840, 1, 0, 0
56707, 7932290, 1, 0, 0
56801, 8277660, 1, 0, 0
56906, 9863690, 1, 0, 0
57002, 8157871, 1, 0, 0
57103, 6654864, 1, 0, 0
57205, 6159196, 1, 0, 0
57303, 6361660, 1, 0, 0
57406, 7651583, 1, 0, 0
57501, 6836050, 1, 0, 0
57602, 7529128, 1, 0, 0
57706, 8101748, 1, 0, 0
57804, 7679118, 1, 0, 0
57903, 7128554, 1, 0, 0
58001, 7777922, 1, 0, 0
58105, 7715373, 1, 0, 0
58205, 7195193, 1, 0, 0
58302, 7031901, 1, 0, 0
58400, 6215839, 1, 0, 0
58501, 6436964, 1, 0, 0
58602, 7537503, 1, 0, 0
58704, 7079219, 1, 0, 0
58805, 6284433, 1, 0, 0
58903, 7168851, 1, 0, 0
59002, 6640313, 1, 0, 0
59101, 6592952, 1, 0, 0
59200, 8695876, 1, 0, 0
59302, 7220666, 1, 0, 0
59400, 7093199, 1, 0, 0
59502, 7956333, 1, 0, 0
59612, 7349563, 1, 0, 0
59700, 8198768, 1, 0, 0
59801, 7940472, 1, 0, 0
59900, 6726630, 1, 0, 0
60005, 9056879, 1, 0, 0
60100, 9978287, 1, 0, 0
60206, 8135727, 1, 0, 0
60303, 9064331, 1, 0, 0
60400, 7267604, 1, 0, 0
60503, 7375765, 1, 0, 0
60604, 7595291, 1, 0, 0
60701, 8071301, 1, 0, 0
60803, 7881604, 1, 0, 0
60901, 7936491, 1, 0, 0
61004, 7708233, 1, 0, 0
61103, 7379962, 1, 0, 0
61201, 7468237, 1, 0, 0
61302, 8070134, 1, 0, 0
61402, 7441399, 1, 0, 0
61503, 7434082, 1, 0, 0
61603, 7646693, 1, 0, 0
61704, 7877286, 1, 0, 0
61803, 7183897, 1, 0, 0
61900, 6819136, 1, 0, 0
62001, 8009552, 1, 0, 0
62100, 9363819, 1, 0, 0
62201, 6683548, 1, 0, 0
62302, 6380497, 1, 0, 0
62404, 7790034, 1, 0, 0
62505, 8914655, 1, 0, 0
62603, 7405839, 1, 0, 0
62703, 8153621, 1, 0, 0
62801, 7013555, 1, 0, 0
62900, 7352051, 1, 0, 0
63001, 7134043, 1, 0, 0
63102, 7116597, 1, 0, 0
63200, 6420489, 1, 0, 0
63300, 7106167, 1, 0, 0
63405, 7457573, 1, 0, 0
63504, 7584360, 1, 0, 0
63601, 7703848, 1, 0, 0
63700, 8477514, 1, 0, 0
63801, 7594772, 1, 0, 0
63900, 6618534, 1, 0, 0
64000, 6147362, 1, 0, 0
64102, 5990546, 1, 0, 0
64200, 7471672, 1, 0, 0
64300, 7051796, 1, 0, 0
64401, 7002886, 1, 0, 0
64501, 7086483, 1, 0, 0
64604, 6805052, 1, 0, 0
64708, 7695660, 1, 0, 0
64804, 8416108, 1, 0, 0
64901, 6903329, 1, 0, 0
65000, 6536957, 1, 0, 0
65100, 6389923, 1, 0, 0
65200, 7202124, 1, 0, 0
65301, 6865846, 1, 0, 0
65406, 7837005, 1, 0, 0
65502, 5986310, 1, 0, 0
65601, 7466433, 1, 0, 0
65700, 7836527, 1, 0, 0
65800, 7219303, 1, 0, 0
65903, 7274693, 1, 0, 0
66001, 8070656, 1, 0, 0
66101, 7881103, 1, 0, 0
66203, 7120007, 1, 0, 0
66303, 7415099, 1, 0, 0
66404, 6818904, 1, 0, 0
66500, 6783517, 1, 0, 0
66608, 7891870, 1, 0, 0
66702, 8573662, 1, 0, 0
66801, 6671943, 1, 0, 0
66900, 8610710, 1, 0, 0
67006, 7652367, 1, 0, 0
67107, 7943883, 1, 0, 0
67203, 7608028, 1, 0, 0
67301, 10112515, 1, 0, 0
67403, 7376717, 1, 0, 0
67500, 6974119, 1, 0, 0
67600, 6783338, 1, 0, 0
67705, 7731256, 1, 0, 0
67804, 7189684, 1, 0, 0
67904, 7772467, 1, 0, 0
68001, 9885671, 1, 0, 0
68103, 7664530, 1, 0, 0
68201, 7125231, 1, 0, 0
68301, 6895699, 1, 0, 0
68402, 7234585, 1, 0, 0
68505, 7923894, 1, 0, 0
68602, 6890668, 1, 0, 0
68700, 7662116, 1, 0, 0
68802, 8059376, 1, 0, 0
68902, 6784834, 1, 0, 0
69000, 7665464, 1, 0, 0
69101, 7394203, 1, 0, 0
69204, 6686164, 1, 0, 0
69306, 7621358, 1, 0, 0
69405, 7162945, 1, 0, 0
69500, 10025961, 1, 0, 0
69603, 8095631, 1, 0, 0
69704, 7754470, 1, 0, 0
69803, 7096614, 1, 0, 0
69905, 9264560, 1, 0, 0
70000, 7554247, 1, 0, 0
70103, 7059154, 1, 0, 0
70201, 7412731, 1, 0, 0
70310, 8983303, 1, 0, 0
70400, 8929415, 1, 0, 0
70502, 6589522, 1, 0, 0
70603, 7324841, 1, 0, 0
70700, 11742282, 1, 0, 0
70809, 7814065, 1, 0, 0
70904, 6558130, 1, 0, 0
71000, 7894101, 1, 0, 0
71104, 7067674, 1, 0, 0
71205, 7026602, 1, 0, 0
71302, 7422476, 1, 0, 0
71400, 6253999, 1, 0, 0
71501, 7651132, 1, 0, 0
71607, 6533044, 1, 0, 0
71700, 7928668, 1, 0, 0
71804, 7127597, 1, 0, 0
71905, 7792122, 1, 0, 0
72000, 7988537, 1, 0, 0
72101, 6552623, 1, 0, 0
72203, 8228295, 1, 0, 0
72303, 7630756, 1, 0, 0
72400, 7858896, 1, 0, 0
72501, 7575985, 1, 0, 0
72604, 7795001, 1, 0, 0
72705, 9478585, 1, 0, 0
72801, 7854605, 1, 0, 0
72901, 7064068, 1, 0, 0
73002, 7574854, 1, 0, 0
73101, 7420175, 1, 0, 0
73201, 8159593, 1, 0, 0
73303, 7331599, 1, 0, 0
73401, 7820401, 1, 0, 0
73502, 6755925, 1, 0, 0
73600, 6533907, 1, 0, 0
73700, 6882422, 1, 0, 0
73804, 7724225, 1, 0, 0
73901, 8611486, 1, 0, 0
74003, 7320225, 1, 0, 0
74100, 8094862, 1, 0, 0
74476, 21257154, 1, 0, 0
74501, 57166734, 1, 0, 0
74600, 5740601, 1, 0, 0
74700, 4015402, 1, 0, 0
74800, 3401162, 1, 0, 0
74900, 5744775, 1, 0, 0
75003, 4868404, 1, 0, 0
75221, 13443440, 1, 0, 0
75301, 19143298, 1, 0, 0
75405, 6026817, 1, 0, 0
75609, 71568223, 1, 0, 0
75703, 14238447, 1, 0, 0
75803, 6048705, 1, 0, 0
76103, 31248559, 1, 0, 0
76443, 24005921, 1, 0, 0
76504, 29801022, 1, 0, 0
76885, 34902147, 1, 0, 0
76901, 75494108, 1, 0, 0
77131, 35351802, 1, 0, 0
77204, 11171680, 1, 0, 0
77465, 54657992, 1, 0, 0
77500, 24284874, 1, 0, 0
77766, 17569070, 1, 0, 0
77800, 14997381, 1, 0, 0
78189, 16045212, 1, 0, 0
78200, 91183231, 1, 0, 0
78383, 25902238, 1, 0, 0
78403, 31811836, 1, 0, 0
78638, 119403783, 1, 0, 0
78823, 28283864, 1, 0, 0
78900, 11591422, 1, 0, 0
79001, 7156222, 1, 0, 0
79223, 16164779, 1, 0, 0
79513, 16640169, 1, 0, 0
79600, 8677247, 1, 0, 0
79704, 4329786, 1, 0, 0
80020, 47494462, 1, 0, 0
80101, 14978134, 1, 0, 0
80201, 6879004, 1, 0, 0
80519, 109323094, 1, 0, 0
80603, 12728694, 1, 0, 0
80704, 7923162, 1, 0, 0
80806, 8221312, 1, 0, 0
80900, 9281735, 1, 0, 0
81005, 7423319, 1, 0, 0
81100, 8827702, 1, 0, 0
81202, 6737151, 1, 0, 0
81300, 7015673, 1, 0, 0
81401, 6512715, 1, 0, 0
81503, 6807712, 1, 0, 0
81602, 7679919, 1, 0, 0
81700, 8222627, 1, 0, 0
81805, 7580169, 1, 0, 0
81903, 6996259, 1, 0, 0
82000, 6731825, 1, 0, 0
82100, 6679125, 1, 0, 0
82200, 7082370, 1, 0, 0
82300, 7147361, 1, 0, 0
82400, 7217971, 1, 0, 0
82507, 7807594, 1, 0, 0
82604, 7564308, 1, 0, 0
82702, 6754849, 1, 0, 0
82801, 6955193, 1, 0, 0
82900, 7839972, 1, 0, 0
83000, 7580985, 1, 0, 0
83103, 9328341, 1, 0, 0
83202, 7465334, 1, 0, 0
83306, 7381741, 1, 0, 0
83403, 7283815, 1, 0, 0
83503, 7033059, 1, 0, 0
83601, 7402643, 1, 0, 0
83873, 22037959, 1, 0, 0
83902, 31755531, 1, 0, 0
84002, 6234241, 1, 0, 0
84102, 7923871, 1, 0, 0
84201, 7419665, 1, 0, 0
84300, 11739659, 1, 0, 0
84401, 7503539, 1, 0, 0
84506, 8478846, 1, 0, 0
84600, 6247772, 1, 0, 0
84971, 29906531, 1, 0, 0
85000, 49919395, 1, 0, 0
85100, 6808536, 1, 0, 0
