11900, 7996419, 1, 0, 0
12001, 8211208, 1, 0, 0
12104, 9539454, 1, 0, 0
12204, 7722060, 1, 0, 0
12306, 8438696, 1, 0, 0
12403, 7321302, 1, 0, 0
12504, 8702395, 1, 0, 0
12602, 9450256, 1, 0, 0
12700, 8597301, 1, 0, 0
12802, 7745953, 1, 0, 0
12904, 8072366, 1, 0, 0
13001, 7625689, 1, 0, 0
13106, 7241685, 1, 0, 0
13204, 7935551, 1, 0, 0
13304, 7199364, 1, 0, 0
13402, 8868584, 1, 0, 0
13507, 9049428, 1, 0, 0
13600, 7306795, 1, 0, 0
13702, 8032378, 1, 0, 0
13804, 7903121, 1, 0, 0
13906, 8091571, 1, 0, 0
14000, 9103493, 1, 0, 0
14102, 7142181, 1, 0, 0
14200, 6955877, 1, 0, 0
14301, 9442376, 1, 0, 0
14401, 8023719, 1, 0, 0
14503, 6786293, 1, 0, 0
14600, 9199952, 1, 0, 0
14705, 9036871, 1, 0, 0
14804, 8751753, 1, 0, 0
14903, 8621329, 1, 0, 0
15001, 8439970, 1, 0, 0
15102, 7857548, 1, 0, 0
15201, 6983592, 1, 0, 0
15303, 6995552, 1, 0, 0
15400, 9327738, 1, 0, 0
15501, 8886725, 1, 0, 0
15602, 9388708, 1, 0, 0
15702, 9600468, 1, 0, 0
15803, 8043466, 1, 0, 0
15902, 8661333, 1, 0, 0
16000, 7206911, 1, 0, 0
16101, 7815897, 1, 0, 0
16201, 8731337, 1, 0, 0
16300, 7749028, 1, 0, 0
16402, 7184434, 1, 0, 0
16501, 9734213, 1, 0, 0
16609, 9157156, 1, 0, 0
16700, 6895220, 1, 0, 0
16809, 8890280, 1, 0, 0
16904, 8205199, 1, 0, 0
17001, 8194872, 1, 0, 0
17100, 7117298, 1, 0, 0
17205, 8748673, 1, 0, 0
17300, 12190649, 1, 0, 0
17400, 8352487, 1, 0, 0
17503, 7185287, 1, 0, 0
17601, 7221928, 1, 0, 0
17705, 8147590, 1, 0, 0
17807, 8817805, 1, 0, 0
17902, 7287624, 1, 0, 0
18001, 7663972, 1, 0, 0
18100, 7536176, 1, 0, 0
18205, 7531746, 1, 0, 0
18300, 7558076, 1, 0, 0
18404, 7767692, 1, 0, 0
18500, 8142033, 1, 0, 0
18604, 8586421, 1, 0, 0
18700, 9546095, 1, 0, 0
18801, 7839369, 1, 0, 0
18904, 7571198, 1, 0, 0
19005, 10086485, 1, 0, 0
19101, 7723212, 1, 0, 0
19202, 7411660, 1, 0, 0
19304, 7544232, 1, 0, 0
19405, 8440046, 1, 0, 0
19503, 7787817, 1, 0, 0
19602, 8253476, 1, 0, 0
19704, 7652667, 1, 0, 0
19801, 6435455, 1, 0, 0
19900, 7191316, 1, 0, 0
20006, 7330012, 1, 0, 0
20103, 8076415, 1, 0, 0
20200, 7855835, 1, 0, 0
20300, 7185681, 1, 0, 0
20400, 7993611, 1, 0, 0
20503, 8429573, 1, 0, 0
20600, 7910329, 1, 0, 0
20701, 7981124, 1, 0, 0
20800, 9042242, 1, 0, 0
20901, 8253878, 1, 0, 0
21001, 10375019, 1, 0, 0
21103, 7257232, 1, 0, 0
21200, 7990391, 1, 0, 0
21305, 6603088, 1, 0, 0
21401, 8034320, 1, 0, 0
21503, 7549879, 1, 0, 0
21600, 8188282, 1, 0, 0
21703, 8188853, 1, 0, 0
21801, 6983695, 1, 0, 0
21904, 9711454, 1, 0, 0
22006, 7432802, 1, 0, 0
22103, 8227075, 1, 0, 0
22200, 7507957, 1, 0, 0
22302, 7701007, 1, 0, 0
22403, 6548598, 1, 0, 0
22503, 7429051, 1, 0, 0
22600, 8611107, 1, 0, 0
22702, 8018409, 1, 0, 0
22801, 7107324, 1, 0, 0
22904, 7847888, 1, 0, 0
23004, 6694872, 1, 0, 0
23103, 7618917, 1, 0, 0
23206, 8490499, 1, 0, 0
23300, 7477894, 1, 0, 0
23403, 7469657, 1, 0, 0
23500, 8688876, 1, 0, 0
23604, 7705726, 1, 0, 0
23704, 7443534, 1, 0, 0
23805, 7407879, 1, 0, 0
23900, 7818570, 1, 0, 0
24000, 7709328, 1, 0, 0
24105, 7025243, 1, 0, 0
24205, 8218515, 1, 0, 0
24302, 7657679, 1, 0, 0
24402, 7388903, 1, 0, 0
24502, 7296841, 1, 0, 0
24602, 6753151, 1, 0, 0
24700, 7342631, 1, 0, 0
24801, 7306892, 1, 0, 0
24900, 7607308, 1, 0, 0
25006, 8115520, 1, 0, 0
25100, 7338155, 1, 0, 0
25203, 7780751, 1, 0, 0
25305, 7790865, 1, 0, 0
25400, 9280102, 1, 0, 0
25511, 8424896, 1, 0, 0
25603, 8758302, 1, 0, 0
25704, 7582231, 1, 0, 0
25802, 7536778, 1, 0, 0
25901, 8583134, 1, 0, 0
26000, 8926998, 1, 0, 0
26106, 8810583, 1, 0, 0
26200, 7903400, 1, 0, 0
26310, 7639863, 1, 0, 0
26403, 8380496, 1, 0, 0
26501, 6990841, 1, 0, 0
26600, 6695359, 1, 0, 0
26706, 9061460, 1, 0, 0
26800, 7189708, 1, 0, 0
26900, 7266875, 1, 0, 0
27011, 9693001, 1, 0, 0
27106, 8136710, 1, 0, 0
27207, 8407391, 1, 0, 0
27302, 8790624, 1, 0, 0
27402, 7380588, 1, 0, 0
27504, 8734286, 1, 0, 0
27600, 8549113, 1, 0, 0
27700, 7530072, 1, 0, 0
27802, 7447546, 1, 0, 0
27904, 7737707, 1, 0, 0
28000, 9139889, 1, 0, 0
28103, 7121317, 1, 0, 0
28203, 8095171, 1, 0, 0
28300, 10324695, 1, 0, 0
28401, 8236072, 1, 0, 0
28502, 8166010, 1, 0, 0
28603, 7713012, 1, 0, 0
28705, 8447624, 1, 0, 0
28801, 9141730, 1, 0, 0
28910, 8670668, 1, 0, 0
29002, 9137213, 1, 0, 0
29105, 7808579, 1, 0, 0
29203, 7716511, 1, 0, 0
29304, 7765314, 1, 0, 0
29402, 8873496, 1, 0, 0
29502, 8761517, 1, 0, 0
29602, 9100203, 1, 0, 0
29703, 8318605, 1, 0, 0
29805, 8166104, 1, 0, 0
29901, 7963050, 1, 0, 0
30000, 7548056, 1, 0, 0
30100, 9099376, 1, 0, 0
30203, 7407504, 1, 0, 0
30308, 7997883, 1, 0, 0
30400, 8314936, 1, 0, 0
30503, 8102143, 1, 0, 0
30600, 7394597, 1, 0, 0
30701, 7157159, 1, 0, 0
30800, 7694298, 1, 0, 0
30901, 8570381, 1, 0, 0
31004, 6737101, 1, 0, 0
31105, 7990426, 1, 0, 0
31202, 7884362, 1, 0, 0
31304, 6742624, 1, 0, 0
31400, 8359538, 1, 0, 0
31500, 8022803, 1, 0, 0
31602, 6649386, 1, 0, 0
31704, 9543483, 1, 0, 0
31806, 7221383, 1, 0, 0
31904, 7945520, 1, 0, 0
32008, 8742642, 1, 0, 0
32103, 7933338, 1, 0, 0
32202, 9791029, 1, 0, 0
32303, 7817806, 1, 0, 0
32402, 8619544, 1, 0, 0
32502, 7639331, 1, 0, 0
32609, 8609381, 1, 0, 0
32702, 8090824, 1, 0, 0
32802, 7895869, 1, 0, 0
32903, 7547836, 1, 0, 0
33000, 7476821, 1, 0, 0
33101, 7844605, 1, 0, 0
33205, 8852743, 1, 0, 0
33303, 7336283, 1, 0, 0
33400, 8060020, 1, 0, 0
33502, 8080522, 1, 0, 0
33602, 9253022, 1, 0, 0
33701, 10771251, 1, 0, 0
33802, 8206813, 1, 0, 0
33901, 8542554, 1, 0, 0
34002, 7981550, 1, 0, 0
34105, 8467989, 1, 0, 0
34202, 7472361, 1, 0, 0
34303, 7251136, 1, 0, 0
34400, 8607225, 1, 0, 0
34502, 6951655, 1, 0, 0
34602, 6685439, 1, 0, 0
34702, 8004279, 1, 0, 0
34801, 7650308, 1, 0, 0
34905, 7580730, 1, 0, 0
35005, 8202685, 1, 0, 0
35104, 9124035, 1, 0, 0
35200, 7727141, 1, 0, 0
35301, 7912756, 1, 0, 0
35407, 9041355, 1, 0, 0
35500, 9425180, 1, 0, 0
35602, 6822253, 1, 0, 0
35703, 8298529, 1, 0, 0
35805, 9204715, 1, 0, 0
35901, 7015703, 1, 0, 0
36002, 6946385, 1, 0, 0
36100, 9251571, 1, 0, 0
36202, 7249551, 1, 0, 0
36303, 8347926, 1, 0, 0
36407, 7424194, 1, 0, 0
36502, 7649475, 1, 0, 0
36600, 7109322, 1, 0, 0
36709, 9113941, 1, 0, 0
36804, 9590512, 1, 0, 0
36907, 7045625, 1, 0, 0
37000, 9799606, 1, 0, 0
37103, 8073631, 1, 0, 0
37207, 7824878, 1, 0, 0
37300, 9192851, 1, 0, 0
37401, 7867989, 1, 0, 0
37505, 7443946, 1, 0, 0
37603, 8091422, 1, 0, 0
37704, 8159152, 1, 0, 0
37802, 7675526, 1, 0, 0
37902, 7676233, 1, 0, 0
38006, 10466262, 1, 0, 0
38103, 7550461, 1, 0, 0
38201, 8208397, 1, 0, 0
38300, 7543568, 1, 0, 0
38402, 8636454, 1, 0, 0
38503, 7999165, 1, 0, 0
38606, 8879988, 1, 0, 0
38707, 7997959, 1, 0, 0
38803, 7810207, 1, 0, 0
38902, 8057658, 1, 0, 0
39002, 7246613, 1, 0, 0
39101, 8059714, 1, 0, 0
39203, 7208537, 1, 0, 0
39301, 8380594, 1, 0, 0
39401, 8247502, 1, 0, 0
39503, 8592561, 1, 0, 0
39601, 8710871, 1, 0, 0
39702, 7984369, 1, 0, 0
39802, 7756101, 1, 0, 0
39900, 7205886, 1, 0, 0
40001, 7823257, 1, 0, 0
40108, 8295248, 1, 0, 0
40202, 8030551, 1, 0, 0
40306, 6856600, 1, 0, 0
40403, 8106826, 1, 0, 0
40502, 6695647, 1, 0, 0
40603, 6600247, 1, 0, 0
40704, 9994690, 1, 0, 0
40809, 10441960, 1, 0, 0
40901, 9198335, 1, 0, 0
41002, 7807332, 1, 0, 0
41106, 7457464, 1, 0, 0
41200, 7774233, 1, 0, 0
41304, 7479225, 1, 0, 0
41402, 6829772, 1, 0, 0
41506, 7861675, 1, 0, 0
41601, 8009033, 1, 0, 0
41701, 8724848, 1, 0, 0
41800, 9589840, 1, 0, 0
41901, 6374373, 1, 0, 0
42009, 8074520, 1, 0, 0
42103, 7747686, 1, 0, 0
42204, 7001358, 1, 0, 0
42302, 7884781, 1, 0, 0
42402, 7991809, 1, 0, 0
42501, 8806325, 1, 0, 0
42601, 7064185, 1, 0, 0
42700, 7654419, 1, 0, 0
42805, 7949331, 1, 0, 0
42904, 7870093, 1, 0, 0
43007, 7768522, 1, 0, 0
43101, 7899481, 1, 0, 0
43200, 8450335, 1, 0, 0
43302, 7647756, 1, 0, 0
43400, 10627106, 1, 0, 0
43504, 6856999, 1, 0, 0
43600, 8159303, 1, 0, 0
43703, 9324993, 1, 0, 0
43805, 9095476, 1, 0, 0
43905, 7537957, 1, 0, 0
44002, 8139893, 1, 0, 0
44105, 6946686, 1, 0, 0
44205, 7765672, 1, 0, 0
44300, 8713344, 1, 0, 0
44400, 8789465, 1, 0, 0
44504, 7618426, 1, 0, 0
44605, 7190282, 1, 0, 0
44701, 7280739, 1, 0, 0
44804, 6892044, 1, 0, 0
44901, 8230648, 1, 0, 0
45004, 7816220, 1, 0, 0
45105, 7255214, 1, 0, 0
45207, 8019727, 1, 0, 0
45301, 7094325, 1, 0, 0
45400, 7066579, 1, 0, 0
45502, 7302116, 1, 0, 0
45604, 7160508, 1, 0, 0
45707, 10227978, 1, 0, 0
45802, 7970883, 1, 0, 0
45908, 7515785, 1, 0, 0
46002, 7948946, 1, 0, 0
46104, 7047737, 1, 0, 0
46202, 7313252, 1, 0, 0
46301, 7923334, 1, 0, 0
46401, 8466370, 1, 0, 0
46501, 8171505, 1, 0, 0
46600, 9123698, 1, 0, 0
46703, 6881052, 1, 0, 0
46804, 7295934, 1, 0, 0
46901, 7441072, 1, 0, 0
47003, 7827953, 1, 0, 0
47100, 7293819, 1, 0, 0
47200, 7886482, 1, 0, 0
47302, 7829230, 1, 0, 0
47400, 7393970, 1, 0, 0
47503, 8495418, 1, 0, 0
47600, 7927320, 1, 0, 0
47702, 7993293, 1, 0, 0
47801, 9055096, 1, 0, 0
47907, 9332273, 1, 0, 0
48002, 8139319, 1, 0, 0
48101, 7769276, 1, 0, 0
48206, 7601498, 1, 0, 0
48303, 8628070, 1, 0, 0
48405, 8175188, 1, 0, 0
48502, 9146517, 1, 0, 0
48600, 7933799, 1, 0, 0
48700, 8536356, 1, 0, 0
48802, 7331825, 1, 0, 0
48900, 7488388, 1, 0, 0
49002, 8365110, 1, 0, 0
49103, 8772639, 1, 0, 0
49201, 7016721, 1, 0, 0
49305, 7863863, 1, 0, 0
49400, 7109590, 1, 0, 0
49504, 9340953, 1, 0, 0
49602, 7878879, 1, 0, 0
49701, 6978444, 1, 0, 0
49805, 6944839, 1, 0, 0
49907, 8170503, 1, 0, 0
50003, 8335823, 1, 0, 0
50112, 13322592, 1, 0, 0
50203, 9501958, 1, 0, 0
50302, 8256803, 1, 0, 0
50403, 8073733, 1, 0, 0
50504, 9552599, 1, 0, 0
50600, 8425125, 1, 0, 0
50704, 7569632, 1, 0, 0
50804, 7715517, 1, 0, 0
50906, 9176270, 1, 0, 0
51001, 7285112, 1, 0, 0
51106, 8451488, 1, 0, 0
51200, 7955826, 1, 0, 0
51300, 7866729, 1, 0, 0
51404, 8418368, 1, 0, 0
51507, 8207083, 1, 0, 0
51606, 7668527, 1, 0, 0
51700, 6665778, 1, 0, 0
51800, 8793937, 1, 0, 0
51902, 6811018, 1, 0, 0
52001, 8446577, 1, 0, 0
52100, 7541754, 1, 0, 0
52200, 7712079, 1, 0, 0
52304, 7549578, 1, 0, 0
52403, 7648874, 1, 0, 0
52501, 7919365, 1, 0, 0
52609, 8324981, 1, 0, 0
52705, 8119246, 1, 0, 0
52806, 7198167, 1, 0, 0
52907, 7062516, 1, 0, 0
53001, 7817553, 1, 0, 0
53102, 8036506, 1, 0, 0
53200, 7121987, 1, 0, 0
53301, 7076549, 1, 0, 0
53404, 8125626, 1, 0, 0
53505, 9201708, 1, 0, 0
53604, 7856556, 1, 0, 0
53702, 7638617, 1, 0, 0
53802, 9155250, 1, 0, 0
53900, 8781674, 1, 0, 0
54001, 7802227, 1, 0, 0
54105, 7951768, 1, 0, 0
54200, 6722671, 1, 0, 0
54302, 8515348, 1, 0, 0
54404, 6610583, 1, 0, 0
54502, 7586595, 1, 0, 0
54601, 7648307, 1, 0, 0
54700, 8509712, 1, 0, 0
54802, 8466999, 1, 0, 0
54913, 8203616, 1, 0, 0
55004, 9367420, 1, 0, 0
55100, 7770180, 1, 0, 0
55205, 7747836, 1, 0, 0
55303, 7108798, 1, 0, 0
55404, 8111176, 1, 0, 0
55501, 7745735, 1, 0, 0
55600, 8082893, 1, 0, 0
55700, 8388185, 1, 0, 0
55800, 8949226, 1, 0, 0
55902, 8229831, 1, 0, 0
56000, 8464241, 1, 0, 0
56106, 7321343, 1, 0, 0
56200, 8315224, 1, 0, 0
56306, 15702760, 1, 0, 0
56404, 7450902, 1, 0, 0
56500, 8564977, 1, 0, 0
56604, 7516574, 1, 0, 0
56704, 7313130, 1, 0, 0
56804, 7014490, 1, 0, 0
56904, 6448299, 1, 0, 0
57004, 7985245, 1, 0, 0
57100, 7295276, 1, 0, 0
57200, 7764409, 1, 0, 0
57302, 8415309, 1, 0, 0
57401, 8234855, 1, 0, 0
57503, 8281852, 1, 0, 0
57603, 8918571, 1, 0, 0
57706, 10131005, 1, 0, 0
57801, 7600902, 1, 0, 0
57907, 8354651, 1, 0, 0
58008, 6992790, 1, 0, 0
58101, 8015743, 1, 0, 0
58203, 7800745, 1, 0, 0
58301, 8648620, 1, 0, 0
58402, 8036241, 1, 0, 0
58508, 9085645, 1, 0, 0
58601, 9949777, 1, 0, 0
58706, 8341737, 1, 0, 0
58800, 6396467, 1, 0, 0
58902, 7374333, 1, 0, 0
59001, 7232224, 1, 0, 0
59102, 6685018, 1, 0, 0
59201, 7627121, 1, 0, 0
59304, 7563484, 1, 0, 0
59407, 7399319, 1, 0, 0
59501, 7527332, 1, 0, 0
59608, 7399993, 1, 0, 0
59701, 8588705, 1, 0, 0
59804, 8488025, 1, 0, 0
59902, 8688452, 1, 0, 0
60002, 9537309, 1, 0, 0
60102, 7964551, 1, 0, 0
60200, 9107427, 1, 0, 0
60303, 9432560, 1, 0, 0
60404, 8498058, 1, 0, 0
60508, 8204366, 1, 0, 0
60602, 7560055, 1, 0, 0
60702, 9224815, 1, 0, 0
60803, 8394032, 1, 0, 0
60902, 8268148, 1, 0, 0
61002, 9984561, 1, 0, 0
61104, 8494912, 1, 0, 0
61202, 6578109, 1, 0, 0
61308, 9318293, 1, 0, 0
61406, 8273931, 1, 0, 0
61500, 7397444, 1, 0, 0
61600, 7690705, 1, 0, 0
61703, 6566918, 1, 0, 0
61803, 8342003, 1, 0, 0
61902, 7128057, 1, 0, 0
62001, 7247473, 1, 0, 0
62100, 9470335, 1, 0, 0
62203, 8231417, 1, 0, 0
62300, 7300320, 1, 0, 0
62404, 7048069, 1, 0, 0
62500, 7245214, 1, 0, 0
62600, 8226553, 1, 0, 0
62704, 7104134, 1, 0, 0
62800, 7701164, 1, 0, 0
62902, 6990356, 1, 0, 0
63003, 7828747, 1, 0, 0
63101, 7061435, 1, 0, 0
63203, 7428128, 1, 0, 0
63305, 9181899, 1, 0, 0
63400, 9527081, 1, 0, 0
63500, 8462306, 1, 0, 0
63605, 8854159, 1, 0, 0
63703, 6471457, 1, 0, 0
63800, 7780419, 1, 0, 0
63903, 7313666, 1, 0, 0
64000, 7312566, 1, 0, 0
64102, 7473468, 1, 0, 0
64202, 7712182, 1, 0, 0
64305, 8470260, 1, 0, 0
64400, 6984419, 1, 0, 0
64500, 6951183, 1, 0, 0
64604, 7378918, 1, 0, 0
64702, 7874363, 1, 0, 0
64802, 8998508, 1, 0, 0
64900, 7374863, 1, 0, 0
65005, 7341484, 1, 0, 0
65100, 7834134, 1, 0, 0
65200, 7769058, 1, 0, 0
65301, 7183403, 1, 0, 0
65404, 7403828, 1, 0, 0
65502, 8336904, 1, 0, 0
65602, 7074895, 1, 0, 0
65701, 7064979, 1, 0, 0
65804, 8206994, 1, 0, 0
65901, 7109316, 1, 0, 0
66000, 9002581, 1, 0, 0
66104, 7458002, 1, 0, 0
66201, 7777530, 1, 0, 0
66306, 8108108, 1, 0, 0
66401, 7800636, 1, 0, 0
66503, 8826197, 1, 0, 0
66600, 8432492, 1, 0, 0
66705, 8279230, 1, 0, 0
66800, 8738219, 1, 0, 0
66904, 8128128, 1, 0, 0
67000, 8491166, 1, 0, 0
67103, 8709683, 1, 0, 0
67200, 8391821, 1, 0, 0
67301, 7733833, 1, 0, 0
67401, 9063850, 1, 0, 0
67500, 7414134, 1, 0, 0
67601, 5992276, 1, 0, 0
67701, 7090605, 1, 0, 0
67801, 7758065, 1, 0, 0
67902, 7459121, 1, 0, 0
68002, 8299343, 1, 0, 0
68100, 7806290, 1, 0, 0
68204, 6939811, 1, 0, 0
68300, 6804498, 1, 0, 0
68401, 7823571, 1, 0, 0
68500, 6868039, 1, 0, 0
68607, 7453150, 1, 0, 0
68703, 7983259, 1, 0, 0
68802, 7786647, 1, 0, 0
68900, 7579634, 1, 0, 0
69002, 7373184, 1, 0, 0
69100, 8187546, 1, 0, 0
69203, 7888988, 1, 0, 0
69301, 7532941, 1, 0, 0
69401, 8387675, 1, 0, 0
69503, 7317756, 1, 0, 0
69603, 7696912, 1, 0, 0
69705, 8048570, 1, 0, 0
69801, 8425694, 1, 0, 0
69905, 9334825, 1, 0, 0
70003, 9079098, 1, 0, 0
70102, 8267981, 1, 0, 0
70203, 7627217, 1, 0, 0
70304, 9760633, 1, 0, 0
70407, 7520313, 1, 0, 0
70502, 6954886, 1, 0, 0
70604, 7324282, 1, 0, 0
70707, 13770977, 1, 0, 0
70808, 7768124, 1, 0, 0
70903, 7977881, 1, 0, 0
71002, 7034042, 1, 0, 0
71105, 7890759, 1, 0, 0
71204, 8800164, 1, 0, 0
71306, 9623773, 1, 0, 0
71401, 7200232, 1, 0, 0
71501, 7884018, 1, 0, 0
71606, 9771302, 1, 0, 0
71701, 8002865, 1, 0, 0
71806, 8468777, 1, 0, 0
71903, 7265952, 1, 0, 0
72003, 6863106, 1, 0, 0
72101, 7810736, 1, 0, 0
72200, 8420613, 1, 0, 0
72304, 8080815, 1, 0, 0
72401, 7918492, 1, 0, 0
72503, 7418012, 1, 0, 0
72606, 8567389, 1, 0, 0
72702, 8730979, 1, 0, 0
72800, 7487565, 1, 0, 0
72906, 7308973, 1, 0, 0
73001, 9315012, 1, 0, 0
73108, 8614163, 1, 0, 0
73206, 9724825, 1, 0, 0
73303, 8286214, 1, 0, 0
73400, 7358054, 1, 0, 0
73500, 7058448, 1, 0, 0
73603, 10165824, 1, 0, 0
73700, 8472745, 1, 0, 0
73800, 6879823, 1, 0, 0
73903, 8650206, 1, 0, 0
74005, 8068881, 1, 0, 0
74103, 7618289, 1, 0, 0
74470, 24353811, 1, 0, 0
74501, 51181140, 1, 0, 0
74823, 12899085, 1, 0, 0
74901, 17600515, 1, 0, 0
75117, 14673279, 1, 0, 0
75200, 8835695, 1, 0, 0
75300, 6031256, 1, 0, 0
75404, 6038288, 1, 0, 0
75605, 20709890, 1, 0, 0
75702, 15423096, 1, 0, 0
76093, 81531655, 1, 0, 0
76103, 130855093, 1, 0, 0
76202, 6055015, 1, 0, 0
76457, 20312817, 1, 0, 0
76502, 26748857, 1, 0, 0
76690, 7806997, 1, 0, 0
76700, 44338915, 1, 0, 0
76885, 41289720, 1, 0, 0
76900, 39285319, 1, 0, 0
77190, 28628693, 1, 0, 0
77476, 278833295, 1, 0, 0
77506, 48116698, 1, 0, 0
77602, 6336022, 1, 0, 0
78192, 18186028, 1, 0, 0
78200, 268699007, 1, 0, 0
78378, 7197977, 1, 0, 0
78402, 16840186, 1, 0, 0
78500, 4422824, 1, 0, 0
78811, 17101471, 1, 0, 0
78903, 17919731, 1, 0, 0
79004, 8619010, 1, 0, 0
79319, 14504500, 1, 0, 0
79401, 11384062, 1, 0, 0
79508, 17234146, 1, 0, 0
79633, 8670382, 1, 0, 0
79701, 6955665, 1, 0, 0
80014, 107163034, 1, 0, 0
80101, 68201820, 1, 0, 0
80201, 7734338, 1, 0, 0
80596, 59410967, 1, 0, 0
80602, 191945054, 1, 0, 0
80703, 7529695, 1, 0, 0
80801, 7918132, 1, 0, 0
80900, 9063239, 1, 0, 0
81000, 7866394, 1, 0, 0
81104, 8608082, 1, 0, 0
81204, 8330870, 1, 0, 0
81306, 8378451, 1, 0, 0
81400, 7504867, 1, 0, 0
81502, 7040306, 1, 0, 0
81607, 9302813, 1, 0, 0
81701, 7360152, 1, 0, 0
81805, 8024680, 1, 0, 0
81903, 9311134, 1, 0, 0
82001, 7910871, 1, 0, 0
82100, 8045920, 1, 0, 0
82203, 7600854, 1, 0, 0
82301, 6819089, 1, 0, 0
82400, 8285394, 1, 0, 0
82501, 9351032, 1, 0, 0
82601, 8160878, 1, 0, 0
82704, 7460720, 1, 0, 0
82805, 8429170, 1, 0, 0
82905, 8362901, 1, 0, 0
83002, 6904571, 1, 0, 0
83103, 9592839, 1, 0, 0
83206, 7308536, 1, 0, 0
83306, 7413152, 1, 0, 0
83401, 8395773, 1, 0, 0
83500, 9263355, 1, 0, 0
83600, 8499943, 1, 0, 0
83870, 10959613, 1, 0, 0
83903, 26475091, 1, 0, 0
84002, 7302251, 1, 0, 0
84100, 6875713, 1, 0, 0
84202, 8527820, 1, 0, 0
84305, 8672680, 1, 0, 0
84402, 7528116, 1, 0, 0
84500, 8063678, 1, 0, 0
84602, 7496305, 1, 0, 0
84968, 29476490, 1, 0, 0
85000, 48288109, 1, 0, 0
85103, 7327886, 1, 0, 0
