8049, 235520, 1, 0, 0
8149, 286720, 1, 0, 0
8250, 286720, 1, 0, 0
8350, 286720, 1, 0, 0
8450, 256000, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 266240, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 296960, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 266240, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 256000, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 307200, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 225280, 1, 0, 0
10249, 268929, 1, 0, 0
10349, 286720, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 204800, 1, 0, 0
10749, 235520, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 235520, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 276480, 1, 0, 0
11249, 299959, 1, 0, 0
11349, 235520, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 276480, 1, 0, 0
11649, 296960, 1, 0, 0
11750, 266240, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 266240, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 256000, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 296960, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 279272, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 235520, 1, 0, 0
13249, 256000, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 266240, 1, 0, 0
13550, 307200, 1, 0, 0
13650, 276480, 1, 0, 0
13749, 258585, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 256000, 1, 0, 0
14149, 296960, 1, 0, 0
14250, 235520, 1, 0, 0
14350, 194560, 1, 0, 0
14450, 266240, 1, 0, 0
14550, 235520, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 279272, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 266240, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 268929, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 174080, 1, 0, 0
15549, 276480, 1, 0, 0
15649, 286720, 1, 0, 0
15749, 296960, 1, 0, 0
15850, 194560, 1, 0, 0
15950, 225280, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 279272, 1, 0, 0
16349, 296960, 1, 0, 0
16449, 174080, 1, 0, 0
16549, 256000, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 258585, 1, 0, 0
16849, 327680, 1, 0, 0
16949, 286720, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 235520, 1, 0, 0
17249, 235520, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 225280, 1, 0, 0
17550, 286720, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 206868, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 245760, 1, 0, 0
18249, 204800, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 296960, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 286720, 1, 0, 0
19049, 276480, 1, 0, 0
19149, 235520, 1, 0, 0
19250, 256000, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 276480, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 299959, 1, 0, 0
19849, 286720, 1, 0, 0
19949, 276480, 1, 0, 0
20050, 286720, 1, 0, 0
20150, 235520, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 307200, 1, 0, 0
20649, 276480, 1, 0, 0
20749, 266240, 1, 0, 0
20849, 256000, 1, 0, 0
20950, 245760, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 276480, 1, 0, 0
21249, 206868, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 225280, 1, 0, 0
21750, 256000, 1, 0, 0
21850, 256000, 1, 0, 0
21950, 256000, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 286720, 1, 0, 0
22649, 245760, 1, 0, 0
22750, 266240, 1, 0, 0
22850, 266240, 1, 0, 0
22950, 266240, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 266240, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 235520, 1, 0, 0
23449, 245760, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 245760, 1, 0, 0
23749, 289616, 1, 0, 0
23849, 276480, 1, 0, 0
23949, 235520, 1, 0, 0
24049, 215040, 1, 0, 0
24149, 235520, 1, 0, 0
24249, 235520, 1, 0, 0
24349, 235520, 1, 0, 0
24450, 235520, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 310303, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 215040, 1, 0, 0
25049, 266240, 1, 0, 0
25149, 256000, 1, 0, 0
25249, 235520, 1, 0, 0
25350, 307200, 1, 0, 0
25450, 307200, 1, 0, 0
25550, 286720, 1, 0, 0
25650, 266240, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 266240, 1, 0, 0
26250, 225280, 1, 0, 0
26350, 307200, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 194560, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 225280, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 227555, 1, 0, 0
27349, 225280, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 276480, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 245760, 1, 0, 0
28050, 256000, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 299959, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 225280, 1, 0, 0
28549, 235520, 1, 0, 0
28649, 235520, 1, 0, 0
28750, 245760, 1, 0, 0
28850, 256000, 1, 0, 0
28950, 204800, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 286720, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 204800, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 286720, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 266240, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 245760, 1, 0, 0
30349, 256000, 1, 0, 0
30450, 286720, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 245760, 1, 0, 0
31149, 256000, 1, 0, 0
31250, 307200, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 286720, 1, 0, 0
31650, 266240, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 256000, 1, 0, 0
32049, 256000, 1, 0, 0
32149, 245760, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 266240, 1, 0, 0
32450, 266240, 1, 0, 0
32550, 245760, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 289616, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 286720, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 266240, 1, 0, 0
33249, 279272, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 266240, 1, 0, 0
33549, 256000, 1, 0, 0
33649, 256000, 1, 0, 0
33750, 276480, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 296960, 1, 0, 0
34050, 266240, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 215040, 1, 0, 0
34550, 256000, 1, 0, 0
34650, 256000, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 286720, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 235520, 1, 0, 0
35149, 266240, 1, 0, 0
35249, 225280, 1, 0, 0
35350, 256000, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 268929, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 256000, 1, 0, 0
36050, 276480, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 237898, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 317440, 1, 0, 0
36549, 266240, 1, 0, 0
36649, 194560, 1, 0, 0
36749, 225280, 1, 0, 0
36849, 296960, 1, 0, 0
36949, 245760, 1, 0, 0
37050, 194560, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 276480, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 266240, 1, 0, 0
37750, 266240, 1, 0, 0
37850, 256000, 1, 0, 0
37950, 286720, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 225280, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 225280, 1, 0, 0
38449, 256000, 1, 0, 0
38550, 194560, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 266240, 1, 0, 0
39149, 245760, 1, 0, 0
39249, 245760, 1, 0, 0
39349, 276480, 1, 0, 0
39449, 266240, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 235520, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 256000, 1, 0, 0
40250, 266240, 1, 0, 0
40350, 276480, 1, 0, 0
40450, 235520, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 266240, 1, 0, 0
40949, 286720, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 276480, 1, 0, 0
41549, 266240, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 235520, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 327680, 1, 0, 0
42050, 286720, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 266240, 1, 0, 0
42750, 266240, 1, 0, 0
42850, 215040, 1, 0, 0
42950, 276480, 1, 0, 0
43050, 266240, 1, 0, 0
43150, 307200, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 266240, 1, 0, 0
43550, 225280, 1, 0, 0
43650, 276480, 1, 0, 0
43749, 279272, 1, 0, 0
43849, 296960, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 266240, 1, 0, 0
44249, 276480, 1, 0, 0
44349, 276480, 1, 0, 0
44450, 286720, 1, 0, 0
44550, 286720, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 256000, 1, 0, 0
45250, 245760, 1, 0, 0
45350, 256000, 1, 0, 0
45450, 256000, 1, 0, 0
45550, 266240, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 266240, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 266240, 1, 0, 0
46549, 194560, 1, 0, 0
46649, 276480, 1, 0, 0
46749, 256000, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 266240, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 256000, 1, 0, 0
47249, 258585, 1, 0, 0
47349, 276480, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 235520, 1, 0, 0
47649, 235520, 1, 0, 0
47750, 204800, 1, 0, 0
47850, 235520, 1, 0, 0
47950, 266240, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 235520, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 286720, 1, 0, 0
48649, 215040, 1, 0, 0
48750, 276480, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 237898, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 276480, 1, 0, 0
49550, 204800, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 327680, 1, 0, 0
50149, 194560, 1, 0, 0
50249, 204800, 1, 0, 0
50349, 266240, 1, 0, 0
50450, 286720, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 256000, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 245760, 1, 0, 0
51250, 245760, 1, 0, 0
51350, 307200, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 245760, 1, 0, 0
51650, 266240, 1, 0, 0
51749, 227555, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 256000, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 268929, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 235520, 1, 0, 0
52649, 296960, 1, 0, 0
52750, 276480, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 286720, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 286720, 1, 0, 0
53449, 266240, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 296960, 1, 0, 0
53750, 235520, 1, 0, 0
53850, 245760, 1, 0, 0
53950, 245760, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 256000, 1, 0, 0
54750, 235520, 1, 0, 0
54850, 245760, 1, 0, 0
54950, 235520, 1, 0, 0
55050, 266240, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 266240, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 268929, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 225280, 1, 0, 0
56250, 194560, 1, 0, 0
56350, 286720, 1, 0, 0
56450, 266240, 1, 0, 0
56550, 307200, 1, 0, 0
56650, 286720, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 163840, 1, 0, 0
57050, 266240, 1, 0, 0
57150, 286720, 1, 0, 0
57249, 279272, 1, 0, 0
57349, 296960, 1, 0, 0
57449, 286720, 1, 0, 0
57549, 245760, 1, 0, 0
57649, 276480, 1, 0, 0
57750, 266240, 1, 0, 0
57850, 286720, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 268929, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 296960, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 276480, 1, 0, 0
58750, 286720, 1, 0, 0
58850, 256000, 1, 0, 0
58950, 266240, 1, 0, 0
59050, 235520, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 174080, 1, 0, 0
59549, 245760, 1, 0, 0
59649, 204800, 1, 0, 0
59750, 276480, 1, 0, 0
59850, 286720, 1, 0, 0
59950, 266240, 1, 0, 0
60050, 286720, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 268929, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 256000, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 307200, 1, 0, 0
61049, 266240, 1, 0, 0
61149, 286720, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 276480, 1, 0, 0
61450, 276480, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 256000, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 266240, 1, 0, 0
62049, 225280, 1, 0, 0
62150, 256000, 1, 0, 0
62250, 286720, 1, 0, 0
62350, 266240, 1, 0, 0
62450, 286720, 1, 0, 0
62550, 307200, 1, 0, 0
62650, 286720, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 245760, 1, 0, 0
63050, 276480, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 237898, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 286720, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 245760, 1, 0, 0
63750, 245760, 1, 0, 0
63850, 266240, 1, 0, 0
63950, 307200, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 266240, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 286720, 1, 0, 0
64650, 256000, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 235520, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 266240, 1, 0, 0
65149, 266240, 1, 0, 0
65249, 276480, 1, 0, 0
65349, 286720, 1, 0, 0
65449, 235520, 1, 0, 0
65550, 286720, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 266240, 1, 0, 0
65949, 286720, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 266240, 1, 0, 0
66250, 266240, 1, 0, 0
66350, 215040, 1, 0, 0
66450, 256000, 1, 0, 0
66550, 225280, 1, 0, 0
66650, 204800, 1, 0, 0
66749, 217212, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 276480, 1, 0, 0
67149, 215040, 1, 0, 0
67250, 245760, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 268929, 1, 0, 0
67849, 256000, 1, 0, 0
67949, 286720, 1, 0, 0
68050, 266240, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 276480, 1, 0, 0
68750, 276480, 1, 0, 0
68850, 296960, 1, 0, 0
68950, 235520, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 286720, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 235520, 1, 0, 0
69550, 286720, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 286720, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 245760, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 296960, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 215040, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 256000, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 256000, 1, 0, 0
71250, 245760, 1, 0, 0
71350, 266240, 1, 0, 0
71450, 256000, 1, 0, 0
71550, 276480, 1, 0, 0
71650, 317440, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 184320, 1, 0, 0
71949, 235520, 1, 0, 0
72050, 245760, 1, 0, 0
72150, 276480, 1, 0, 0
72249, 279272, 1, 0, 0
72349, 276480, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 296960, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 266240, 1, 0, 0
72849, 215040, 1, 0, 0
72950, 296960, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 237898, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 286720, 1, 0, 0
73649, 256000, 1, 0, 0
73750, 266240, 1, 0, 0
73850, 266240, 1, 0, 0
73950, 245760, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 235520, 1, 0, 0
74249, 82747, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 215040, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 348160, 1, 0, 0
75050, 163840, 1, 0, 0
75249, 51717, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 368640, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 92160, 1, 0, 0
75749, 266240, 1, 0, 0
75849, 296960, 1, 0, 0
75950, 378880, 1, 0, 0
76050, 532480, 1, 0, 0
76150, 317440, 1, 0, 0
76449, 286720, 1, 0, 0
76549, 122880, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 30720, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 501760, 1, 0, 0
77249, 348160, 1, 0, 0
77349, 296960, 1, 0, 0
77449, 378880, 1, 0, 0
77550, 317440, 1, 0, 0
77650, 194560, 1, 0, 0
78250, 174080, 1, 0, 0
78350, 491520, 1, 0, 0
78450, 235520, 1, 0, 0
78849, 143360, 1, 0, 0
78949, 245760, 1, 0, 0
79050, 143360, 1, 0, 0
79249, 93090, 1, 0, 0
79349, 481280, 1, 0, 0
79750, 81920, 1, 0, 0
80150, 133120, 1, 0, 0
80249, 196525, 1, 0, 0
80650, 133120, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 276480, 1, 0, 0
81049, 256000, 1, 0, 0
81149, 256000, 1, 0, 0
81249, 215040, 1, 0, 0
81350, 256000, 1, 0, 0
81450, 256000, 1, 0, 0
81550, 276480, 1, 0, 0
81650, 276480, 1, 0, 0
81749, 279272, 1, 0, 0
81849, 256000, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 266240, 1, 0, 0
82149, 266240, 1, 0, 0
82250, 266240, 1, 0, 0
82350, 245760, 1, 0, 0
82450, 296960, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 279272, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 256000, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 266240, 1, 0, 0
83449, 235520, 1, 0, 0
83549, 266240, 1, 0, 0
83649, 317440, 1, 0, 0
83749, 71680, 1, 0, 0
83949, 184320, 1, 0, 0
84050, 266240, 1, 0, 0
84150, 276480, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 276480, 1, 0, 0
84549, 276480, 1, 0, 0
84650, 307200, 1, 0, 0
84750, 215040, 1, 0, 0
85050, 163840, 1, 0, 0
85150, 296960, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 194560, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 196525, 1, 0, 0
85849, 296960, 1, 0, 0
85949, 266240, 1, 0, 0
86049, 266240, 1, 0, 0
86149, 194560, 1, 0, 0
86249, 256000, 1, 0, 0
86349, 225280, 1, 0, 0
86450, 276480, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 286720, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 51200, 1, 0, 0
87149, 81920, 1, 0, 0
87250, 235520, 1, 0, 0
87350, 215040, 1, 0, 0
87450, 286720, 1, 0, 0
87550, 153600, 1, 0, 0
87650, 276480, 1, 0, 0
87749, 320646, 1, 0, 0
87849, 337920, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 133120, 1, 0, 0
88150, 266240, 1, 0, 0
88249, 217212, 1, 0, 0
88349, 378880, 1, 0, 0
88449, 399360, 1, 0, 0
88549, 204800, 1, 0, 0
88649, 256000, 1, 0, 0
88749, 256000, 1, 0, 0
88849, 102400, 1, 0, 0
88949, 102400, 1, 0, 0
89050, 174080, 1, 0, 0
89150, 307200, 1, 0, 0
89249, 103434, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 286720, 1, 0, 0
89549, 389120, 1, 0, 0
89649, 266240, 1, 0, 0
89749, 133120, 1, 0, 0
89849, 337920, 1, 0, 0
89950, 102400, 1, 0, 0
