13000, 8768753, 1, 0, 0
13100, 7572762, 1, 0, 0
13201, 8838535, 1, 0, 0
13304, 8488078, 1, 0, 0
13400, 7913932, 1, 0, 0
13503, 7416218, 1, 0, 0
13603, 7128221, 1, 0, 0
13704, 7287308, 1, 0, 0
13800, 7235619, 1, 0, 0
13900, 8338380, 1, 0, 0
14002, 7911173, 1, 0, 0
14101, 7172977, 1, 0, 0
14201, 7655769, 1, 0, 0
14306, 9252915, 1, 0, 0
14400, 8626250, 1, 0, 0
14505, 7867106, 1, 0, 0
14604, 10471962, 1, 0, 0
14700, 8478357, 1, 0, 0
14804, 6859304, 1, 0, 0
14904, 7390959, 1, 0, 0
15009, 7609282, 1, 0, 0
15103, 7734818, 1, 0, 0
15200, 7390286, 1, 0, 0
15305, 8053482, 1, 0, 0
15403, 12154105, 1, 0, 0
15505, 9321268, 1, 0, 0
15602, 7465267, 1, 0, 0
15702, 6279633, 1, 0, 0
15804, 11030981, 1, 0, 0
15902, 8551389, 1, 0, 0
16001, 7586966, 1, 0, 0
16106, 8570805, 1, 0, 0
16201, 7377214, 1, 0, 0
16300, 7106242, 1, 0, 0
16402, 8861197, 1, 0, 0
16507, 8983189, 1, 0, 0
16601, 8351530, 1, 0, 0
16700, 7273890, 1, 0, 0
16802, 7868614, 1, 0, 0
16901, 6313149, 1, 0, 0
17000, 7048061, 1, 0, 0
17104, 7204848, 1, 0, 0
17200, 9197143, 1, 0, 0
17300, 10439449, 1, 0, 0
17405, 8583984, 1, 0, 0
17501, 8121902, 1, 0, 0
17602, 8163050, 1, 0, 0
17700, 8479662, 1, 0, 0
17800, 8909113, 1, 0, 0
17902, 7994897, 1, 0, 0
18003, 10033922, 1, 0, 0
18101, 7568171, 1, 0, 0
18202, 11351571, 1, 0, 0
18300, 8825396, 1, 0, 0
18400, 7302037, 1, 0, 0
18501, 6869882, 1, 0, 0
18601, 7421791, 1, 0, 0
18706, 7822628, 1, 0, 0
18801, 7663688, 1, 0, 0
18904, 7708643, 1, 0, 0
19003, 7024969, 1, 0, 0
19102, 8463211, 1, 0, 0
19205, 8422817, 1, 0, 0
19304, 7066872, 1, 0, 0
19404, 9080661, 1, 0, 0
19500, 8339500, 1, 0, 0
19605, 7543242, 1, 0, 0
19702, 7743813, 1, 0, 0
19801, 6986083, 1, 0, 0
19900, 6766579, 1, 0, 0
20003, 6720486, 1, 0, 0
20105, 9648439, 1, 0, 0
20203, 7709459, 1, 0, 0
20303, 8531676, 1, 0, 0
20400, 8644423, 1, 0, 0
20504, 7085892, 1, 0, 0
20600, 6763653, 1, 0, 0
20700, 8284328, 1, 0, 0
20801, 8253323, 1, 0, 0
20901, 7541219, 1, 0, 0
21001, 8696803, 1, 0, 0
21101, 7277579, 1, 0, 0
21202, 8122067, 1, 0, 0
21301, 8693977, 1, 0, 0
21401, 9016003, 1, 0, 0
21500, 8700775, 1, 0, 0
21604, 8348715, 1, 0, 0
21707, 7673081, 1, 0, 0
21804, 9718037, 1, 0, 0
21901, 7533237, 1, 0, 0
22001, 7653960, 1, 0, 0
22103, 8532269, 1, 0, 0
22206, 7795649, 1, 0, 0
22300, 7927917, 1, 0, 0
22402, 9346052, 1, 0, 0
22502, 8057239, 1, 0, 0
22603, 7887482, 1, 0, 0
22702, 7724638, 1, 0, 0
22800, 8443192, 1, 0, 0
22900, 7811528, 1, 0, 0
23000, 6881693, 1, 0, 0
23100, 7777658, 1, 0, 0
23200, 9059863, 1, 0, 0
23302, 7672305, 1, 0, 0
23401, 9089909, 1, 0, 0
23500, 7438621, 1, 0, 0
23606, 7939333, 1, 0, 0
23705, 7837513, 1, 0, 0
23801, 7173595, 1, 0, 0
23904, 8688596, 1, 0, 0
24004, 8300755, 1, 0, 0
24103, 8907857, 1, 0, 0
24203, 8351928, 1, 0, 0
24305, 9611084, 1, 0, 0
24405, 8125648, 1, 0, 0
24505, 8344480, 1, 0, 0
24605, 7133144, 1, 0, 0
24704, 7288874, 1, 0, 0
24804, 7652133, 1, 0, 0
24904, 9138255, 1, 0, 0
25001, 8760309, 1, 0, 0
25102, 7716241, 1, 0, 0
25200, 8823229, 1, 0, 0
25307, 7046114, 1, 0, 0
25406, 6491002, 1, 0, 0
25503, 7613623, 1, 0, 0
25600, 6933682, 1, 0, 0
25700, 7367577, 1, 0, 0
25802, 8510085, 1, 0, 0
25906, 8836492, 1, 0, 0
26008, 8171478, 1, 0, 0
26102, 8398892, 1, 0, 0
26201, 8292900, 1, 0, 0
26302, 7643519, 1, 0, 0
26406, 7057053, 1, 0, 0
26502, 8946750, 1, 0, 0
26604, 8648559, 1, 0, 0
26700, 9584653, 1, 0, 0
26800, 8333504, 1, 0, 0
26903, 9571896, 1, 0, 0
27001, 7727969, 1, 0, 0
27102, 7911586, 1, 0, 0
27205, 9144244, 1, 0, 0
27300, 8738633, 1, 0, 0
27404, 9025955, 1, 0, 0
27501, 7453125, 1, 0, 0
27607, 8038519, 1, 0, 0
27701, 8351704, 1, 0, 0
27804, 8130806, 1, 0, 0
27902, 9790228, 1, 0, 0
28000, 7755611, 1, 0, 0
28106, 8038085, 1, 0, 0
28200, 8181475, 1, 0, 0
28300, 7247712, 1, 0, 0
28400, 9690107, 1, 0, 0
28500, 9119518, 1, 0, 0
28603, 8537512, 1, 0, 0
28702, 8140159, 1, 0, 0
28800, 8204556, 1, 0, 0
28900, 8351927, 1, 0, 0
29002, 9713946, 1, 0, 0
29104, 7636500, 1, 0, 0
29206, 7222977, 1, 0, 0
29302, 8522862, 1, 0, 0
29401, 9161085, 1, 0, 0
29502, 10273000, 1, 0, 0
29600, 8028921, 1, 0, 0
29702, 7731038, 1, 0, 0
29802, 7794381, 1, 0, 0
29902, 8307843, 1, 0, 0
30000, 8703393, 1, 0, 0
30102, 8540192, 1, 0, 0
30201, 8118551, 1, 0, 0
30300, 8614438, 1, 0, 0
30402, 7148503, 1, 0, 0
30509, 7903271, 1, 0, 0
30605, 8625786, 1, 0, 0
30700, 7068523, 1, 0, 0
30802, 8005294, 1, 0, 0
30902, 7455392, 1, 0, 0
31000, 9326048, 1, 0, 0
31100, 7649226, 1, 0, 0
31204, 7469907, 1, 0, 0
31300, 7140016, 1, 0, 0
31400, 8604531, 1, 0, 0
31505, 7209225, 1, 0, 0
31600, 7620838, 1, 0, 0
31702, 8081916, 1, 0, 0
31801, 6838920, 1, 0, 0
31901, 7745762, 1, 0, 0
32002, 7790873, 1, 0, 0
32107, 7979557, 1, 0, 0
32202, 8729702, 1, 0, 0
32307, 7911767, 1, 0, 0
32400, 7716034, 1, 0, 0
32500, 8320036, 1, 0, 0
32602, 8042276, 1, 0, 0
32703, 7367911, 1, 0, 0
32804, 8078723, 1, 0, 0
32905, 7273278, 1, 0, 0
33005, 8328574, 1, 0, 0
33108, 8390061, 1, 0, 0
33207, 7173058, 1, 0, 0
33302, 7520759, 1, 0, 0
33402, 7991627, 1, 0, 0
33500, 8125720, 1, 0, 0
33600, 8613389, 1, 0, 0
33707, 7026310, 1, 0, 0
33800, 7065222, 1, 0, 0
33900, 8676607, 1, 0, 0
34003, 7289839, 1, 0, 0
34103, 7426789, 1, 0, 0
34201, 7801065, 1, 0, 0
34303, 8817621, 1, 0, 0
34402, 7957203, 1, 0, 0
34503, 8877426, 1, 0, 0
34605, 8012287, 1, 0, 0
34707, 8153090, 1, 0, 0
34801, 8243979, 1, 0, 0
34903, 7267411, 1, 0, 0
35001, 8867633, 1, 0, 0
35114, 7715695, 1, 0, 0
35205, 9250241, 1, 0, 0
35305, 8627468, 1, 0, 0
35403, 7047373, 1, 0, 0
35500, 7750745, 1, 0, 0
35605, 7704615, 1, 0, 0
35701, 7403015, 1, 0, 0
35800, 8320493, 1, 0, 0
35900, 8476618, 1, 0, 0
36002, 8322923, 1, 0, 0
36104, 8824027, 1, 0, 0
36204, 8624514, 1, 0, 0
36301, 8652334, 1, 0, 0
36404, 6813634, 1, 0, 0
36500, 7664193, 1, 0, 0
36611, 8255686, 1, 0, 0
36705, 9504866, 1, 0, 0
36801, 8277655, 1, 0, 0
36900, 7404152, 1, 0, 0
37003, 9258636, 1, 0, 0
37109, 8945963, 1, 0, 0
37203, 8636162, 1, 0, 0
37301, 9401648, 1, 0, 0
37401, 8398024, 1, 0, 0
37506, 7676566, 1, 0, 0
37601, 8088585, 1, 0, 0
37700, 7577368, 1, 0, 0
37801, 7599430, 1, 0, 0
37903, 8014387, 1, 0, 0
38006, 7254623, 1, 0, 0
38108, 8034981, 1, 0, 0
38205, 8133805, 1, 0, 0
38301, 8545048, 1, 0, 0
38400, 8107039, 1, 0, 0
38502, 8182488, 1, 0, 0
38607, 10911338, 1, 0, 0
38703, 7905119, 1, 0, 0
38800, 7718171, 1, 0, 0
38900, 8132392, 1, 0, 0
39004, 8473916, 1, 0, 0
39102, 7784383, 1, 0, 0
39202, 8508227, 1, 0, 0
39300, 7321480, 1, 0, 0
39404, 8143963, 1, 0, 0
39500, 7291450, 1, 0, 0
39600, 7858844, 1, 0, 0
39706, 7175456, 1, 0, 0
39806, 8008921, 1, 0, 0
39904, 7921760, 1, 0, 0
40001, 8522222, 1, 0, 0
40100, 8958144, 1, 0, 0
40201, 7682360, 1, 0, 0
40307, 7469195, 1, 0, 0
40400, 8405658, 1, 0, 0
40508, 7705356, 1, 0, 0
40600, 8726262, 1, 0, 0
40702, 7142680, 1, 0, 0
40805, 6977013, 1, 0, 0
40902, 7377922, 1, 0, 0
41002, 7379685, 1, 0, 0
41106, 9563792, 1, 0, 0
41202, 7587813, 1, 0, 0
41301, 7993206, 1, 0, 0
41401, 6883172, 1, 0, 0
41501, 7918341, 1, 0, 0
41600, 7826147, 1, 0, 0
41706, 8436962, 1, 0, 0
41803, 6989503, 1, 0, 0
41901, 6667049, 1, 0, 0
42001, 6134616, 1, 0, 0
42106, 8242558, 1, 0, 0
42205, 9569627, 1, 0, 0
42303, 8528291, 1, 0, 0
42402, 7592631, 1, 0, 0
42505, 7598186, 1, 0, 0
42601, 8376625, 1, 0, 0
42701, 7529664, 1, 0, 0
42800, 8270361, 1, 0, 0
42905, 8565127, 1, 0, 0
43004, 7378225, 1, 0, 0
43103, 7355059, 1, 0, 0
43202, 7042788, 1, 0, 0
43301, 7989113, 1, 0, 0
43403, 7719310, 1, 0, 0
43501, 7520673, 1, 0, 0
43600, 8159691, 1, 0, 0
43700, 7233215, 1, 0, 0
43805, 7949625, 1, 0, 0
43904, 7210740, 1, 0, 0
44000, 8729591, 1, 0, 0
44108, 7552192, 1, 0, 0
44204, 7522131, 1, 0, 0
44305, 7180833, 1, 0, 0
44406, 7173465, 1, 0, 0
44502, 7699579, 1, 0, 0
44601, 7760724, 1, 0, 0
44705, 7532223, 1, 0, 0
44800, 9697530, 1, 0, 0
44906, 7397210, 1, 0, 0
45005, 8516275, 1, 0, 0
45101, 7688330, 1, 0, 0
45204, 8013525, 1, 0, 0
45303, 8214012, 1, 0, 0
45403, 7551637, 1, 0, 0
45500, 9138660, 1, 0, 0
45601, 7276565, 1, 0, 0
45703, 8503921, 1, 0, 0
45800, 8461967, 1, 0, 0
45901, 8422860, 1, 0, 0
46003, 7774414, 1, 0, 0
46102, 8617041, 1, 0, 0
46202, 7600201, 1, 0, 0
46308, 8414359, 1, 0, 0
46402, 7692734, 1, 0, 0
46501, 10038012, 1, 0, 0
46603, 8448430, 1, 0, 0
46701, 7926314, 1, 0, 0
46804, 7511025, 1, 0, 0
46904, 7123384, 1, 0, 0
47001, 7797858, 1, 0, 0
47101, 7813160, 1, 0, 0
47201, 8251265, 1, 0, 0
47301, 7333106, 1, 0, 0
47403, 8843301, 1, 0, 0
47507, 8788377, 1, 0, 0
47600, 8755062, 1, 0, 0
47704, 9356566, 1, 0, 0
47803, 9393584, 1, 0, 0
47906, 8944120, 1, 0, 0
48004, 7077563, 1, 0, 0
48103, 8106303, 1, 0, 0
48205, 8220583, 1, 0, 0
48303, 9904997, 1, 0, 0
48401, 9316114, 1, 0, 0
48500, 7219646, 1, 0, 0
48607, 8190411, 1, 0, 0
48704, 8244498, 1, 0, 0
48810, 8881102, 1, 0, 0
48904, 8474841, 1, 0, 0
49000, 8908381, 1, 0, 0
49103, 9133287, 1, 0, 0
49202, 8082169, 1, 0, 0
49300, 8675901, 1, 0, 0
49401, 7171139, 1, 0, 0
49510, 8747098, 1, 0, 0
49600, 8529199, 1, 0, 0
49701, 8362544, 1, 0, 0
49803, 7733482, 1, 0, 0
49906, 8875312, 1, 0, 0
50001, 7502184, 1, 0, 0
50108, 7550843, 1, 0, 0
50202, 10227205, 1, 0, 0
50300, 8121638, 1, 0, 0
50401, 7814233, 1, 0, 0
50507, 7136554, 1, 0, 0
50605, 8251734, 1, 0, 0
50700, 7695365, 1, 0, 0
50801, 8106940, 1, 0, 0
50905, 8194202, 1, 0, 0
51003, 8156720, 1, 0, 0
51103, 9125888, 1, 0, 0
51204, 10072406, 1, 0, 0
51301, 6792868, 1, 0, 0
51401, 6418072, 1, 0, 0
51501, 8198427, 1, 0, 0
51603, 8595178, 1, 0, 0
51700, 9214937, 1, 0, 0
51801, 7906769, 1, 0, 0
51901, 9091673, 1, 0, 0
52002, 7991842, 1, 0, 0
52101, 7558139, 1, 0, 0
52206, 7451048, 1, 0, 0
52300, 7503783, 1, 0, 0
52401, 7561968, 1, 0, 0
52500, 8654876, 1, 0, 0
52604, 7636482, 1, 0, 0
52701, 7361605, 1, 0, 0
52800, 7191232, 1, 0, 0
52904, 8586132, 1, 0, 0
53000, 7539116, 1, 0, 0
53102, 7704493, 1, 0, 0
53203, 7660750, 1, 0, 0
53303, 7012437, 1, 0, 0
53403, 7690035, 1, 0, 0
53501, 7138337, 1, 0, 0
53604, 7352937, 1, 0, 0
53704, 8807453, 1, 0, 0
53800, 8080229, 1, 0, 0
53904, 8206225, 1, 0, 0
54008, 8132244, 1, 0, 0
54103, 8472890, 1, 0, 0
54204, 8429156, 1, 0, 0
54300, 7836000, 1, 0, 0
54401, 7859325, 1, 0, 0
54505, 8020793, 1, 0, 0
54605, 9047760, 1, 0, 0
54702, 7329300, 1, 0, 0
54802, 9297269, 1, 0, 0
54903, 8337449, 1, 0, 0
55004, 7946281, 1, 0, 0
55102, 8309856, 1, 0, 0
55203, 8582567, 1, 0, 0
55306, 8518174, 1, 0, 0
55405, 8542295, 1, 0, 0
55500, 7389476, 1, 0, 0
55600, 7341495, 1, 0, 0
55700, 8742054, 1, 0, 0
55805, 8003696, 1, 0, 0
55903, 8196959, 1, 0, 0
56003, 9177556, 1, 0, 0
56101, 8698162, 1, 0, 0
56209, 9003281, 1, 0, 0
56304, 8104393, 1, 0, 0
56407, 8039825, 1, 0, 0
56502, 6778912, 1, 0, 0
56601, 7009429, 1, 0, 0
56707, 8015032, 1, 0, 0
56804, 7556024, 1, 0, 0
56903, 11717722, 1, 0, 0
57005, 7775937, 1, 0, 0
57103, 8225474, 1, 0, 0
57204, 6854688, 1, 0, 0
57301, 6905522, 1, 0, 0
57404, 6952733, 1, 0, 0
57503, 8253935, 1, 0, 0
57606, 8463906, 1, 0, 0
57701, 7496513, 1, 0, 0
57800, 6889248, 1, 0, 0
57902, 7794666, 1, 0, 0
58001, 7293321, 1, 0, 0
58100, 7717460, 1, 0, 0
58203, 9107823, 1, 0, 0
58301, 8068517, 1, 0, 0
58400, 8341923, 1, 0, 0
58503, 7154441, 1, 0, 0
58600, 7215715, 1, 0, 0
58705, 6636228, 1, 0, 0
58801, 8463495, 1, 0, 0
58904, 7856352, 1, 0, 0
59001, 8201207, 1, 0, 0
59106, 8630706, 1, 0, 0
59204, 8983683, 1, 0, 0
59306, 7753697, 1, 0, 0
59408, 9943910, 1, 0, 0
59503, 9275579, 1, 0, 0
59601, 8293990, 1, 0, 0
59704, 9816003, 1, 0, 0
59805, 7633833, 1, 0, 0
59906, 7042292, 1, 0, 0
60000, 7063673, 1, 0, 0
60102, 7784716, 1, 0, 0
60202, 8239916, 1, 0, 0
60300, 8724876, 1, 0, 0
60404, 7551096, 1, 0, 0
60503, 9319957, 1, 0, 0
60600, 8326953, 1, 0, 0
60700, 7856876, 1, 0, 0
60801, 8355999, 1, 0, 0
60900, 7178548, 1, 0, 0
61003, 6835904, 1, 0, 0
61104, 7175296, 1, 0, 0
61206, 7238128, 1, 0, 0
61302, 8801725, 1, 0, 0
61402, 7000900, 1, 0, 0
61502, 7748951, 1, 0, 0
61603, 8403182, 1, 0, 0
61702, 8275575, 1, 0, 0
61800, 7556222, 1, 0, 0
61904, 8623319, 1, 0, 0
62002, 7292571, 1, 0, 0
62105, 8865776, 1, 0, 0
62203, 7047752, 1, 0, 0
62301, 7811050, 1, 0, 0
62404, 7607661, 1, 0, 0
62500, 6787088, 1, 0, 0
62602, 7071600, 1, 0, 0
62704, 7606699, 1, 0, 0
62804, 7626764, 1, 0, 0
62903, 7529661, 1, 0, 0
63003, 7851119, 1, 0, 0
63101, 7865744, 1, 0, 0
63203, 8130500, 1, 0, 0
63304, 10094416, 1, 0, 0
63400, 7759715, 1, 0, 0
63501, 8321303, 1, 0, 0
63603, 8106089, 1, 0, 0
63701, 8953414, 1, 0, 0
63801, 8374595, 1, 0, 0
63901, 6591614, 1, 0, 0
64001, 7678430, 1, 0, 0
64100, 7301816, 1, 0, 0
64205, 7733537, 1, 0, 0
64300, 8672355, 1, 0, 0
64402, 7647748, 1, 0, 0
64500, 7642063, 1, 0, 0
64601, 7296581, 1, 0, 0
64701, 8264258, 1, 0, 0
64802, 8494310, 1, 0, 0
64903, 8076801, 1, 0, 0
65002, 7417177, 1, 0, 0
65100, 8055900, 1, 0, 0
65202, 7341546, 1, 0, 0
65301, 7486132, 1, 0, 0
65403, 7615539, 1, 0, 0
65502, 7348796, 1, 0, 0
65600, 7983696, 1, 0, 0
65702, 6706196, 1, 0, 0
65803, 8420539, 1, 0, 0
65900, 7387416, 1, 0, 0
66002, 7323006, 1, 0, 0
66102, 8599997, 1, 0, 0
66206, 6689216, 1, 0, 0
66304, 9259907, 1, 0, 0
66405, 9601544, 1, 0, 0
66502, 8564459, 1, 0, 0
66604, 8425767, 1, 0, 0
66702, 10479522, 1, 0, 0
66803, 8437392, 1, 0, 0
66903, 7810675, 1, 0, 0
67003, 7206721, 1, 0, 0
67100, 10714933, 1, 0, 0
67203, 8003265, 1, 0, 0
67302, 9769373, 1, 0, 0
67400, 8085962, 1, 0, 0
67510, 7713490, 1, 0, 0
67600, 9299956, 1, 0, 0
67700, 8854504, 1, 0, 0
67804, 7615289, 1, 0, 0
67904, 7409790, 1, 0, 0
68001, 7415773, 1, 0, 0
68100, 7264492, 1, 0, 0
68200, 8912670, 1, 0, 0
68300, 7834761, 1, 0, 0
68404, 8098810, 1, 0, 0
68506, 7764068, 1, 0, 0
68603, 7533856, 1, 0, 0
68702, 7149961, 1, 0, 0
68802, 6622878, 1, 0, 0
68903, 9146342, 1, 0, 0
69002, 8569908, 1, 0, 0
69100, 7094894, 1, 0, 0
69205, 7703038, 1, 0, 0
69303, 8069743, 1, 0, 0
69406, 8243085, 1, 0, 0
69503, 7833221, 1, 0, 0
69601, 7776310, 1, 0, 0
69703, 8150948, 1, 0, 0
69800, 8192270, 1, 0, 0
69901, 8065381, 1, 0, 0
70003, 7798775, 1, 0, 0
70103, 8041609, 1, 0, 0
70201, 8131287, 1, 0, 0
70300, 8840985, 1, 0, 0
70403, 8776038, 1, 0, 0
70503, 7094817, 1, 0, 0
70600, 7941142, 1, 0, 0
70706, 10816176, 1, 0, 0
70804, 7319086, 1, 0, 0
70901, 8286580, 1, 0, 0
71000, 7796112, 1, 0, 0
71103, 8512518, 1, 0, 0
71206, 7336557, 1, 0, 0
71301, 8571848, 1, 0, 0
71402, 7877950, 1, 0, 0
71502, 7421279, 1, 0, 0
71602, 7191194, 1, 0, 0
71702, 6751074, 1, 0, 0
71800, 11614650, 1, 0, 0
71901, 8825318, 1, 0, 0
72001, 7855549, 1, 0, 0
72100, 8254910, 1, 0, 0
72203, 7657655, 1, 0, 0
72307, 6792206, 1, 0, 0
72402, 8892428, 1, 0, 0
72505, 7546291, 1, 0, 0
72605, 7433066, 1, 0, 0
72703, 7892662, 1, 0, 0
72802, 8139947, 1, 0, 0
72903, 8805751, 1, 0, 0
73002, 7827980, 1, 0, 0
73106, 8081170, 1, 0, 0
73207, 8266047, 1, 0, 0
73305, 9299837, 1, 0, 0
73400, 9299208, 1, 0, 0
73503, 8253256, 1, 0, 0
73607, 8800406, 1, 0, 0
73702, 6685000, 1, 0, 0
73803, 7521640, 1, 0, 0
73901, 8701048, 1, 0, 0
74003, 7742652, 1, 0, 0
74101, 8214866, 1, 0, 0
74480, 23048432, 1, 0, 0
74503, 67600169, 1, 0, 0
74603, 5975194, 1, 0, 0
74819, 74597127, 1, 0, 0
74902, 17764442, 1, 0, 0
75221, 11533068, 1, 0, 0
75302, 20829733, 1, 0, 0
75401, 6641856, 1, 0, 0
75502, 5075642, 1, 0, 0
75615, 18833186, 1, 0, 0
75703, 12042190, 1, 0, 0
75802, 7443628, 1, 0, 0
75902, 5950810, 1, 0, 0
76001, 4477836, 1, 0, 0
76100, 3759470, 1, 0, 0
76361, 67953832, 1, 0, 0
76401, 19355970, 1, 0, 0
76508, 10568454, 1, 0, 0
76697, 53531519, 1, 0, 0
76705, 95096334, 1, 0, 0
77049, 18069638, 1, 0, 0
77100, 15786979, 1, 0, 0
77203, 3960913, 1, 0, 0
77300, 3576963, 1, 0, 0
77401, 2976022, 1, 0, 0
77500, 11343507, 1, 0, 0
77603, 7360276, 1, 0, 0
78199, 201552965, 1, 0, 0
78200, 592569007, 1, 0, 0
78301, 5237184, 1, 0, 0
78805, 12194316, 1, 0, 0
78900, 21426371, 1, 0, 0
79227, 17791025, 1, 0, 0
79301, 10720587, 1, 0, 0
79708, 21590381, 1, 0, 0
80082, 94599067, 1, 0, 0
80100, 372303027, 1, 0, 0
80202, 8328473, 1, 0, 0
80601, 83583738, 1, 0, 0
80700, 23094156, 1, 0, 0
80800, 7753884, 1, 0, 0
80901, 7771648, 1, 0, 0
81003, 7547604, 1, 0, 0
81103, 8311165, 1, 0, 0
81200, 8805433, 1, 0, 0
81300, 9223656, 1, 0, 0
81401, 7773595, 1, 0, 0
81500, 7560348, 1, 0, 0
81600, 7320976, 1, 0, 0
81702, 7585181, 1, 0, 0
81801, 7629162, 1, 0, 0
81907, 8087104, 1, 0, 0
82004, 7388321, 1, 0, 0
82104, 7414269, 1, 0, 0
82200, 7744254, 1, 0, 0
82301, 8779203, 1, 0, 0
82403, 7289588, 1, 0, 0
82500, 6480556, 1, 0, 0
82600, 7013901, 1, 0, 0
82700, 7081340, 1, 0, 0
82804, 7629945, 1, 0, 0
82901, 7979070, 1, 0, 0
83000, 8037544, 1, 0, 0
83102, 8614754, 1, 0, 0
83203, 9419529, 1, 0, 0
83302, 7324309, 1, 0, 0
83403, 8740865, 1, 0, 0
83501, 8069060, 1, 0, 0
83603, 7369481, 1, 0, 0
83890, 15474121, 1, 0, 0
83902, 120115452, 1, 0, 0
84002, 7050416, 1, 0, 0
84100, 7207983, 1, 0, 0
84200, 8435895, 1, 0, 0
84301, 10392703, 1, 0, 0
84401, 7685574, 1, 0, 0
84502, 6947511, 1, 0, 0
84602, 7448696, 1, 0, 0
84700, 5852419, 1, 0, 0
84982, 96320518, 1, 0, 0
85003, 63055268, 1, 0, 0
85103, 7695582, 1, 0, 0
85201, 7014047, 1, 0, 0
