7205, 9186829, 1, 0, 0
7303, 7851746, 1, 0, 0
7406, 7587309, 1, 0, 0
7500, 8643791, 1, 0, 0
7604, 8644091, 1, 0, 0
7700, 7950969, 1, 0, 0
7805, 8154333, 1, 0, 0
7900, 9307666, 1, 0, 0
8000, 7488363, 1, 0, 0
8103, 8191606, 1, 0, 0
8205, 7575860, 1, 0, 0
8300, 8454240, 1, 0, 0
8403, 8629765, 1, 0, 0
8504, 7590711, 1, 0, 0
8605, 7439435, 1, 0, 0
8700, 7885429, 1, 0, 0
8801, 8621392, 1, 0, 0
8903, 8599366, 1, 0, 0
9002, 7176714, 1, 0, 0
9104, 7830092, 1, 0, 0
9200, 8010719, 1, 0, 0
9300, 8321056, 1, 0, 0
9403, 8590684, 1, 0, 0
9505, 7228538, 1, 0, 0
9600, 9324523, 1, 0, 0
9704, 8484299, 1, 0, 0
9800, 8876765, 1, 0, 0
9908, 9394263, 1, 0, 0
10003, 8262059, 1, 0, 0
10100, 8004110, 1, 0, 0
10205, 10436406, 1, 0, 0
10300, 8849776, 1, 0, 0
10403, 8071982, 1, 0, 0
10500, 6486298, 1, 0, 0
10603, 7695203, 1, 0, 0
10700, 7546939, 1, 0, 0
10800, 7802249, 1, 0, 0
10903, 8023384, 1, 0, 0
11001, 8444555, 1, 0, 0
11100, 9195617, 1, 0, 0
11202, 8602110, 1, 0, 0
11300, 8809221, 1, 0, 0
11403, 8004232, 1, 0, 0
11506, 7407491, 1, 0, 0
11604, 8530370, 1, 0, 0
11701, 9062894, 1, 0, 0
11803, 8263219, 1, 0, 0
11902, 8806841, 1, 0, 0
12005, 7985758, 1, 0, 0
12102, 9086117, 1, 0, 0
12201, 8081729, 1, 0, 0
12307, 8700866, 1, 0, 0
12400, 7760528, 1, 0, 0
12502, 8847162, 1, 0, 0
12606, 10786992, 1, 0, 0
12700, 9282776, 1, 0, 0
12800, 7712600, 1, 0, 0
12900, 8857504, 1, 0, 0
13000, 8402105, 1, 0, 0
13100, 9385763, 1, 0, 0
13202, 8301714, 1, 0, 0
13304, 8200655, 1, 0, 0
13400, 8164462, 1, 0, 0
13501, 9843946, 1, 0, 0
13601, 8382402, 1, 0, 0
13704, 8890207, 1, 0, 0
13808, 7865662, 1, 0, 0
13912, 9615867, 1, 0, 0
14006, 9335855, 1, 0, 0
14100, 7839103, 1, 0, 0
14206, 8101836, 1, 0, 0
14300, 8091707, 1, 0, 0
14402, 8390715, 1, 0, 0
14500, 7986504, 1, 0, 0
14600, 7131418, 1, 0, 0
14705, 9762660, 1, 0, 0
14802, 10373124, 1, 0, 0
14900, 8242738, 1, 0, 0
15002, 7714692, 1, 0, 0
15103, 8377515, 1, 0, 0
15202, 7885468, 1, 0, 0
15302, 7516291, 1, 0, 0
15401, 8845150, 1, 0, 0
15500, 7222129, 1, 0, 0
15607, 7655126, 1, 0, 0
15704, 7050963, 1, 0, 0
15803, 9353880, 1, 0, 0
15903, 7373005, 1, 0, 0
16008, 8152673, 1, 0, 0
16100, 8109053, 1, 0, 0
16205, 7623451, 1, 0, 0
16300, 7847096, 1, 0, 0
16400, 7860592, 1, 0, 0
16500, 8628201, 1, 0, 0
16603, 7383783, 1, 0, 0
16704, 7421575, 1, 0, 0
16804, 7540862, 1, 0, 0
16904, 8088422, 1, 0, 0
17006, 8131119, 1, 0, 0
17102, 7844302, 1, 0, 0
17200, 7295845, 1, 0, 0
17300, 7333195, 1, 0, 0
17403, 8230225, 1, 0, 0
17504, 8767333, 1, 0, 0
17601, 8151581, 1, 0, 0
17702, 8669858, 1, 0, 0
17805, 7889344, 1, 0, 0
17904, 8324647, 1, 0, 0
18004, 7630757, 1, 0, 0
18103, 7608137, 1, 0, 0
18201, 10555567, 1, 0, 0
18300, 7331561, 1, 0, 0
18400, 7534902, 1, 0, 0
18500, 9088522, 1, 0, 0
18600, 7382415, 1, 0, 0
18700, 7458104, 1, 0, 0
18808, 9387150, 1, 0, 0
18900, 8707132, 1, 0, 0
19005, 8603771, 1, 0, 0
19100, 7640339, 1, 0, 0
19202, 7988976, 1, 0, 0
19300, 7100935, 1, 0, 0
19400, 7289166, 1, 0, 0
19500, 7659294, 1, 0, 0
19601, 7277255, 1, 0, 0
19703, 9216777, 1, 0, 0
19802, 8936057, 1, 0, 0
19905, 9201582, 1, 0, 0
20001, 7563150, 1, 0, 0
20100, 9640814, 1, 0, 0
20201, 7821759, 1, 0, 0
20300, 7674855, 1, 0, 0
20400, 7597475, 1, 0, 0
20507, 9620012, 1, 0, 0
20603, 8213582, 1, 0, 0
20704, 7762017, 1, 0, 0
20801, 7412109, 1, 0, 0
20902, 7798202, 1, 0, 0
21001, 7953375, 1, 0, 0
21100, 8308115, 1, 0, 0
21200, 8705841, 1, 0, 0
21302, 9632550, 1, 0, 0
21413, 7869305, 1, 0, 0
21504, 8255727, 1, 0, 0
21601, 7002685, 1, 0, 0
21703, 7491158, 1, 0, 0
21802, 7587426, 1, 0, 0
21903, 7989935, 1, 0, 0
22001, 7601946, 1, 0, 0
22102, 7290893, 1, 0, 0
22206, 8487198, 1, 0, 0
22302, 8469298, 1, 0, 0
22407, 9378469, 1, 0, 0
22502, 7972550, 1, 0, 0
22600, 7387596, 1, 0, 0
22700, 8670545, 1, 0, 0
22803, 8494120, 1, 0, 0
22905, 8486925, 1, 0, 0
23009, 7280543, 1, 0, 0
23100, 7508946, 1, 0, 0
23205, 7038474, 1, 0, 0
23305, 8787116, 1, 0, 0
23400, 8925444, 1, 0, 0
23500, 8584295, 1, 0, 0
23605, 8073379, 1, 0, 0
23702, 8025919, 1, 0, 0
23804, 6879790, 1, 0, 0
23903, 8468026, 1, 0, 0
24002, 7892246, 1, 0, 0
24102, 8254063, 1, 0, 0
24200, 7465808, 1, 0, 0
24300, 8537285, 1, 0, 0
24403, 7873162, 1, 0, 0
24500, 7940590, 1, 0, 0
24601, 8338742, 1, 0, 0
24703, 8910804, 1, 0, 0
24800, 8417550, 1, 0, 0
24900, 7796518, 1, 0, 0
25003, 7380857, 1, 0, 0
25100, 7339144, 1, 0, 0
25200, 8002854, 1, 0, 0
25301, 9012688, 1, 0, 0
25405, 8915659, 1, 0, 0
25509, 9339673, 1, 0, 0
25604, 8901088, 1, 0, 0
25700, 8323226, 1, 0, 0
25802, 7945991, 1, 0, 0
25906, 7183078, 1, 0, 0
26000, 7219296, 1, 0, 0
26104, 8100104, 1, 0, 0
26202, 7466065, 1, 0, 0
26300, 9129260, 1, 0, 0
26404, 8606907, 1, 0, 0
26501, 8839794, 1, 0, 0
26601, 7189161, 1, 0, 0
26702, 6972159, 1, 0, 0
26805, 9490997, 1, 0, 0
26902, 7806904, 1, 0, 0
27004, 8400306, 1, 0, 0
27100, 8205262, 1, 0, 0
27200, 7785182, 1, 0, 0
27302, 7389108, 1, 0, 0
27402, 8310417, 1, 0, 0
27504, 7324075, 1, 0, 0
27600, 7007449, 1, 0, 0
27702, 7149405, 1, 0, 0
27802, 9626886, 1, 0, 0
27901, 9323382, 1, 0, 0
28001, 9090589, 1, 0, 0
28104, 7505618, 1, 0, 0
28206, 8312444, 1, 0, 0
28300, 9344878, 1, 0, 0
28405, 9330615, 1, 0, 0
28500, 8712355, 1, 0, 0
28605, 8312098, 1, 0, 0
28704, 7963487, 1, 0, 0
28802, 8037829, 1, 0, 0
28905, 9946732, 1, 0, 0
29004, 9391260, 1, 0, 0
29101, 9189565, 1, 0, 0
29204, 7552821, 1, 0, 0
29304, 8122010, 1, 0, 0
29400, 10602895, 1, 0, 0
29500, 8286164, 1, 0, 0
29600, 8262954, 1, 0, 0
29702, 6808363, 1, 0, 0
29800, 7796965, 1, 0, 0
29903, 8785126, 1, 0, 0
30005, 6800292, 1, 0, 0
30107, 9076273, 1, 0, 0
30203, 7720307, 1, 0, 0
30309, 7773817, 1, 0, 0
30400, 7708670, 1, 0, 0
30508, 8883919, 1, 0, 0
30604, 8159169, 1, 0, 0
30701, 7674271, 1, 0, 0
30801, 8074524, 1, 0, 0
30901, 7467345, 1, 0, 0
31000, 8310159, 1, 0, 0
31102, 6992058, 1, 0, 0
31206, 7853714, 1, 0, 0
31302, 9242791, 1, 0, 0
31403, 8715456, 1, 0, 0
31507, 7618136, 1, 0, 0
31605, 7929776, 1, 0, 0
31703, 7842045, 1, 0, 0
31809, 8998344, 1, 0, 0
31903, 7807009, 1, 0, 0
32000, 7713536, 1, 0, 0
32102, 9335113, 1, 0, 0
32202, 7192049, 1, 0, 0
32304, 8843227, 1, 0, 0
32406, 7633534, 1, 0, 0
32501, 8095717, 1, 0, 0
32600, 8179610, 1, 0, 0
32702, 8089080, 1, 0, 0
32802, 7377485, 1, 0, 0
32903, 8095707, 1, 0, 0
33001, 7848980, 1, 0, 0
33105, 9771609, 1, 0, 0
33202, 7408181, 1, 0, 0
33303, 8421798, 1, 0, 0
33402, 9624770, 1, 0, 0
33501, 7346563, 1, 0, 0
33606, 9830840, 1, 0, 0
33703, 11157752, 1, 0, 0
33813, 9067398, 1, 0, 0
33901, 8517656, 1, 0, 0
34000, 8884683, 1, 0, 0
34110, 8904270, 1, 0, 0
34200, 7926826, 1, 0, 0
34303, 7165290, 1, 0, 0
34400, 8001923, 1, 0, 0
34502, 10465930, 1, 0, 0
34600, 9659194, 1, 0, 0
34704, 10207900, 1, 0, 0
34801, 9772174, 1, 0, 0
34900, 8175331, 1, 0, 0
35002, 8353288, 1, 0, 0
35100, 7138444, 1, 0, 0
35201, 7148749, 1, 0, 0
35308, 8634183, 1, 0, 0
35403, 8326968, 1, 0, 0
35502, 8988043, 1, 0, 0
35602, 6482384, 1, 0, 0
35704, 8841218, 1, 0, 0
35806, 7218797, 1, 0, 0
35901, 8728436, 1, 0, 0
36003, 7493492, 1, 0, 0
36105, 9539342, 1, 0, 0
36202, 7445875, 1, 0, 0
36300, 7887302, 1, 0, 0
36406, 7919799, 1, 0, 0
36504, 5986192, 1, 0, 0
36600, 8029041, 1, 0, 0
36701, 9258303, 1, 0, 0
36802, 7446603, 1, 0, 0
36902, 7857448, 1, 0, 0
37001, 7451905, 1, 0, 0
37100, 7541852, 1, 0, 0
37201, 9278946, 1, 0, 0
37302, 8058259, 1, 0, 0
37403, 8689286, 1, 0, 0
37500, 7873053, 1, 0, 0
37601, 7304201, 1, 0, 0
37703, 7324006, 1, 0, 0
37805, 8132030, 1, 0, 0
37900, 8031311, 1, 0, 0
38002, 8338131, 1, 0, 0
38101, 7946485, 1, 0, 0
38202, 8408839, 1, 0, 0
38302, 8042397, 1, 0, 0
38402, 8720077, 1, 0, 0
38505, 7307466, 1, 0, 0
38603, 7562160, 1, 0, 0
38702, 9067154, 1, 0, 0
38801, 7226036, 1, 0, 0
38905, 9096763, 1, 0, 0
39000, 7782388, 1, 0, 0
39102, 9107113, 1, 0, 0
39206, 7900288, 1, 0, 0
39300, 7818801, 1, 0, 0
39404, 8746021, 1, 0, 0
39505, 8018918, 1, 0, 0
39608, 8505033, 1, 0, 0
39700, 8141609, 1, 0, 0
39804, 8033543, 1, 0, 0
39903, 7046964, 1, 0, 0
40003, 7734826, 1, 0, 0
40100, 8524977, 1, 0, 0
40203, 7679541, 1, 0, 0
40303, 7657008, 1, 0, 0
40400, 9770932, 1, 0, 0
40501, 10050836, 1, 0, 0
40600, 9078013, 1, 0, 0
40703, 8584775, 1, 0, 0
40800, 8327821, 1, 0, 0
40901, 8238803, 1, 0, 0
41001, 8377767, 1, 0, 0
41105, 10551106, 1, 0, 0
41204, 8898922, 1, 0, 0
41307, 6685745, 1, 0, 0
41400, 8410027, 1, 0, 0
41504, 8056955, 1, 0, 0
41605, 9639885, 1, 0, 0
41701, 7372005, 1, 0, 0
41804, 9035059, 1, 0, 0
41915, 7995924, 1, 0, 0
42001, 11429794, 1, 0, 0
42103, 10166681, 1, 0, 0
42200, 9294050, 1, 0, 0
42301, 7964395, 1, 0, 0
42401, 7703198, 1, 0, 0
42501, 7738250, 1, 0, 0
42600, 8300711, 1, 0, 0
42704, 7553873, 1, 0, 0
42802, 8461328, 1, 0, 0
42903, 8077910, 1, 0, 0
43002, 8072153, 1, 0, 0
43102, 7971831, 1, 0, 0
43202, 7395697, 1, 0, 0
43302, 7742438, 1, 0, 0
43400, 9272348, 1, 0, 0
43506, 8208126, 1, 0, 0
43602, 7025681, 1, 0, 0
43701, 9337449, 1, 0, 0
43800, 7959375, 1, 0, 0
43904, 7270392, 1, 0, 0
44003, 8059095, 1, 0, 0
44101, 8106394, 1, 0, 0
44200, 7692235, 1, 0, 0
44305, 8564429, 1, 0, 0
44403, 7489631, 1, 0, 0
44504, 7513899, 1, 0, 0
44600, 7712597, 1, 0, 0
44705, 7689056, 1, 0, 0
44802, 10217620, 1, 0, 0
44902, 7082163, 1, 0, 0
45003, 7688447, 1, 0, 0
45102, 8116620, 1, 0, 0
45200, 9145022, 1, 0, 0
45302, 8079305, 1, 0, 0
45403, 8883170, 1, 0, 0
45500, 8401197, 1, 0, 0
45604, 7777779, 1, 0, 0
45707, 11077352, 1, 0, 0
45801, 9257143, 1, 0, 0
45906, 7669721, 1, 0, 0
46005, 9506095, 1, 0, 0
46101, 7783556, 1, 0, 0
46204, 7782392, 1, 0, 0
46301, 9597083, 1, 0, 0
46402, 8494372, 1, 0, 0
46501, 7647900, 1, 0, 0
46600, 10874070, 1, 0, 0
46701, 8591030, 1, 0, 0
46803, 7528618, 1, 0, 0
46903, 7771662, 1, 0, 0
47000, 7125035, 1, 0, 0
47104, 8282284, 1, 0, 0
47201, 8404036, 1, 0, 0
47301, 7660154, 1, 0, 0
47403, 7665015, 1, 0, 0
47506, 7476580, 1, 0, 0
47604, 7885368, 1, 0, 0
47702, 10001670, 1, 0, 0
47802, 6345322, 1, 0, 0
47903, 8650549, 1, 0, 0
48003, 8092154, 1, 0, 0
48103, 7781276, 1, 0, 0
48201, 8450204, 1, 0, 0
48306, 9882342, 1, 0, 0
48401, 7547371, 1, 0, 0
48507, 10113541, 1, 0, 0
48602, 7070668, 1, 0, 0
48701, 9241176, 1, 0, 0
48801, 7522682, 1, 0, 0
48906, 8175240, 1, 0, 0
49007, 7606049, 1, 0, 0
49101, 8314888, 1, 0, 0
49205, 7943765, 1, 0, 0
49300, 7883243, 1, 0, 0
49400, 7529574, 1, 0, 0
49500, 8359588, 1, 0, 0
49600, 7187804, 1, 0, 0
49701, 7205355, 1, 0, 0
49800, 6978747, 1, 0, 0
49905, 9899238, 1, 0, 0
50003, 7878259, 1, 0, 0
50104, 8706142, 1, 0, 0
50203, 7668069, 1, 0, 0
50310, 9374250, 1, 0, 0
50403, 8039592, 1, 0, 0
50502, 8324125, 1, 0, 0
50604, 8406337, 1, 0, 0
50700, 6920184, 1, 0, 0
50803, 7335674, 1, 0, 0
50901, 8423579, 1, 0, 0
51000, 7960938, 1, 0, 0
51100, 7837561, 1, 0, 0
51201, 7995212, 1, 0, 0
51302, 8013132, 1, 0, 0
51403, 8046038, 1, 0, 0
51510, 9039493, 1, 0, 0
51603, 10664542, 1, 0, 0
51703, 9590395, 1, 0, 0
51800, 8254000, 1, 0, 0
51903, 9449776, 1, 0, 0
52000, 7474228, 1, 0, 0
52100, 8162761, 1, 0, 0
52205, 9415703, 1, 0, 0
52303, 8595363, 1, 0, 0
52403, 7674961, 1, 0, 0
52500, 7892923, 1, 0, 0
52602, 9551700, 1, 0, 0
52701, 7713078, 1, 0, 0
52805, 9184404, 1, 0, 0
52900, 7788775, 1, 0, 0
53006, 8693649, 1, 0, 0
53101, 8368419, 1, 0, 0
53202, 8898974, 1, 0, 0
53302, 7847319, 1, 0, 0
53401, 6670900, 1, 0, 0
53504, 7539949, 1, 0, 0
53602, 8575578, 1, 0, 0
53701, 7981421, 1, 0, 0
53805, 8610812, 1, 0, 0
53905, 8544090, 1, 0, 0
54004, 8654343, 1, 0, 0
54101, 8383974, 1, 0, 0
54201, 8176525, 1, 0, 0
54305, 8170160, 1, 0, 0
54403, 7638314, 1, 0, 0
54502, 6792952, 1, 0, 0
54604, 8472202, 1, 0, 0
54705, 9378799, 1, 0, 0
54805, 8486295, 1, 0, 0
54910, 8421255, 1, 0, 0
55001, 7990294, 1, 0, 0
55102, 7579455, 1, 0, 0
55204, 9349301, 1, 0, 0
55304, 7450934, 1, 0, 0
55402, 6791890, 1, 0, 0
55504, 6789085, 1, 0, 0
55606, 9564220, 1, 0, 0
55701, 9117843, 1, 0, 0
55804, 8656068, 1, 0, 0
55902, 8212244, 1, 0, 0
56005, 7839482, 1, 0, 0
56102, 7538718, 1, 0, 0
56217, 11729375, 1, 0, 0
56308, 11913661, 1, 0, 0
56402, 8760293, 1, 0, 0
56503, 7456829, 1, 0, 0
56604, 9536022, 1, 0, 0
56702, 8230148, 1, 0, 0
56809, 7204581, 1, 0, 0
56900, 12545988, 1, 0, 0
57002, 7188985, 1, 0, 0
57104, 8470929, 1, 0, 0
57204, 9196752, 1, 0, 0
57304, 7527107, 1, 0, 0
57404, 7808859, 1, 0, 0
57502, 6604823, 1, 0, 0
57603, 6406656, 1, 0, 0
57704, 8009104, 1, 0, 0
57804, 7221158, 1, 0, 0
57904, 9067978, 1, 0, 0
58001, 7343405, 1, 0, 0
58101, 7293296, 1, 0, 0
58203, 7298448, 1, 0, 0
58306, 8472952, 1, 0, 0
58402, 8459253, 1, 0, 0
58503, 9477311, 1, 0, 0
58603, 7228732, 1, 0, 0
58700, 7270748, 1, 0, 0
58802, 8437840, 1, 0, 0
58908, 8258460, 1, 0, 0
59002, 7972495, 1, 0, 0
59102, 6872918, 1, 0, 0
59202, 7982295, 1, 0, 0
59302, 9186427, 1, 0, 0
59402, 6647104, 1, 0, 0
59502, 7271613, 1, 0, 0
59603, 7142769, 1, 0, 0
59702, 8223345, 1, 0, 0
59803, 6244939, 1, 0, 0
59902, 7347288, 1, 0, 0
60003, 8395960, 1, 0, 0
60103, 8467767, 1, 0, 0
60201, 10170601, 1, 0, 0
60300, 6422359, 1, 0, 0
60403, 7090130, 1, 0, 0
60502, 7791079, 1, 0, 0
60601, 9450819, 1, 0, 0
60700, 8966227, 1, 0, 0
60801, 8447753, 1, 0, 0
60902, 7862796, 1, 0, 0
61004, 9189778, 1, 0, 0
61103, 8227722, 1, 0, 0
61200, 7526000, 1, 0, 0
61301, 9080710, 1, 0, 0
61404, 7635399, 1, 0, 0
61505, 7997304, 1, 0, 0
61601, 7739496, 1, 0, 0
61704, 9433185, 1, 0, 0
61800, 8183501, 1, 0, 0
61900, 10837738, 1, 0, 0
62000, 7152107, 1, 0, 0
62108, 7306620, 1, 0, 0
62204, 7381876, 1, 0, 0
62301, 6946803, 1, 0, 0
62401, 8271065, 1, 0, 0
62500, 8234168, 1, 0, 0
62602, 7893206, 1, 0, 0
62701, 7559781, 1, 0, 0
62801, 9058887, 1, 0, 0
62901, 8378415, 1, 0, 0
63000, 8814132, 1, 0, 0
63101, 8194627, 1, 0, 0
63211, 8074585, 1, 0, 0
63300, 10170914, 1, 0, 0
63401, 7037716, 1, 0, 0
63501, 7429490, 1, 0, 0
63608, 8900179, 1, 0, 0
63705, 10131150, 1, 0, 0
63800, 7983802, 1, 0, 0
63903, 6846238, 1, 0, 0
64001, 6865457, 1, 0, 0
64105, 7507831, 1, 0, 0
64201, 7771104, 1, 0, 0
64300, 7768896, 1, 0, 0
64401, 8201028, 1, 0, 0
64505, 7612352, 1, 0, 0
64600, 8371756, 1, 0, 0
64700, 7403369, 1, 0, 0
64802, 8950329, 1, 0, 0
64901, 8302289, 1, 0, 0
65000, 7793364, 1, 0, 0
65103, 8183570, 1, 0, 0
65203, 7651235, 1, 0, 0
65304, 7477253, 1, 0, 0
65402, 8989596, 1, 0, 0
65501, 6897430, 1, 0, 0
65600, 8236753, 1, 0, 0
65702, 8446768, 1, 0, 0
65801, 8050093, 1, 0, 0
65900, 7615452, 1, 0, 0
66000, 8012554, 1, 0, 0
66100, 9682413, 1, 0, 0
66203, 7219819, 1, 0, 0
66300, 8484219, 1, 0, 0
66404, 7579023, 1, 0, 0
66501, 7698669, 1, 0, 0
66600, 8899074, 1, 0, 0
66705, 7764416, 1, 0, 0
66808, 8971488, 1, 0, 0
66900, 8943865, 1, 0, 0
67004, 11544079, 1, 0, 0
67104, 8308469, 1, 0, 0
67201, 7433827, 1, 0, 0
67301, 10003789, 1, 0, 0
67402, 8485347, 1, 0, 0
67508, 7936449, 1, 0, 0
67601, 7931789, 1, 0, 0
67701, 7261314, 1, 0, 0
67800, 8521919, 1, 0, 0
67900, 8427292, 1, 0, 0
68007, 8633878, 1, 0, 0
68102, 8817772, 1, 0, 0
68200, 8220064, 1, 0, 0
68306, 7402852, 1, 0, 0
68402, 9241702, 1, 0, 0
68500, 8987065, 1, 0, 0
68602, 8379786, 1, 0, 0
68704, 7421738, 1, 0, 0
68800, 9487100, 1, 0, 0
68905, 6730602, 1, 0, 0
69006, 9165737, 1, 0, 0
69100, 8517199, 1, 0, 0
69200, 8128848, 1, 0, 0
69301, 8570113, 1, 0, 0
69401, 8116670, 1, 0, 0
69501, 6790869, 1, 0, 0
69600, 7521231, 1, 0, 0
69702, 7592272, 1, 0, 0
69818, 7768854, 1, 0, 0
69902, 7999106, 1, 0, 0
70003, 11475664, 1, 0, 0
70104, 8261841, 1, 0, 0
70201, 7469487, 1, 0, 0
70312, 9231854, 1, 0, 0
70402, 8274501, 1, 0, 0
70504, 7261941, 1, 0, 0
70635, 8824482, 1, 0, 0
70700, 10596236, 1, 0, 0
70802, 10702234, 1, 0, 0
70901, 7204365, 1, 0, 0
71001, 7535655, 1, 0, 0
71102, 8198727, 1, 0, 0
71207, 7415934, 1, 0, 0
71307, 7382255, 1, 0, 0
71406, 9841278, 1, 0, 0
71503, 8655986, 1, 0, 0
71604, 7694628, 1, 0, 0
71701, 8798120, 1, 0, 0
71804, 10323085, 1, 0, 0
71902, 7013097, 1, 0, 0
72003, 8410477, 1, 0, 0
72103, 9319318, 1, 0, 0
72200, 7782817, 1, 0, 0
72302, 8726617, 1, 0, 0
72405, 7745093, 1, 0, 0
72503, 7993685, 1, 0, 0
72606, 6958651, 1, 0, 0
72703, 9200864, 1, 0, 0
72802, 7253208, 1, 0, 0
72903, 8495450, 1, 0, 0
73005, 7969251, 1, 0, 0
73102, 8915128, 1, 0, 0
73200, 8844991, 1, 0, 0
73302, 7360587, 1, 0, 0
73413, 9360778, 1, 0, 0
73504, 8165251, 1, 0, 0
73600, 9420307, 1, 0, 0
73702, 8674302, 1, 0, 0
73803, 7782760, 1, 0, 0
73903, 8025969, 1, 0, 0
74000, 9120522, 1, 0, 0
74101, 9004910, 1, 0, 0
74467, 24555409, 1, 0, 0
74504, 36884014, 1, 0, 0
74801, 36304046, 1, 0, 0
74903, 18860294, 1, 0, 0
75111, 74321611, 1, 0, 0
75201, 8741325, 1, 0, 0
75303, 7567087, 1, 0, 0
75404, 6336715, 1, 0, 0
75500, 4911650, 1, 0, 0
75600, 4501776, 1, 0, 0
75700, 6413911, 1, 0, 0
75809, 7338558, 1, 0, 0
75904, 6221878, 1, 0, 0
76000, 4399800, 1, 0, 0
76100, 10937774, 1, 0, 0
76467, 19245403, 1, 0, 0
76501, 49110489, 1, 0, 0
76877, 20420193, 1, 0, 0
76901, 46116371, 1, 0, 0
77471, 31084745, 1, 0, 0
77501, 72529778, 1, 0, 0
77761, 16157806, 1, 0, 0
77801, 13859994, 1, 0, 0
77901, 3478663, 1, 0, 0
78002, 3687591, 1, 0, 0
78183, 16869848, 1, 0, 0
78201, 38498019, 1, 0, 0
78582, 38645065, 1, 0, 0
78601, 53914533, 1, 0, 0
78793, 195294200, 1, 0, 0
78803, 103501638, 1, 0, 0
78901, 8781905, 1, 0, 0
79689, 53631419, 1, 0, 0
79701, 247818339, 1, 0, 0
79802, 6023386, 1, 0, 0
79900, 4673462, 1, 0, 0
80075, 21353029, 1, 0, 0
80110, 27426890, 1, 0, 0
80201, 9012324, 1, 0, 0
80303, 5219703, 1, 0, 0
80593, 14511602, 1, 0, 0
80601, 122267990, 1, 0, 0
80707, 10552426, 1, 0, 0
80802, 11349492, 1, 0, 0
80903, 8027219, 1, 0, 0
81005, 9753532, 1, 0, 0
81102, 7509718, 1, 0, 0
81200, 8889073, 1, 0, 0
81304, 10136565, 1, 0, 0
81402, 8996942, 1, 0, 0
81505, 9390400, 1, 0, 0
81601, 8492045, 1, 0, 0
81704, 8136092, 1, 0, 0
81801, 7270570, 1, 0, 0
81902, 9764533, 1, 0, 0
82002, 7781032, 1, 0, 0
82105, 8850603, 1, 0, 0
82201, 8093984, 1, 0, 0
82301, 7037241, 1, 0, 0
82400, 7108333, 1, 0, 0
82507, 8296700, 1, 0, 0
82602, 9592053, 1, 0, 0
82700, 7572330, 1, 0, 0
82808, 7996415, 1, 0, 0
82900, 7071858, 1, 0, 0
83016, 8189346, 1, 0, 0
83102, 8340070, 1, 0, 0
83203, 9274146, 1, 0, 0
83316, 8518038, 1, 0, 0
83402, 9427825, 1, 0, 0
83500, 7905972, 1, 0, 0
83603, 6916202, 1, 0, 0
83700, 4453965, 1, 0, 0
83802, 3968864, 1, 0, 0
83904, 4582764, 1, 0, 0
84001, 7777328, 1, 0, 0
84104, 11654982, 1, 0, 0
84205, 8316676, 1, 0, 0
84300, 8644296, 1, 0, 0
84401, 7356363, 1, 0, 0
84500, 7439354, 1, 0, 0
84601, 7042449, 1, 0, 0
84701, 5577965, 1, 0, 0
