35149, 280, 1, 0, 0
35249, 240, 1, 0, 0
35349, 280, 1, 0, 0
35449, 200, 1, 0, 0
35550, 230, 1, 0, 0
35650, 250, 1, 0, 0
35749, 252, 1, 0, 0
35849, 240, 1, 0, 0
35949, 270, 1, 0, 0
36049, 260, 1, 0, 0
36149, 270, 1, 0, 0
36249, 230, 1, 0, 0
36349, 220, 1, 0, 0
36450, 240, 1, 0, 0
36550, 260, 1, 0, 0
36650, 270, 1, 0, 0
36749, 191, 1, 0, 0
36849, 240, 1, 0, 0
36949, 280, 1, 0, 0
37049, 220, 1, 0, 0
37149, 260, 1, 0, 0
37249, 200, 1, 0, 0
37349, 260, 1, 0, 0
37450, 240, 1, 0, 0
37550, 260, 1, 0, 0
37650, 260, 1, 0, 0
37749, 222, 1, 0, 0
37849, 260, 1, 0, 0
37949, 250, 1, 0, 0
38049, 240, 1, 0, 0
38149, 260, 1, 0, 0
38249, 270, 1, 0, 0
38350, 270, 1, 0, 0
38450, 230, 1, 0, 0
38550, 270, 1, 0, 0
38650, 280, 1, 0, 0
38749, 262, 1, 0, 0
38849, 270, 1, 0, 0
38949, 240, 1, 0, 0
39049, 270, 1, 0, 0
39149, 220, 1, 0, 0
39250, 270, 1, 0, 0
39350, 240, 1, 0, 0
39450, 240, 1, 0, 0
39550, 220, 1, 0, 0
39650, 240, 1, 0, 0
39749, 292, 1, 0, 0
39849, 290, 1, 0, 0
39949, 260, 1, 0, 0
40049, 270, 1, 0, 0
40149, 270, 1, 0, 0
40250, 290, 1, 0, 0
40350, 230, 1, 0, 0
40450, 250, 1, 0, 0
40550, 260, 1, 0, 0
40650, 270, 1, 0, 0
40749, 303, 1, 0, 0
40849, 200, 1, 0, 0
40949, 280, 1, 0, 0
41049, 230, 1, 0, 0
41149, 230, 1, 0, 0
41250, 280, 1, 0, 0
41350, 240, 1, 0, 0
41450, 250, 1, 0, 0
41550, 250, 1, 0, 0
41650, 290, 1, 0, 0
41749, 282, 1, 0, 0
41849, 270, 1, 0, 0
41949, 310, 1, 0, 0
42049, 210, 1, 0, 0
42149, 210, 1, 0, 0
42250, 260, 1, 0, 0
42350, 270, 1, 0, 0
42450, 230, 1, 0, 0
42550, 230, 1, 0, 0
42650, 250, 1, 0, 0
42749, 232, 1, 0, 0
42849, 280, 1, 0, 0
42949, 260, 1, 0, 0
43049, 240, 1, 0, 0
43150, 250, 1, 0, 0
43249, 252, 1, 0, 0
43349, 260, 1, 0, 0
43449, 280, 1, 0, 0
43549, 280, 1, 0, 0
43649, 230, 1, 0, 0
43749, 270, 1, 0, 0
43849, 320, 1, 0, 0
43949, 240, 1, 0, 0
44049, 270, 1, 0, 0
44150, 260, 1, 0, 0
44250, 290, 1, 0, 0
44350, 240, 1, 0, 0
44450, 250, 1, 0, 0
44550, 300, 1, 0, 0
44650, 240, 1, 0, 0
44749, 272, 1, 0, 0
44849, 190, 1, 0, 0
44949, 250, 1, 0, 0
45049, 240, 1, 0, 0
45149, 310, 1, 0, 0
45250, 220, 1, 0, 0
45350, 250, 1, 0, 0
45450, 260, 1, 0, 0
45550, 300, 1, 0, 0
45650, 250, 1, 0, 0
45749, 272, 1, 0, 0
45849, 220, 1, 0, 0
45949, 260, 1, 0, 0
46049, 280, 1, 0, 0
46149, 270, 1, 0, 0
46250, 220, 1, 0, 0
46350, 300, 1, 0, 0
46450, 220, 1, 0, 0
46550, 240, 1, 0, 0
46650, 210, 1, 0, 0
46749, 252, 1, 0, 0
46849, 260, 1, 0, 0
46949, 250, 1, 0, 0
47050, 250, 1, 0, 0
47150, 230, 1, 0, 0
47249, 262, 1, 0, 0
47349, 260, 1, 0, 0
47449, 220, 1, 0, 0
47549, 260, 1, 0, 0
47649, 240, 1, 0, 0
47749, 230, 1, 0, 0
47849, 210, 1, 0, 0
47949, 280, 1, 0, 0
48049, 280, 1, 0, 0
48150, 220, 1, 0, 0
48249, 181, 1, 0, 0
48349, 260, 1, 0, 0
48449, 230, 1, 0, 0
48549, 250, 1, 0, 0
48649, 250, 1, 0, 0
48749, 290, 1, 0, 0
48849, 240, 1, 0, 0
48949, 280, 1, 0, 0
49050, 230, 1, 0, 0
49150, 280, 1, 0, 0
49249, 252, 1, 0, 0
49349, 260, 1, 0, 0
49449, 300, 1, 0, 0
49549, 240, 1, 0, 0
49649, 260, 1, 0, 0
49749, 260, 1, 0, 0
49849, 280, 1, 0, 0
49949, 280, 1, 0, 0
50050, 260, 1, 0, 0
50150, 280, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 290, 1, 0, 0
50549, 250, 1, 0, 0
50649, 250, 1, 0, 0
50749, 310, 1, 0, 0
50849, 260, 1, 0, 0
50949, 240, 1, 0, 0
51049, 260, 1, 0, 0
51150, 250, 1, 0, 0
51249, 272, 1, 0, 0
51349, 250, 1, 0, 0
51449, 280, 1, 0, 0
51549, 250, 1, 0, 0
51649, 220, 1, 0, 0
51749, 240, 1, 0, 0
51849, 240, 1, 0, 0
51949, 260, 1, 0, 0
52050, 300, 1, 0, 0
52150, 230, 1, 0, 0
52249, 272, 1, 0, 0
52349, 300, 1, 0, 0
52449, 280, 1, 0, 0
52549, 240, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 230, 1, 0, 0
52950, 270, 1, 0, 0
53050, 240, 1, 0, 0
53150, 250, 1, 0, 0
53249, 262, 1, 0, 0
53349, 270, 1, 0, 0
53449, 280, 1, 0, 0
53549, 270, 1, 0, 0
53649, 260, 1, 0, 0
53750, 250, 1, 0, 0
53850, 220, 1, 0, 0
53950, 250, 1, 0, 0
54050, 270, 1, 0, 0
54150, 240, 1, 0, 0
54249, 232, 1, 0, 0
54349, 290, 1, 0, 0
54449, 320, 1, 0, 0
54549, 290, 1, 0, 0
54649, 270, 1, 0, 0
54750, 240, 1, 0, 0
54850, 280, 1, 0, 0
54950, 200, 1, 0, 0
55050, 270, 1, 0, 0
55150, 270, 1, 0, 0
55249, 272, 1, 0, 0
55349, 280, 1, 0, 0
55449, 250, 1, 0, 0
55549, 260, 1, 0, 0
55650, 210, 1, 0, 0
55749, 272, 1, 0, 0
55849, 230, 1, 0, 0
55949, 260, 1, 0, 0
56049, 270, 1, 0, 0
56149, 240, 1, 0, 0
56249, 230, 1, 0, 0
56349, 220, 1, 0, 0
56449, 260, 1, 0, 0
56550, 250, 1, 0, 0
56650, 220, 1, 0, 0
56749, 222, 1, 0, 0
56849, 240, 1, 0, 0
56949, 230, 1, 0, 0
57049, 250, 1, 0, 0
57149, 240, 1, 0, 0
57249, 240, 1, 0, 0
57349, 230, 1, 0, 0
57449, 270, 1, 0, 0
57550, 210, 1, 0, 0
57650, 270, 1, 0, 0
57749, 222, 1, 0, 0
57849, 260, 1, 0, 0
57949, 230, 1, 0, 0
58049, 230, 1, 0, 0
58149, 290, 1, 0, 0
58249, 290, 1, 0, 0
58349, 260, 1, 0, 0
58450, 250, 1, 0, 0
58550, 250, 1, 0, 0
58650, 270, 1, 0, 0
58749, 252, 1, 0, 0
58849, 280, 1, 0, 0
58949, 210, 1, 0, 0
59049, 250, 1, 0, 0
59149, 260, 1, 0, 0
59249, 260, 1, 0, 0
59349, 250, 1, 0, 0
59450, 270, 1, 0, 0
59550, 280, 1, 0, 0
59650, 230, 1, 0, 0
59749, 232, 1, 0, 0
59849, 260, 1, 0, 0
59949, 280, 1, 0, 0
60049, 240, 1, 0, 0
60149, 270, 1, 0, 0
60249, 250, 1, 0, 0
60349, 250, 1, 0, 0
60450, 250, 1, 0, 0
60550, 240, 1, 0, 0
60650, 220, 1, 0, 0
60749, 242, 1, 0, 0
60849, 250, 1, 0, 0
60949, 270, 1, 0, 0
61049, 250, 1, 0, 0
61149, 270, 1, 0, 0
61249, 250, 1, 0, 0
61349, 230, 1, 0, 0
61450, 260, 1, 0, 0
61550, 230, 1, 0, 0
61650, 250, 1, 0, 0
61749, 303, 1, 0, 0
61849, 270, 1, 0, 0
61949, 220, 1, 0, 0
62049, 270, 1, 0, 0
62149, 220, 1, 0, 0
62249, 280, 1, 0, 0
62349, 260, 1, 0, 0
62449, 240, 1, 0, 0
62550, 260, 1, 0, 0
62650, 260, 1, 0, 0
62749, 262, 1, 0, 0
62849, 300, 1, 0, 0
62949, 260, 1, 0, 0
63049, 260, 1, 0, 0
63149, 200, 1, 0, 0
63249, 220, 1, 0, 0
63349, 250, 1, 0, 0
63450, 230, 1, 0, 0
63550, 260, 1, 0, 0
63650, 280, 1, 0, 0
63749, 242, 1, 0, 0
63849, 280, 1, 0, 0
63949, 240, 1, 0, 0
64049, 260, 1, 0, 0
64149, 270, 1, 0, 0
64249, 230, 1, 0, 0
64350, 260, 1, 0, 0
64450, 260, 1, 0, 0
64550, 260, 1, 0, 0
64650, 230, 1, 0, 0
64749, 252, 1, 0, 0
64849, 260, 1, 0, 0
64949, 210, 1, 0, 0
65049, 250, 1, 0, 0
65149, 260, 1, 0, 0
65250, 250, 1, 0, 0
65350, 220, 1, 0, 0
65450, 240, 1, 0, 0
65550, 250, 1, 0, 0
65650, 250, 1, 0, 0
65749, 222, 1, 0, 0
65849, 270, 1, 0, 0
65949, 240, 1, 0, 0
66049, 300, 1, 0, 0
66149, 240, 1, 0, 0
66250, 260, 1, 0, 0
66350, 260, 1, 0, 0
66450, 240, 1, 0, 0
66550, 240, 1, 0, 0
66650, 230, 1, 0, 0
66749, 303, 1, 0, 0
66849, 270, 1, 0, 0
66949, 230, 1, 0, 0
67049, 250, 1, 0, 0
67149, 290, 1, 0, 0
67250, 200, 1, 0, 0
67350, 270, 1, 0, 0
67450, 260, 1, 0, 0
67550, 260, 1, 0, 0
67650, 240, 1, 0, 0
67749, 282, 1, 0, 0
67849, 220, 1, 0, 0
67949, 270, 1, 0, 0
68049, 250, 1, 0, 0
68149, 280, 1, 0, 0
68250, 280, 1, 0, 0
68350, 290, 1, 0, 0
68450, 230, 1, 0, 0
68550, 230, 1, 0, 0
68650, 300, 1, 0, 0
68749, 232, 1, 0, 0
68849, 240, 1, 0, 0
68949, 250, 1, 0, 0
69049, 250, 1, 0, 0
69149, 300, 1, 0, 0
69250, 260, 1, 0, 0
69350, 270, 1, 0, 0
69450, 230, 1, 0, 0
69550, 270, 1, 0, 0
69650, 250, 1, 0, 0
69749, 232, 1, 0, 0
69849, 210, 1, 0, 0
69949, 220, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70249, 232, 1, 0, 0
70349, 250, 1, 0, 0
70449, 250, 1, 0, 0
70549, 270, 1, 0, 0
70649, 230, 1, 0, 0
70749, 210, 1, 0, 0
70849, 200, 1, 0, 0
70949, 230, 1, 0, 0
71050, 270, 1, 0, 0
71150, 280, 1, 0, 0
71249, 282, 1, 0, 0
71349, 220, 1, 0, 0
71449, 280, 1, 0, 0
71549, 280, 1, 0, 0
71649, 250, 1, 0, 0
71749, 230, 1, 0, 0
71850, 250, 1, 0, 0
71950, 250, 1, 0, 0
72050, 300, 1, 0, 0
72150, 290, 1, 0, 0
72249, 272, 1, 0, 0
72349, 240, 1, 0, 0
72449, 280, 1, 0, 0
72549, 270, 1, 0, 0
72649, 270, 1, 0, 0
72749, 260, 1, 0, 0
72849, 240, 1, 0, 0
72950, 240, 1, 0, 0
73050, 220, 1, 0, 0
73150, 240, 1, 0, 0
73249, 242, 1, 0, 0
73349, 290, 1, 0, 0
73449, 220, 1, 0, 0
73549, 270, 1, 0, 0
73649, 290, 1, 0, 0
73749, 260, 1, 0, 0
73849, 260, 1, 0, 0
73950, 260, 1, 0, 0
74050, 270, 1, 0, 0
74150, 230, 1, 0, 0
74249, 303, 1, 0, 0
74550, 120, 1, 0, 0
74849, 80, 1, 0, 0
74949, 300, 1, 0, 0
75049, 140, 1, 0, 0
75249, 60, 1, 0, 0
75349, 260, 1, 0, 0
75449, 320, 1, 0, 0
75550, 410, 1, 0, 0
75650, 420, 1, 0, 0
75749, 292, 1, 0, 0
75849, 310, 1, 0, 0
75949, 290, 1, 0, 0
76149, 90, 1, 0, 0
76249, 310, 1, 0, 0
76450, 20, 1, 0, 0
76550, 310, 1, 0, 0
76650, 70, 1, 0, 0
76749, 414, 1, 0, 0
76849, 470, 1, 0, 0
76949, 190, 1, 0, 0
77049, 230, 1, 0, 0
77149, 20, 1, 0, 0
77249, 20, 1, 0, 0
77550, 190, 1, 0, 0
77650, 110, 1, 0, 0
77849, 40, 1, 0, 0
78249, 210, 1, 0, 0
78349, 150, 1, 0, 0
78449, 260, 1, 0, 0
78550, 20, 1, 0, 0
78849, 110, 1, 0, 0
78949, 320, 1, 0, 0
79049, 330, 1, 0, 0
79350, 80, 1, 0, 0
79450, 360, 1, 0, 0
79550, 170, 1, 0, 0
79650, 70, 1, 0, 0
79749, 343, 1, 0, 0
79849, 420, 1, 0, 0
80049, 110, 1, 0, 0
80149, 330, 1, 0, 0
80250, 280, 1, 0, 0
80550, 150, 1, 0, 0
80650, 180, 1, 0, 0
80749, 303, 1, 0, 0
80849, 250, 1, 0, 0
80949, 290, 1, 0, 0
81049, 240, 1, 0, 0
81149, 280, 1, 0, 0
81250, 280, 1, 0, 0
81350, 240, 1, 0, 0
81450, 260, 1, 0, 0
81550, 270, 1, 0, 0
81650, 230, 1, 0, 0
81749, 262, 1, 0, 0
81849, 300, 1, 0, 0
81949, 270, 1, 0, 0
82049, 300, 1, 0, 0
82150, 270, 1, 0, 0
82250, 260, 1, 0, 0
82350, 260, 1, 0, 0
82450, 260, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 282, 1, 0, 0
82849, 260, 1, 0, 0
82949, 260, 1, 0, 0
83049, 260, 1, 0, 0
83149, 300, 1, 0, 0
83250, 250, 1, 0, 0
83350, 270, 1, 0, 0
83450, 220, 1, 0, 0
83550, 240, 1, 0, 0
83650, 190, 1, 0, 0
83949, 180, 1, 0, 0
84049, 270, 1, 0, 0
84150, 270, 1, 0, 0
84249, 272, 1, 0, 0
84349, 270, 1, 0, 0
84449, 270, 1, 0, 0
84549, 240, 1, 0, 0
84649, 290, 1, 0, 0
84749, 100, 1, 0, 0
85050, 190, 1, 0, 0
85150, 260, 1, 0, 0
85249, 303, 1, 0, 0
85349, 260, 1, 0, 0
85449, 230, 1, 0, 0
85649, 210, 1, 0, 0
85749, 200, 1, 0, 0
85849, 190, 1, 0, 0
85949, 300, 1, 0, 0
86050, 220, 1, 0, 0
86150, 190, 1, 0, 0
86249, 242, 1, 0, 0
86349, 260, 1, 0, 0
86449, 260, 1, 0, 0
86549, 130, 1, 0, 0
86649, 230, 1, 0, 0
86749, 170, 1, 0, 0
86849, 270, 1, 0, 0
86949, 130, 1, 0, 0
87050, 280, 1, 0, 0
87150, 110, 1, 0, 0
87249, 272, 1, 0, 0
87349, 200, 1, 0, 0
87449, 250, 1, 0, 0
87549, 160, 1, 0, 0
87649, 240, 1, 0, 0
87749, 90, 1, 0, 0
88050, 190, 1, 0, 0
88150, 250, 1, 0, 0
88249, 191, 1, 0, 0
88349, 390, 1, 0, 0
88449, 230, 1, 0, 0
88549, 230, 1, 0, 0
88649, 220, 1, 0, 0
88749, 260, 1, 0, 0
88849, 150, 1, 0, 0
88949, 130, 1, 0, 0
89049, 200, 1, 0, 0
89150, 240, 1, 0, 0
89249, 343, 1, 0, 0
89349, 210, 1, 0, 0
89449, 220, 1, 0, 0
89749, 70, 1, 0, 0
