16203, 8936121, 1, 0, 0
16302, 7268357, 1, 0, 0
16402, 7284002, 1, 0, 0
16503, 7608960, 1, 0, 0
16600, 7995375, 1, 0, 0
16703, 7534108, 1, 0, 0
16814, 7708052, 1, 0, 0
16904, 9342431, 1, 0, 0
17005, 7271947, 1, 0, 0
17100, 6753246, 1, 0, 0
17201, 7212372, 1, 0, 0
17300, 9977577, 1, 0, 0
17406, 7780415, 1, 0, 0
17500, 7539751, 1, 0, 0
17602, 8707821, 1, 0, 0
17700, 7088586, 1, 0, 0
17803, 7035901, 1, 0, 0
17902, 8156676, 1, 0, 0
18001, 7295975, 1, 0, 0
18102, 7603472, 1, 0, 0
18201, 9689373, 1, 0, 0
18303, 7486750, 1, 0, 0
18401, 7290902, 1, 0, 0
18502, 7411604, 1, 0, 0
18600, 7581517, 1, 0, 0
18701, 7148137, 1, 0, 0
18802, 8384348, 1, 0, 0
18900, 7661417, 1, 0, 0
19001, 6411131, 1, 0, 0
19101, 7286023, 1, 0, 0
19200, 7007062, 1, 0, 0
19300, 7296494, 1, 0, 0
19405, 7236199, 1, 0, 0
19501, 8121142, 1, 0, 0
19604, 7758389, 1, 0, 0
19703, 7278419, 1, 0, 0
19803, 6619963, 1, 0, 0
19901, 7148533, 1, 0, 0
20002, 8170481, 1, 0, 0
20110, 7495724, 1, 0, 0
20200, 9942868, 1, 0, 0
20300, 9260786, 1, 0, 0
20402, 7099145, 1, 0, 0
20500, 7641500, 1, 0, 0
20600, 7322239, 1, 0, 0
20700, 8325469, 1, 0, 0
20806, 6637262, 1, 0, 0
20901, 9223791, 1, 0, 0
21006, 6608123, 1, 0, 0
21102, 7479782, 1, 0, 0
21204, 7297052, 1, 0, 0
21311, 7436180, 1, 0, 0
21401, 7835342, 1, 0, 0
21503, 7280826, 1, 0, 0
21600, 9128032, 1, 0, 0
21701, 7974409, 1, 0, 0
21800, 7568765, 1, 0, 0
21907, 6694154, 1, 0, 0
22000, 5870524, 1, 0, 0
22104, 8758211, 1, 0, 0
22201, 6941847, 1, 0, 0
22303, 8146726, 1, 0, 0
22407, 7621032, 1, 0, 0
22503, 8311826, 1, 0, 0
22602, 7607844, 1, 0, 0
22702, 9076938, 1, 0, 0
22805, 8269141, 1, 0, 0
22900, 7766347, 1, 0, 0
23000, 7792193, 1, 0, 0
23102, 7328399, 1, 0, 0
23202, 9422954, 1, 0, 0
23304, 7281683, 1, 0, 0
23401, 7589000, 1, 0, 0
23503, 7344973, 1, 0, 0
23600, 7951417, 1, 0, 0
23703, 8241589, 1, 0, 0
23802, 7999844, 1, 0, 0
23901, 6197671, 1, 0, 0
24003, 7264665, 1, 0, 0
24101, 7666723, 1, 0, 0
24200, 7207717, 1, 0, 0
24300, 7959992, 1, 0, 0
24400, 7304793, 1, 0, 0
24501, 8222969, 1, 0, 0
24604, 7450327, 1, 0, 0
24708, 8441326, 1, 0, 0
24802, 6738678, 1, 0, 0
24901, 6214770, 1, 0, 0
25000, 6490592, 1, 0, 0
25102, 8591701, 1, 0, 0
25203, 8174066, 1, 0, 0
25304, 8824693, 1, 0, 0
25402, 8299916, 1, 0, 0
25503, 6864156, 1, 0, 0
25604, 6186228, 1, 0, 0
25702, 8641768, 1, 0, 0
25807, 8708690, 1, 0, 0
25901, 7670144, 1, 0, 0
26002, 7465867, 1, 0, 0
26104, 7859858, 1, 0, 0
26200, 7038603, 1, 0, 0
26304, 7524253, 1, 0, 0
26404, 8223296, 1, 0, 0
26500, 8695267, 1, 0, 0
26605, 8117234, 1, 0, 0
26700, 9115663, 1, 0, 0
26801, 8214158, 1, 0, 0
26900, 6335763, 1, 0, 0
27003, 6622857, 1, 0, 0
27100, 7073501, 1, 0, 0
27202, 7632522, 1, 0, 0
27303, 7195404, 1, 0, 0
27404, 6663199, 1, 0, 0
27503, 7256064, 1, 0, 0
27602, 7879290, 1, 0, 0
27700, 6567746, 1, 0, 0
27804, 8474118, 1, 0, 0
27907, 7707722, 1, 0, 0
28001, 8005101, 1, 0, 0
28103, 7541368, 1, 0, 0
28205, 8871700, 1, 0, 0
28303, 8572347, 1, 0, 0
28403, 7903803, 1, 0, 0
28502, 7108996, 1, 0, 0
28601, 7601531, 1, 0, 0
28702, 8152868, 1, 0, 0
28800, 7817471, 1, 0, 0
28902, 9081668, 1, 0, 0
29001, 8274667, 1, 0, 0
29111, 8017570, 1, 0, 0
29200, 6316824, 1, 0, 0
29300, 9646689, 1, 0, 0
29404, 8195129, 1, 0, 0
29508, 7353459, 1, 0, 0
29601, 7993888, 1, 0, 0
29703, 6783126, 1, 0, 0
29801, 7345824, 1, 0, 0
29906, 7593129, 1, 0, 0
30002, 8075059, 1, 0, 0
30103, 8389473, 1, 0, 0
30202, 7760724, 1, 0, 0
30301, 7803634, 1, 0, 0
30404, 7653632, 1, 0, 0
30508, 7218856, 1, 0, 0
30600, 6736580, 1, 0, 0
30700, 6747399, 1, 0, 0
30802, 7316031, 1, 0, 0
30904, 6988750, 1, 0, 0
31000, 8558021, 1, 0, 0
31106, 7572961, 1, 0, 0
31204, 8562608, 1, 0, 0
31305, 8384428, 1, 0, 0
31402, 8107936, 1, 0, 0
31502, 7586656, 1, 0, 0
31603, 7875821, 1, 0, 0
31704, 6503606, 1, 0, 0
31805, 7861632, 1, 0, 0
31900, 6272281, 1, 0, 0
32006, 8158249, 1, 0, 0
32102, 6318740, 1, 0, 0
32202, 8237989, 1, 0, 0
32304, 7404570, 1, 0, 0
32400, 6653839, 1, 0, 0
32501, 7101126, 1, 0, 0
32607, 6909083, 1, 0, 0
32703, 7750386, 1, 0, 0
32800, 6843647, 1, 0, 0
32904, 7616071, 1, 0, 0
33005, 7362505, 1, 0, 0
33108, 7073717, 1, 0, 0
33203, 7569187, 1, 0, 0
33305, 7604979, 1, 0, 0
33401, 6551028, 1, 0, 0
33503, 7139202, 1, 0, 0
33601, 6908416, 1, 0, 0
33702, 7936906, 1, 0, 0
33800, 6586085, 1, 0, 0
33900, 9125308, 1, 0, 0
34001, 7925616, 1, 0, 0
34100, 6494645, 1, 0, 0
34203, 7889356, 1, 0, 0
34305, 7931458, 1, 0, 0
34404, 7144952, 1, 0, 0
34505, 7280531, 1, 0, 0
34601, 7120027, 1, 0, 0
34705, 7220244, 1, 0, 0
34805, 6867594, 1, 0, 0
34900, 6959620, 1, 0, 0
35003, 8879260, 1, 0, 0
35102, 7365664, 1, 0, 0
35201, 9031417, 1, 0, 0
35304, 7973852, 1, 0, 0
35402, 6097472, 1, 0, 0
35501, 8495802, 1, 0, 0
35602, 7408598, 1, 0, 0
35700, 6589589, 1, 0, 0
35805, 8075326, 1, 0, 0
35904, 9194116, 1, 0, 0
36003, 8551159, 1, 0, 0
36100, 7969145, 1, 0, 0
36204, 7987428, 1, 0, 0
36304, 7281340, 1, 0, 0
36405, 7603479, 1, 0, 0
36500, 6726797, 1, 0, 0
36602, 6864291, 1, 0, 0
36702, 6725417, 1, 0, 0
36800, 6977366, 1, 0, 0
36905, 7177741, 1, 0, 0
37013, 7343472, 1, 0, 0
37102, 8286367, 1, 0, 0
37200, 8551266, 1, 0, 0
37302, 7974675, 1, 0, 0
37403, 7645371, 1, 0, 0
37501, 8561529, 1, 0, 0
37603, 7178849, 1, 0, 0
37700, 8193330, 1, 0, 0
37802, 7375029, 1, 0, 0
37910, 8157922, 1, 0, 0
38000, 7567120, 1, 0, 0
38102, 7039211, 1, 0, 0
38202, 7796208, 1, 0, 0
38300, 8376117, 1, 0, 0
38405, 8130310, 1, 0, 0
38503, 7078914, 1, 0, 0
38601, 6627376, 1, 0, 0
38704, 7235711, 1, 0, 0
38800, 7017373, 1, 0, 0
38904, 6792207, 1, 0, 0
39000, 7381474, 1, 0, 0
39101, 7952639, 1, 0, 0
39201, 8320740, 1, 0, 0
39302, 6845531, 1, 0, 0
39403, 6548730, 1, 0, 0
39500, 9580764, 1, 0, 0
39602, 8153743, 1, 0, 0
39700, 7513758, 1, 0, 0
39800, 7695769, 1, 0, 0
39907, 6170746, 1, 0, 0
40000, 7890024, 1, 0, 0
40103, 7725653, 1, 0, 0
40200, 6559283, 1, 0, 0
40303, 7178457, 1, 0, 0
40403, 7956147, 1, 0, 0
40500, 7642010, 1, 0, 0
40601, 9093593, 1, 0, 0
40701, 8551983, 1, 0, 0
40801, 7633870, 1, 0, 0
40905, 8848619, 1, 0, 0
41005, 8113081, 1, 0, 0
41104, 7004695, 1, 0, 0
41203, 6884167, 1, 0, 0
41300, 6903030, 1, 0, 0
41409, 8266468, 1, 0, 0
41504, 6818348, 1, 0, 0
41601, 7048701, 1, 0, 0
41700, 7449038, 1, 0, 0
41800, 8083581, 1, 0, 0
41902, 7277785, 1, 0, 0
42000, 6588128, 1, 0, 0
42103, 7213487, 1, 0, 0
42202, 7773706, 1, 0, 0
42300, 7143027, 1, 0, 0
42403, 7028453, 1, 0, 0
42503, 7906020, 1, 0, 0
42600, 7312081, 1, 0, 0
42704, 7703283, 1, 0, 0
42801, 8854482, 1, 0, 0
42900, 7160849, 1, 0, 0
43002, 6955461, 1, 0, 0
43101, 7259738, 1, 0, 0
43202, 7665067, 1, 0, 0
43303, 6738226, 1, 0, 0
43402, 7544873, 1, 0, 0
43511, 7631348, 1, 0, 0
43601, 9412506, 1, 0, 0
43701, 6579902, 1, 0, 0
43800, 7207897, 1, 0, 0
43906, 7677399, 1, 0, 0
44003, 8098863, 1, 0, 0
44102, 7499447, 1, 0, 0
44207, 7964716, 1, 0, 0
44301, 9664990, 1, 0, 0
44400, 8119525, 1, 0, 0
44505, 7550233, 1, 0, 0
44604, 6553663, 1, 0, 0
44700, 6811243, 1, 0, 0
44806, 6416415, 1, 0, 0
44900, 8442561, 1, 0, 0
45004, 7599000, 1, 0, 0
45102, 7451093, 1, 0, 0
45204, 7279264, 1, 0, 0
45305, 7899108, 1, 0, 0
45404, 7355769, 1, 0, 0
45506, 6760784, 1, 0, 0
45607, 8982775, 1, 0, 0
45708, 8196364, 1, 0, 0
45800, 9079454, 1, 0, 0
45901, 6898721, 1, 0, 0
46003, 8050938, 1, 0, 0
46105, 7106852, 1, 0, 0
46202, 8594565, 1, 0, 0
46302, 7373836, 1, 0, 0
46403, 7127130, 1, 0, 0
46501, 7117528, 1, 0, 0
46602, 8651322, 1, 0, 0
46702, 8028122, 1, 0, 0
46801, 6668680, 1, 0, 0
46908, 7566048, 1, 0, 0
47003, 6491519, 1, 0, 0
47104, 7982872, 1, 0, 0
47204, 9123536, 1, 0, 0
47300, 7650779, 1, 0, 0
47400, 6316533, 1, 0, 0
47502, 7225531, 1, 0, 0
47602, 7926803, 1, 0, 0
47703, 6820438, 1, 0, 0
47803, 7620491, 1, 0, 0
47901, 7629494, 1, 0, 0
48001, 7109563, 1, 0, 0
48100, 6809366, 1, 0, 0
48203, 7103801, 1, 0, 0
48301, 7307505, 1, 0, 0
48402, 7002849, 1, 0, 0
48504, 8824359, 1, 0, 0
48602, 8644793, 1, 0, 0
48701, 7033121, 1, 0, 0
48802, 7321491, 1, 0, 0
48904, 6722936, 1, 0, 0
49010, 8067514, 1, 0, 0
49100, 8492599, 1, 0, 0
49201, 7337312, 1, 0, 0
49302, 6362326, 1, 0, 0
49405, 7611610, 1, 0, 0
49506, 9132298, 1, 0, 0
49602, 7461761, 1, 0, 0
49703, 7313690, 1, 0, 0
49800, 7238207, 1, 0, 0
49901, 7953875, 1, 0, 0
50001, 7447946, 1, 0, 0
50103, 8831924, 1, 0, 0
50201, 7939333, 1, 0, 0
50300, 6795279, 1, 0, 0
50400, 6435431, 1, 0, 0
50500, 7260642, 1, 0, 0
50606, 6988092, 1, 0, 0
50703, 7024833, 1, 0, 0
50801, 7005027, 1, 0, 0
50906, 8638080, 1, 0, 0
51000, 7396773, 1, 0, 0
51103, 7525427, 1, 0, 0
51202, 7127571, 1, 0, 0
51302, 6562553, 1, 0, 0
51402, 7644531, 1, 0, 0
51501, 8068519, 1, 0, 0
51603, 7745868, 1, 0, 0
51704, 7599020, 1, 0, 0
51803, 7278429, 1, 0, 0
51901, 7701874, 1, 0, 0
52000, 7086503, 1, 0, 0
52106, 6881688, 1, 0, 0
52203, 8070216, 1, 0, 0
52307, 7389584, 1, 0, 0
52402, 7355764, 1, 0, 0
52501, 8281710, 1, 0, 0
52600, 7614025, 1, 0, 0
52700, 8302163, 1, 0, 0
52805, 7895825, 1, 0, 0
52904, 7883684, 1, 0, 0
53002, 7188185, 1, 0, 0
53102, 6049324, 1, 0, 0
53207, 7245044, 1, 0, 0
53303, 7109232, 1, 0, 0
53404, 7971157, 1, 0, 0
53506, 7119035, 1, 0, 0
53601, 8274776, 1, 0, 0
53700, 7388814, 1, 0, 0
53807, 8039902, 1, 0, 0
53900, 8937985, 1, 0, 0
54006, 7403704, 1, 0, 0
54103, 8123142, 1, 0, 0
54205, 7052206, 1, 0, 0
54303, 7093946, 1, 0, 0
54403, 7564495, 1, 0, 0
54508, 7505859, 1, 0, 0
54600, 7359247, 1, 0, 0
54700, 6875627, 1, 0, 0
54802, 8158631, 1, 0, 0
54900, 7565830, 1, 0, 0
55003, 6582206, 1, 0, 0
55100, 7333073, 1, 0, 0
55206, 7396733, 1, 0, 0
55301, 8013226, 1, 0, 0
55401, 7383821, 1, 0, 0
55500, 7186932, 1, 0, 0
55612, 7987208, 1, 0, 0
55700, 7304499, 1, 0, 0
55805, 6518205, 1, 0, 0
55907, 9046652, 1, 0, 0
56000, 9177387, 1, 0, 0
56104, 7112969, 1, 0, 0
56200, 7269972, 1, 0, 0
56303, 7038978, 1, 0, 0
56401, 8616725, 1, 0, 0
56500, 7999189, 1, 0, 0
56602, 9628232, 1, 0, 0
56703, 7667015, 1, 0, 0
56800, 7395613, 1, 0, 0
56900, 9025485, 1, 0, 0
57004, 7830592, 1, 0, 0
57103, 7909480, 1, 0, 0
57200, 6957345, 1, 0, 0
57309, 9131802, 1, 0, 0
57404, 7836973, 1, 0, 0
57500, 6436326, 1, 0, 0
57606, 7051241, 1, 0, 0
57701, 6929200, 1, 0, 0
57801, 6817377, 1, 0, 0
57904, 7209512, 1, 0, 0
58000, 7133131, 1, 0, 0
58100, 6618253, 1, 0, 0
58200, 8956224, 1, 0, 0
58302, 7523327, 1, 0, 0
58403, 6514873, 1, 0, 0
58502, 8461376, 1, 0, 0
58600, 7896686, 1, 0, 0
58703, 8050209, 1, 0, 0
58800, 5744215, 1, 0, 0
58900, 7898917, 1, 0, 0
59003, 9363365, 1, 0, 0
59102, 7403381, 1, 0, 0
59204, 7213912, 1, 0, 0
59300, 8221659, 1, 0, 0
59403, 6830730, 1, 0, 0
59505, 7011307, 1, 0, 0
59601, 8740718, 1, 0, 0
59704, 11626475, 1, 0, 0
59802, 7810664, 1, 0, 0
59903, 7213462, 1, 0, 0
60000, 7116318, 1, 0, 0
60107, 6741032, 1, 0, 0
60201, 7706349, 1, 0, 0
60302, 9214673, 1, 0, 0
60400, 7401265, 1, 0, 0
60504, 8455652, 1, 0, 0
60600, 8636982, 1, 0, 0
60704, 7270777, 1, 0, 0
60802, 8154342, 1, 0, 0
60901, 7738983, 1, 0, 0
61002, 6162859, 1, 0, 0
61102, 7792964, 1, 0, 0
61205, 8370370, 1, 0, 0
61302, 7762875, 1, 0, 0
61402, 7017248, 1, 0, 0
61505, 8285698, 1, 0, 0
61602, 7716412, 1, 0, 0
61707, 7182321, 1, 0, 0
61802, 7769818, 1, 0, 0
61900, 6040879, 1, 0, 0
62002, 7649079, 1, 0, 0
62101, 8564211, 1, 0, 0
62208, 7317689, 1, 0, 0
62303, 7412213, 1, 0, 0
62400, 7157575, 1, 0, 0
62500, 7690710, 1, 0, 0
62600, 7085667, 1, 0, 0
62703, 7158595, 1, 0, 0
62800, 7580726, 1, 0, 0
62900, 7712028, 1, 0, 0
63002, 7582908, 1, 0, 0
63109, 8255804, 1, 0, 0
63200, 8728154, 1, 0, 0
63304, 7075448, 1, 0, 0
63401, 7457248, 1, 0, 0
63503, 8338213, 1, 0, 0
63600, 6987879, 1, 0, 0
63703, 9080245, 1, 0, 0
63800, 7351938, 1, 0, 0
63901, 7072939, 1, 0, 0
64000, 7648511, 1, 0, 0
64103, 6751643, 1, 0, 0
64204, 8286405, 1, 0, 0
64300, 8453474, 1, 0, 0
64400, 8507669, 1, 0, 0
64500, 6558419, 1, 0, 0
64604, 7767204, 1, 0, 0
64703, 7128693, 1, 0, 0
64800, 7663837, 1, 0, 0
64904, 6534238, 1, 0, 0
65005, 7308369, 1, 0, 0
65100, 7535973, 1, 0, 0
65200, 7304583, 1, 0, 0
65300, 7348222, 1, 0, 0
65400, 6628903, 1, 0, 0
65500, 8320562, 1, 0, 0
65600, 6702011, 1, 0, 0
65702, 7892066, 1, 0, 0
65800, 8144134, 1, 0, 0
65903, 6932396, 1, 0, 0
66000, 7043325, 1, 0, 0
66104, 7558890, 1, 0, 0
66202, 7312953, 1, 0, 0
66306, 8558615, 1, 0, 0
66402, 9970068, 1, 0, 0
66504, 7026216, 1, 0, 0
66604, 6771114, 1, 0, 0
66700, 7156528, 1, 0, 0
66803, 7820923, 1, 0, 0
66900, 6976397, 1, 0, 0
67000, 6479121, 1, 0, 0
67100, 8677157, 1, 0, 0
67202, 7369623, 1, 0, 0
67301, 10509584, 1, 0, 0
67400, 7334509, 1, 0, 0
67505, 8078981, 1, 0, 0
67607, 8399525, 1, 0, 0
67704, 6796593, 1, 0, 0
67802, 6956108, 1, 0, 0
67900, 8245604, 1, 0, 0
68005, 8404314, 1, 0, 0
68100, 8216292, 1, 0, 0
68202, 7770310, 1, 0, 0
68301, 8791275, 1, 0, 0
68404, 7186953, 1, 0, 0
68506, 8210795, 1, 0, 0
68604, 7874733, 1, 0, 0
68701, 6978699, 1, 0, 0
68802, 7897651, 1, 0, 0
68900, 7193690, 1, 0, 0
69003, 8169840, 1, 0, 0
69101, 7013977, 1, 0, 0
69203, 7058154, 1, 0, 0
69300, 7319357, 1, 0, 0
69402, 9238149, 1, 0, 0
69503, 8694369, 1, 0, 0
69603, 7239529, 1, 0, 0
69705, 6603661, 1, 0, 0
69804, 7862047, 1, 0, 0
69903, 9525333, 1, 0, 0
70004, 6798956, 1, 0, 0
70102, 7428671, 1, 0, 0
70200, 5990307, 1, 0, 0
70306, 7917229, 1, 0, 0
70400, 8603363, 1, 0, 0
70500, 8062866, 1, 0, 0
70600, 8229863, 1, 0, 0
70707, 13818046, 1, 0, 0
70800, 6430781, 1, 0, 0
70905, 6447141, 1, 0, 0
71005, 7347004, 1, 0, 0
71101, 8455655, 1, 0, 0
71202, 7024107, 1, 0, 0
71301, 7375461, 1, 0, 0
71402, 7413690, 1, 0, 0
71501, 6899534, 1, 0, 0
71600, 6869071, 1, 0, 0
71704, 7852619, 1, 0, 0
71800, 13293316, 1, 0, 0
71901, 6288241, 1, 0, 0
72000, 6371908, 1, 0, 0
72106, 6725414, 1, 0, 0
72208, 7692787, 1, 0, 0
72302, 7557592, 1, 0, 0
72401, 6917324, 1, 0, 0
72506, 6589530, 1, 0, 0
72600, 6652978, 1, 0, 0
72702, 7022205, 1, 0, 0
72800, 7749537, 1, 0, 0
72907, 9255139, 1, 0, 0
73003, 8104581, 1, 0, 0
73102, 7513821, 1, 0, 0
73200, 8078677, 1, 0, 0
73303, 8458958, 1, 0, 0
73401, 7146772, 1, 0, 0
73502, 7187345, 1, 0, 0
73600, 7728396, 1, 0, 0
73700, 7852774, 1, 0, 0
73805, 7812541, 1, 0, 0
73900, 7278408, 1, 0, 0
74004, 7389354, 1, 0, 0
74104, 6709779, 1, 0, 0
74477, 22983682, 1, 0, 0
74503, 57678811, 1, 0, 0
74810, 16464607, 1, 0, 0
75213, 30325743, 1, 0, 0
75302, 18987874, 1, 0, 0
75400, 5971014, 1, 0, 0
75501, 4491382, 1, 0, 0
75610, 6106247, 1, 0, 0
75703, 9136177, 1, 0, 0
75800, 5975861, 1, 0, 0
75904, 6041332, 1, 0, 0
76105, 11883422, 1, 0, 0
76201, 11286345, 1, 0, 0
76478, 9980280, 1, 0, 0
76501, 32243240, 1, 0, 0
76891, 18208836, 1, 0, 0
76904, 70905421, 1, 0, 0
77132, 9374533, 1, 0, 0
77482, 27452160, 1, 0, 0
77503, 86141798, 1, 0, 0
77600, 9794703, 1, 0, 0
77917, 89101988, 1, 0, 0
78376, 193167487, 1, 0, 0
78800, 111929229, 1, 0, 0
78904, 25912460, 1, 0, 0
79002, 9375078, 1, 0, 0
79319, 320875145, 1, 0, 0
79647, 28715433, 1, 0, 0
80017, 83594492, 1, 0, 0
80105, 20733619, 1, 0, 0
80201, 7461113, 1, 0, 0
80517, 14466831, 1, 0, 0
80611, 18409368, 1, 0, 0
80703, 10312236, 1, 0, 0
80815, 8668472, 1, 0, 0
80903, 7808502, 1, 0, 0
81003, 7195371, 1, 0, 0
81103, 7081665, 1, 0, 0
81201, 7240999, 1, 0, 0
81302, 6755864, 1, 0, 0
81405, 6784433, 1, 0, 0
81501, 7108656, 1, 0, 0
81605, 8440268, 1, 0, 0
81703, 8170249, 1, 0, 0
81803, 7092193, 1, 0, 0
81902, 7240855, 1, 0, 0
82001, 8328092, 1, 0, 0
82101, 6958304, 1, 0, 0
82202, 7131019, 1, 0, 0
82300, 6841939, 1, 0, 0
82401, 5992042, 1, 0, 0
82500, 7353912, 1, 0, 0
82606, 8544363, 1, 0, 0
82701, 9566944, 1, 0, 0
82805, 7713072, 1, 0, 0
82900, 6068465, 1, 0, 0
83003, 7087573, 1, 0, 0
83101, 8050238, 1, 0, 0
83201, 6544991, 1, 0, 0
83300, 7231474, 1, 0, 0
83400, 6265955, 1, 0, 0
83500, 9367973, 1, 0, 0
83881, 23889267, 1, 0, 0
83901, 84891660, 1, 0, 0
84012, 9440637, 1, 0, 0
84101, 9594586, 1, 0, 0
84201, 9034318, 1, 0, 0
84300, 9116421, 1, 0, 0
84400, 8655473, 1, 0, 0
84502, 7569408, 1, 0, 0
84962, 23539080, 1, 0, 0
85007, 49785540, 1, 0, 0
85102, 6368526, 1, 0, 0
85200, 7314656, 1, 0, 0
85303, 8796269, 1, 0, 0
85549, 24636608, 1, 0, 0
85603, 28549110, 1, 0, 0
85707, 8817357, 1, 0, 0
85802, 13570462, 1, 0, 0
85900, 7605569, 1, 0, 0
86003, 7609930, 1, 0, 0
86103, 7279643, 1, 0, 0
86200, 6923145, 1, 0, 0
