7308, 533512, 1, 0, 0
7403, 548310, 1, 0, 0
7500, 585938, 1, 0, 0
7603, 603006, 1, 0, 0
7703, 553819, 1, 0, 0
7803, 497274, 1, 0, 0
7904, 549915, 1, 0, 0
8001, 507639, 1, 0, 0
8104, 547140, 1, 0, 0
8209, 574773, 1, 0, 0
8300, 513314, 1, 0, 0
8402, 500595, 1, 0, 0
8502, 398492, 1, 0, 0
8602, 389740, 1, 0, 0
8703, 406767, 1, 0, 0
8802, 388564, 1, 0, 0
8905, 466813, 1, 0, 0
9004, 490009, 1, 0, 0
9100, 539386, 1, 0, 0
9206, 481038, 1, 0, 0
9301, 530159, 1, 0, 0
9402, 516531, 1, 0, 0
9501, 523047, 1, 0, 0
9603, 490312, 1, 0, 0
9700, 367339, 1, 0, 0
9801, 355681, 1, 0, 0
9907, 410289, 1, 0, 0
10006, 360265, 1, 0, 0
10104, 387868, 1, 0, 0
10209, 516400, 1, 0, 0
10300, 411534, 1, 0, 0
10401, 390298, 1, 0, 0
10500, 377338, 1, 0, 0
10603, 377516, 1, 0, 0
10701, 422640, 1, 0, 0
10802, 391256, 1, 0, 0
10905, 394793, 1, 0, 0
11000, 411537, 1, 0, 0
11102, 391706, 1, 0, 0
11203, 483939, 1, 0, 0
11300, 522648, 1, 0, 0
11400, 548809, 1, 0, 0
11504, 576782, 1, 0, 0
11601, 482556, 1, 0, 0
11702, 478122, 1, 0, 0
11805, 481559, 1, 0, 0
11901, 480919, 1, 0, 0
12002, 446681, 1, 0, 0
12105, 574053, 1, 0, 0
12204, 407065, 1, 0, 0
12306, 439135, 1, 0, 0
12404, 503567, 1, 0, 0
12504, 447712, 1, 0, 0
12602, 426731, 1, 0, 0
12700, 566000, 1, 0, 0
12803, 495833, 1, 0, 0
12904, 457489, 1, 0, 0
13002, 454156, 1, 0, 0
13106, 426260, 1, 0, 0
13204, 508985, 1, 0, 0
13304, 458372, 1, 0, 0
13403, 584450, 1, 0, 0
13500, 483957, 1, 0, 0
13601, 419218, 1, 0, 0
13702, 453601, 1, 0, 0
13804, 426576, 1, 0, 0
13900, 394220, 1, 0, 0
14001, 463870, 1, 0, 0
14102, 439384, 1, 0, 0
14200, 452023, 1, 0, 0
14301, 441461, 1, 0, 0
14401, 414251, 1, 0, 0
14503, 419067, 1, 0, 0
14601, 460582, 1, 0, 0
14706, 441901, 1, 0, 0
14805, 440532, 1, 0, 0
14903, 472862, 1, 0, 0
15002, 500975, 1, 0, 0
15103, 457512, 1, 0, 0
15201, 444421, 1, 0, 0
15303, 397190, 1, 0, 0
15401, 470586, 1, 0, 0
15501, 482543, 1, 0, 0
15602, 467106, 1, 0, 0
15702, 495232, 1, 0, 0
15803, 392032, 1, 0, 0
15902, 403102, 1, 0, 0
16001, 475771, 1, 0, 0
16102, 427004, 1, 0, 0
16202, 427792, 1, 0, 0
16301, 427738, 1, 0, 0
16402, 412282, 1, 0, 0
16502, 427659, 1, 0, 0
16600, 444475, 1, 0, 0
16700, 426238, 1, 0, 0
16809, 498564, 1, 0, 0
16900, 438636, 1, 0, 0
17001, 477372, 1, 0, 0
17100, 460436, 1, 0, 0
17200, 456672, 1, 0, 0
17300, 414272, 1, 0, 0
17400, 447257, 1, 0, 0
17503, 468806, 1, 0, 0
17600, 456626, 1, 0, 0
17700, 501263, 1, 0, 0
17800, 464710, 1, 0, 0
17903, 458892, 1, 0, 0
18001, 439680, 1, 0, 0
18100, 428194, 1, 0, 0
18205, 390502, 1, 0, 0
18301, 459365, 1, 0, 0
18405, 509485, 1, 0, 0
18501, 485745, 1, 0, 0
18605, 491841, 1, 0, 0
18700, 467917, 1, 0, 0
18802, 453416, 1, 0, 0
18904, 447724, 1, 0, 0
19000, 509020, 1, 0, 0
19102, 489033, 1, 0, 0
19202, 526429, 1, 0, 0
19304, 398514, 1, 0, 0
19400, 403339, 1, 0, 0
19504, 393667, 1, 0, 0
19602, 440442, 1, 0, 0
19700, 409568, 1, 0, 0
19801, 382980, 1, 0, 0
19900, 375282, 1, 0, 0
20006, 436747, 1, 0, 0
20104, 448179, 1, 0, 0
20200, 457415, 1, 0, 0
20301, 388081, 1, 0, 0
20400, 422854, 1, 0, 0
20504, 480108, 1, 0, 0
20601, 486048, 1, 0, 0
20701, 459083, 1, 0, 0
20801, 444581, 1, 0, 0
20900, 420654, 1, 0, 0
21002, 374157, 1, 0, 0
21103, 411240, 1, 0, 0
21200, 436346, 1, 0, 0
21300, 401093, 1, 0, 0
21402, 458444, 1, 0, 0
21503, 456354, 1, 0, 0
21600, 436737, 1, 0, 0
21700, 473425, 1, 0, 0
21802, 404254, 1, 0, 0
21904, 422612, 1, 0, 0
22007, 472210, 1, 0, 0
22104, 443507, 1, 0, 0
22201, 418332, 1, 0, 0
22302, 401630, 1, 0, 0
22404, 402068, 1, 0, 0
22504, 373292, 1, 0, 0
22600, 410039, 1, 0, 0
22703, 405462, 1, 0, 0
22802, 386087, 1, 0, 0
22905, 514062, 1, 0, 0
23000, 496748, 1, 0, 0
23103, 543460, 1, 0, 0
23200, 541944, 1, 0, 0
23301, 584043, 1, 0, 0
23403, 577591, 1, 0, 0
23501, 494959, 1, 0, 0
23604, 509443, 1, 0, 0
23700, 560094, 1, 0, 0
23805, 538306, 1, 0, 0
23900, 558166, 1, 0, 0
24000, 557431, 1, 0, 0
24106, 540109, 1, 0, 0
24206, 558366, 1, 0, 0
24302, 458601, 1, 0, 0
24403, 439652, 1, 0, 0
24502, 432300, 1, 0, 0
24602, 401866, 1, 0, 0
24700, 354019, 1, 0, 0
24802, 411427, 1, 0, 0
24900, 440313, 1, 0, 0
25006, 417445, 1, 0, 0
25101, 497393, 1, 0, 0
25204, 495367, 1, 0, 0
25306, 506970, 1, 0, 0
25401, 493160, 1, 0, 0
25511, 515974, 1, 0, 0
25603, 552171, 1, 0, 0
25700, 527217, 1, 0, 0
25803, 553723, 1, 0, 0
25901, 452982, 1, 0, 0
26000, 479142, 1, 0, 0
26106, 423766, 1, 0, 0
26200, 365279, 1, 0, 0
26310, 375225, 1, 0, 0
26403, 352961, 1, 0, 0
26501, 354856, 1, 0, 0
26600, 399244, 1, 0, 0
26700, 355868, 1, 0, 0
26800, 380624, 1, 0, 0
26901, 382575, 1, 0, 0
27011, 389107, 1, 0, 0
27106, 373169, 1, 0, 0
27208, 420873, 1, 0, 0
27303, 386667, 1, 0, 0
27402, 391593, 1, 0, 0
27504, 447214, 1, 0, 0
27601, 544486, 1, 0, 0
27700, 525967, 1, 0, 0
27802, 463752, 1, 0, 0
27904, 501305, 1, 0, 0
28001, 499038, 1, 0, 0
28103, 476489, 1, 0, 0
28200, 555894, 1, 0, 0
28301, 484097, 1, 0, 0
28401, 528299, 1, 0, 0
28503, 564084, 1, 0, 0
28604, 582294, 1, 0, 0
28700, 629887, 1, 0, 0
28801, 528415, 1, 0, 0
28911, 534804, 1, 0, 0
29002, 511358, 1, 0, 0
29105, 533575, 1, 0, 0
29203, 502219, 1, 0, 0
29304, 533532, 1, 0, 0
29403, 533881, 1, 0, 0
29502, 498954, 1, 0, 0
29603, 580471, 1, 0, 0
29703, 589085, 1, 0, 0
29800, 612317, 1, 0, 0
29902, 531900, 1, 0, 0
30001, 574646, 1, 0, 0
30100, 463364, 1, 0, 0
30203, 442925, 1, 0, 0
30300, 449182, 1, 0, 0
30400, 474614, 1, 0, 0
30503, 416173, 1, 0, 0
30600, 436853, 1, 0, 0
30701, 434275, 1, 0, 0
30800, 464277, 1, 0, 0
30900, 443728, 1, 0, 0
31005, 406884, 1, 0, 0
31106, 494501, 1, 0, 0
31203, 468356, 1, 0, 0
31304, 448251, 1, 0, 0
31401, 423387, 1, 0, 0
31500, 523669, 1, 0, 0
31600, 501547, 1, 0, 0
31704, 481102, 1, 0, 0
31806, 466822, 1, 0, 0
31900, 450416, 1, 0, 0
32008, 416309, 1, 0, 0
32100, 395566, 1, 0, 0
32202, 473723, 1, 0, 0
32304, 430915, 1, 0, 0
32403, 445061, 1, 0, 0
32502, 411894, 1, 0, 0
32609, 498656, 1, 0, 0
32702, 433161, 1, 0, 0
32802, 466633, 1, 0, 0
32904, 447948, 1, 0, 0
33001, 406271, 1, 0, 0
33102, 448603, 1, 0, 0
33205, 426568, 1, 0, 0
33304, 466221, 1, 0, 0
33401, 444412, 1, 0, 0
33502, 432296, 1, 0, 0
33602, 486101, 1, 0, 0
33701, 488402, 1, 0, 0
33800, 367392, 1, 0, 0
33901, 455380, 1, 0, 0
34002, 452348, 1, 0, 0
34105, 507923, 1, 0, 0
34202, 438216, 1, 0, 0
34304, 455024, 1, 0, 0
34401, 439270, 1, 0, 0
34503, 396025, 1, 0, 0
34602, 428864, 1, 0, 0
34702, 440971, 1, 0, 0
34801, 459985, 1, 0, 0
34906, 463490, 1, 0, 0
35000, 476745, 1, 0, 0
35105, 489055, 1, 0, 0
35201, 498961, 1, 0, 0
35302, 515350, 1, 0, 0
35407, 515879, 1, 0, 0
35501, 444666, 1, 0, 0
35603, 470115, 1, 0, 0
35703, 517087, 1, 0, 0
35806, 446231, 1, 0, 0
35902, 426490, 1, 0, 0
36003, 404692, 1, 0, 0
36100, 421044, 1, 0, 0
36202, 445144, 1, 0, 0
36303, 434736, 1, 0, 0
36408, 437273, 1, 0, 0
36502, 483359, 1, 0, 0
36601, 472137, 1, 0, 0
36709, 438877, 1, 0, 0
36804, 453837, 1, 0, 0
36907, 486131, 1, 0, 0
37000, 491710, 1, 0, 0
37100, 512510, 1, 0, 0
37207, 414502, 1, 0, 0
37300, 509720, 1, 0, 0
37401, 483829, 1, 0, 0
37500, 500970, 1, 0, 0
37603, 504302, 1, 0, 0
37705, 439184, 1, 0, 0
37802, 526943, 1, 0, 0
37903, 562301, 1, 0, 0
38007, 572097, 1, 0, 0
38103, 490299, 1, 0, 0
38202, 475362, 1, 0, 0
38300, 432591, 1, 0, 0
38400, 499540, 1, 0, 0
38503, 482588, 1, 0, 0
38600, 449326, 1, 0, 0
38707, 541984, 1, 0, 0
38803, 446462, 1, 0, 0
38903, 508777, 1, 0, 0
39003, 492624, 1, 0, 0
39102, 484275, 1, 0, 0
39204, 497973, 1, 0, 0
39301, 501770, 1, 0, 0
39400, 474973, 1, 0, 0
39503, 485883, 1, 0, 0
39601, 502532, 1, 0, 0
39702, 467653, 1, 0, 0
39803, 504457, 1, 0, 0
39900, 520567, 1, 0, 0
40001, 475900, 1, 0, 0
40108, 475515, 1, 0, 0
40202, 453355, 1, 0, 0
40306, 432126, 1, 0, 0
40403, 497766, 1, 0, 0
40502, 386168, 1, 0, 0
40603, 442102, 1, 0, 0
40704, 470021, 1, 0, 0
40809, 451117, 1, 0, 0
40900, 478638, 1, 0, 0
41002, 458864, 1, 0, 0
41107, 404921, 1, 0, 0
41200, 496876, 1, 0, 0
41304, 503556, 1, 0, 0
41403, 470279, 1, 0, 0
41506, 415108, 1, 0, 0
41601, 482158, 1, 0, 0
41702, 428851, 1, 0, 0
41801, 409656, 1, 0, 0
41902, 493770, 1, 0, 0
42010, 460306, 1, 0, 0
42104, 430206, 1, 0, 0
42200, 461709, 1, 0, 0
42303, 504153, 1, 0, 0
42402, 470551, 1, 0, 0
42502, 468029, 1, 0, 0
42601, 494720, 1, 0, 0
42700, 473825, 1, 0, 0
42805, 481203, 1, 0, 0
42900, 481293, 1, 0, 0
43000, 508798, 1, 0, 0
43101, 471333, 1, 0, 0
43201, 502306, 1, 0, 0
43302, 515410, 1, 0, 0
43400, 513012, 1, 0, 0
43504, 483572, 1, 0, 0
43600, 452934, 1, 0, 0
43704, 443957, 1, 0, 0
43805, 489244, 1, 0, 0
43905, 474725, 1, 0, 0
44003, 445663, 1, 0, 0
44105, 440586, 1, 0, 0
44200, 472497, 1, 0, 0
44301, 472435, 1, 0, 0
44400, 466369, 1, 0, 0
44505, 433264, 1, 0, 0
44606, 490467, 1, 0, 0
44700, 445895, 1, 0, 0
44805, 405846, 1, 0, 0
44902, 456376, 1, 0, 0
45005, 432356, 1, 0, 0
45106, 417848, 1, 0, 0
45200, 466723, 1, 0, 0
45301, 497135, 1, 0, 0
45401, 460099, 1, 0, 0
45502, 438062, 1, 0, 0
45605, 422200, 1, 0, 0
45707, 467752, 1, 0, 0
45802, 475727, 1, 0, 0
45900, 466993, 1, 0, 0
46003, 513328, 1, 0, 0
46105, 440526, 1, 0, 0
46203, 431913, 1, 0, 0
46301, 425780, 1, 0, 0
46401, 460326, 1, 0, 0
46501, 435705, 1, 0, 0
46600, 441173, 1, 0, 0
46703, 468093, 1, 0, 0
46805, 450040, 1, 0, 0
46901, 462911, 1, 0, 0
47004, 487807, 1, 0, 0
47101, 488132, 1, 0, 0
47200, 464393, 1, 0, 0
47302, 441557, 1, 0, 0
47400, 473085, 1, 0, 0
47503, 480697, 1, 0, 0
47600, 482441, 1, 0, 0
47703, 468554, 1, 0, 0
47801, 495136, 1, 0, 0
47908, 532026, 1, 0, 0
48003, 564707, 1, 0, 0
48101, 568940, 1, 0, 0
48207, 499536, 1, 0, 0
48304, 469976, 1, 0, 0
48405, 484184, 1, 0, 0
48502, 450150, 1, 0, 0
48601, 457753, 1, 0, 0
48700, 527719, 1, 0, 0
48802, 419515, 1, 0, 0
48900, 406722, 1, 0, 0
49003, 399033, 1, 0, 0
49104, 449780, 1, 0, 0
49202, 448659, 1, 0, 0
49305, 391007, 1, 0, 0
49400, 427113, 1, 0, 0
49505, 409926, 1, 0, 0
49602, 473400, 1, 0, 0
49702, 426992, 1, 0, 0
49805, 386071, 1, 0, 0
49908, 429589, 1, 0, 0
50003, 471075, 1, 0, 0
50113, 552115, 1, 0, 0
50203, 510933, 1, 0, 0
50303, 489350, 1, 0, 0
50403, 523699, 1, 0, 0
50505, 572626, 1, 0, 0
50601, 466949, 1, 0, 0
50704, 484263, 1, 0, 0
50805, 484980, 1, 0, 0
50907, 472329, 1, 0, 0
51000, 453263, 1, 0, 0
51106, 455860, 1, 0, 0
51200, 439475, 1, 0, 0
51300, 477064, 1, 0, 0
51404, 470078, 1, 0, 0
51508, 416547, 1, 0, 0
51600, 400608, 1, 0, 0
51700, 418910, 1, 0, 0
51800, 480185, 1, 0, 0
51902, 404529, 1, 0, 0
52002, 465912, 1, 0, 0
52100, 448899, 1, 0, 0
52200, 434626, 1, 0, 0
52305, 488678, 1, 0, 0
52404, 419473, 1, 0, 0
52500, 512446, 1, 0, 0
52600, 460285, 1, 0, 0
52705, 455892, 1, 0, 0
52800, 454822, 1, 0, 0
52900, 494474, 1, 0, 0
53001, 472822, 1, 0, 0
53102, 447133, 1, 0, 0
53201, 445521, 1, 0, 0
53302, 503012, 1, 0, 0
53404, 441239, 1, 0, 0
53506, 470845, 1, 0, 0
53604, 521693, 1, 0, 0
53703, 565652, 1, 0, 0
53802, 422062, 1, 0, 0
53900, 408643, 1, 0, 0
54002, 433827, 1, 0, 0
54100, 444173, 1, 0, 0
54200, 440469, 1, 0, 0
54302, 442412, 1, 0, 0
54400, 480255, 1, 0, 0
54503, 467283, 1, 0, 0
54602, 452051, 1, 0, 0
54700, 462596, 1, 0, 0
54803, 380794, 1, 0, 0
54914, 414205, 1, 0, 0
55004, 448782, 1, 0, 0
55100, 420224, 1, 0, 0
55206, 501310, 1, 0, 0
55304, 492679, 1, 0, 0
55405, 429305, 1, 0, 0
55501, 420463, 1, 0, 0
55601, 470810, 1, 0, 0
55700, 436622, 1, 0, 0
55800, 437716, 1, 0, 0
55902, 451035, 1, 0, 0
56000, 414418, 1, 0, 0
56107, 405541, 1, 0, 0
56200, 396730, 1, 0, 0
56307, 384028, 1, 0, 0
56404, 432898, 1, 0, 0
56501, 462202, 1, 0, 0
56604, 443705, 1, 0, 0
56704, 459301, 1, 0, 0
56804, 458389, 1, 0, 0
56904, 419208, 1, 0, 0
57005, 471699, 1, 0, 0
57100, 492625, 1, 0, 0
57200, 464220, 1, 0, 0
57302, 425286, 1, 0, 0
57401, 452631, 1, 0, 0
57503, 418600, 1, 0, 0
57604, 463077, 1, 0, 0
57706, 427587, 1, 0, 0
57801, 490268, 1, 0, 0
57900, 432989, 1, 0, 0
58008, 390418, 1, 0, 0
58101, 392503, 1, 0, 0
58203, 411207, 1, 0, 0
58301, 356288, 1, 0, 0
58402, 381702, 1, 0, 0
58500, 416738, 1, 0, 0
58601, 455917, 1, 0, 0
58707, 514064, 1, 0, 0
58801, 542358, 1, 0, 0
58902, 520145, 1, 0, 0
59002, 526727, 1, 0, 0
59102, 541099, 1, 0, 0
59201, 530816, 1, 0, 0
59304, 353149, 1, 0, 0
59400, 412634, 1, 0, 0
59501, 412965, 1, 0, 0
59608, 409609, 1, 0, 0
59702, 386511, 1, 0, 0
59804, 411612, 1, 0, 0
59903, 421329, 1, 0, 0
60003, 549261, 1, 0, 0
60102, 621744, 1, 0, 0
60200, 530327, 1, 0, 0
60304, 557871, 1, 0, 0
60405, 596366, 1, 0, 0
60508, 382968, 1, 0, 0
60602, 464554, 1, 0, 0
60702, 387063, 1, 0, 0
60804, 375929, 1, 0, 0
60903, 388943, 1, 0, 0
61003, 357117, 1, 0, 0
61105, 457547, 1, 0, 0
61203, 366462, 1, 0, 0
61308, 404668, 1, 0, 0
61406, 436788, 1, 0, 0
61501, 405825, 1, 0, 0
61600, 395502, 1, 0, 0
61703, 361811, 1, 0, 0
61803, 389793, 1, 0, 0
61902, 436471, 1, 0, 0
62001, 372628, 1, 0, 0
62100, 386447, 1, 0, 0
62203, 366516, 1, 0, 0
62301, 426939, 1, 0, 0
62404, 353068, 1, 0, 0
62500, 374173, 1, 0, 0
62600, 384505, 1, 0, 0
62704, 366649, 1, 0, 0
62801, 432498, 1, 0, 0
62902, 426204, 1, 0, 0
63000, 538205, 1, 0, 0
63102, 465642, 1, 0, 0
63203, 454787, 1, 0, 0
63305, 505679, 1, 0, 0
63400, 498314, 1, 0, 0
63500, 547715, 1, 0, 0
63605, 564467, 1, 0, 0
63704, 462792, 1, 0, 0
63801, 509205, 1, 0, 0
63903, 402673, 1, 0, 0
64001, 392233, 1, 0, 0
64103, 388164, 1, 0, 0
64203, 401829, 1, 0, 0
64300, 423939, 1, 0, 0
64400, 355825, 1, 0, 0
64501, 355788, 1, 0, 0
64604, 382387, 1, 0, 0
64703, 376984, 1, 0, 0
64802, 364185, 1, 0, 0
64900, 361652, 1, 0, 0
65000, 381126, 1, 0, 0
65100, 381464, 1, 0, 0
65200, 396839, 1, 0, 0
65302, 364005, 1, 0, 0
65404, 371299, 1, 0, 0
65500, 402804, 1, 0, 0
65602, 383341, 1, 0, 0
65702, 424733, 1, 0, 0
65804, 456044, 1, 0, 0
65902, 416317, 1, 0, 0
66000, 541241, 1, 0, 0
66100, 502216, 1, 0, 0
66201, 535635, 1, 0, 0
66307, 571952, 1, 0, 0
66401, 465911, 1, 0, 0
66503, 513509, 1, 0, 0
66601, 450612, 1, 0, 0
66705, 397848, 1, 0, 0
66800, 374677, 1, 0, 0
66904, 394568, 1, 0, 0
67000, 433968, 1, 0, 0
67104, 432857, 1, 0, 0
67200, 451487, 1, 0, 0
67302, 341222, 1, 0, 0
67402, 377466, 1, 0, 0
67501, 415968, 1, 0, 0
67602, 366700, 1, 0, 0
67702, 378783, 1, 0, 0
67801, 338901, 1, 0, 0
67903, 348875, 1, 0, 0
68002, 346565, 1, 0, 0
68101, 388422, 1, 0, 0
68200, 354221, 1, 0, 0
68301, 381100, 1, 0, 0
68401, 364018, 1, 0, 0
68501, 358185, 1, 0, 0
68608, 359189, 1, 0, 0
68703, 394945, 1, 0, 0
68802, 400448, 1, 0, 0
68900, 430254, 1, 0, 0
69002, 484140, 1, 0, 0
69100, 549538, 1, 0, 0
69203, 562548, 1, 0, 0
69301, 510155, 1, 0, 0
69401, 570507, 1, 0, 0
69504, 521744, 1, 0, 0
69604, 534915, 1, 0, 0
69706, 591987, 1, 0, 0
69801, 463526, 1, 0, 0
69905, 431052, 1, 0, 0
70003, 359407, 1, 0, 0
70103, 383370, 1, 0, 0
70204, 442412, 1, 0, 0
70305, 418322, 1, 0, 0
70407, 425338, 1, 0, 0
70503, 491953, 1, 0, 0
70605, 532809, 1, 0, 0
70707, 486632, 1, 0, 0
70808, 444907, 1, 0, 0
70903, 442864, 1, 0, 0
71002, 544781, 1, 0, 0
71106, 535199, 1, 0, 0
71204, 566256, 1, 0, 0
71300, 540512, 1, 0, 0
71402, 507395, 1, 0, 0
71502, 519200, 1, 0, 0
71607, 568772, 1, 0, 0
71701, 469676, 1, 0, 0
71800, 469854, 1, 0, 0
71900, 362738, 1, 0, 0
72004, 364835, 1, 0, 0
72101, 347591, 1, 0, 0
72200, 413336, 1, 0, 0
72304, 356270, 1, 0, 0
72401, 413708, 1, 0, 0
72503, 388530, 1, 0, 0
72606, 461396, 1, 0, 0
72702, 495889, 1, 0, 0
72800, 504342, 1, 0, 0
72906, 514931, 1, 0, 0
73001, 489500, 1, 0, 0
73108, 587552, 1, 0, 0
73206, 539201, 1, 0, 0
73304, 608236, 1, 0, 0
73401, 554779, 1, 0, 0
73501, 486050, 1, 0, 0
73603, 489778, 1, 0, 0
73701, 560688, 1, 0, 0
73801, 405418, 1, 0, 0
73903, 406099, 1, 0, 0
74005, 447490, 1, 0, 0
74104, 453629, 1, 0, 0
74471, 452692, 1, 0, 0
74501, 419346, 1, 0, 0
74824, 314147, 1, 0, 0
74902, 426880, 1, 0, 0
75118, 305185, 1, 0, 0
75200, 244972, 1, 0, 0
75300, 458339, 1, 0, 0
75400, 394171, 1, 0, 0
75605, 353490, 1, 0, 0
75700, 463545, 1, 0, 0
76094, 518885, 1, 0, 0
76103, 332093, 1, 0, 0
76200, 427315, 1, 0, 0
76457, 324137, 1, 0, 0
76503, 423052, 1, 0, 0
76690, 323532, 1, 0, 0
76700, 324590, 1, 0, 0
76885, 375378, 1, 0, 0
76900, 373725, 1, 0, 0
77191, 378241, 1, 0, 0
77477, 379729, 1, 0, 0
77506, 455648, 1, 0, 0
77602, 386559, 1, 0, 0
78192, 159193, 1, 0, 0
78201, 499087, 1, 0, 0
78378, 272701, 1, 0, 0
78402, 249509, 1, 0, 0
78500, 211847, 1, 0, 0
78811, 119165, 1, 0, 0
78903, 397331, 1, 0, 0
79005, 489926, 1, 0, 0
79319, 284818, 1, 0, 0
79401, 185093, 1, 0, 0
79509, 155197, 1, 0, 0
79633, 180725, 1, 0, 0
79701, 247533, 1, 0, 0
80014, 340274, 1, 0, 0
80102, 453614, 1, 0, 0
80202, 478033, 1, 0, 0
80596, 366075, 1, 0, 0
80602, 365762, 1, 0, 0
80703, 438380, 1, 0, 0
80801, 390481, 1, 0, 0
80901, 444148, 1, 0, 0
81001, 517562, 1, 0, 0
81105, 519826, 1, 0, 0
81205, 509463, 1, 0, 0
81306, 453504, 1, 0, 0
81400, 461425, 1, 0, 0
81502, 454973, 1, 0, 0
81607, 468981, 1, 0, 0
81701, 420599, 1, 0, 0
81805, 477460, 1, 0, 0
81903, 494343, 1, 0, 0
82001, 480829, 1, 0, 0
82100, 464390, 1, 0, 0
82204, 474031, 1, 0, 0
82300, 428122, 1, 0, 0
82400, 479279, 1, 0, 0
82502, 435773, 1, 0, 0
82601, 439021, 1, 0, 0
82704, 452746, 1, 0, 0
82806, 417604, 1, 0, 0
82900, 482384, 1, 0, 0
83003, 443494, 1, 0, 0
83103, 485801, 1, 0, 0
83206, 393429, 1, 0, 0
83306, 454760, 1, 0, 0
83401, 472993, 1, 0, 0
83500, 462069, 1, 0, 0
83601, 410915, 1, 0, 0
83871, 286658, 1, 0, 0
83904, 440764, 1, 0, 0
84003, 489062, 1, 0, 0
84100, 463302, 1, 0, 0
84202, 453616, 1, 0, 0
84305, 417876, 1, 0, 0
84403, 485072, 1, 0, 0
84500, 416142, 1, 0, 0
84603, 446622, 1, 0, 0
84968, 407281, 1, 0, 0
85001, 454379, 1, 0, 0
85103, 450986, 1, 0, 0
85204, 457071, 1, 0, 0
85303, 422396, 1, 0, 0
85403, 360681, 1, 0, 0
85551, 257166, 1, 0, 0
85605, 486037, 1, 0, 0
85707, 462146, 1, 0, 0
85801, 419646, 1, 0, 0
85901, 471524, 1, 0, 0
86000, 439957, 1, 0, 0
86113, 453062, 1, 0, 0
86205, 463871, 1, 0, 0
86304, 489905, 1, 0, 0
86405, 457432, 1, 0, 0
86535, 406229, 1, 0, 0
86600, 349530, 1, 0, 0
86738, 443680, 1, 0, 0
86804, 399990, 1, 0, 0
86941, 289518, 1, 0, 0
87002, 240292, 1, 0, 0
87101, 243013, 1, 0, 0
87200, 429103, 1, 0, 0
87313, 440637, 1, 0, 0
87402, 491810, 1, 0, 0
87503, 408943, 1, 0, 0
87603, 387832, 1, 0, 0
87703, 414340, 1, 0, 0
87801, 385972, 1, 0, 0
87900, 353463, 1, 0, 0
88002, 257766, 1, 0, 0
88105, 418323, 1, 0, 0
88428, 384741, 1, 0, 0
88500, 430768, 1, 0, 0
88607, 412934, 1, 0, 0
88700, 448668, 1, 0, 0
88800, 384322, 1, 0, 0
88900, 364122, 1, 0, 0
89000, 287248, 1, 0, 0
89103, 403768, 1, 0, 0
89205, 442532, 1, 0, 0
89303, 465249, 1, 0, 0
89402, 417081, 1, 0, 0
89684, 387475, 1, 0, 0
89702, 390350, 1, 0, 0
89800, 325487, 1, 0, 0
89901, 334483, 1, 0, 0
90002, 184757, 1, 0, 0
