43749, 292, 1, 0, 0
43849, 270, 1, 0, 0
43949, 280, 1, 0, 0
44049, 280, 1, 0, 0
44149, 270, 1, 0, 0
44249, 270, 1, 0, 0
44350, 290, 1, 0, 0
44450, 240, 1, 0, 0
44550, 250, 1, 0, 0
44650, 220, 1, 0, 0
44749, 262, 1, 0, 0
44849, 240, 1, 0, 0
44949, 300, 1, 0, 0
45049, 270, 1, 0, 0
45150, 230, 1, 0, 0
45249, 262, 1, 0, 0
45349, 240, 1, 0, 0
45449, 290, 1, 0, 0
45549, 260, 1, 0, 0
45649, 260, 1, 0, 0
45749, 270, 1, 0, 0
45849, 260, 1, 0, 0
45949, 230, 1, 0, 0
46050, 280, 1, 0, 0
46150, 240, 1, 0, 0
46249, 272, 1, 0, 0
46349, 230, 1, 0, 0
46449, 190, 1, 0, 0
46549, 280, 1, 0, 0
46649, 260, 1, 0, 0
46749, 260, 1, 0, 0
46849, 260, 1, 0, 0
46949, 270, 1, 0, 0
47050, 240, 1, 0, 0
47150, 240, 1, 0, 0
47249, 282, 1, 0, 0
47349, 250, 1, 0, 0
47449, 260, 1, 0, 0
47549, 220, 1, 0, 0
47649, 280, 1, 0, 0
47750, 300, 1, 0, 0
47850, 240, 1, 0, 0
47950, 220, 1, 0, 0
48050, 260, 1, 0, 0
48150, 210, 1, 0, 0
48249, 232, 1, 0, 0
48349, 270, 1, 0, 0
48449, 250, 1, 0, 0
48549, 220, 1, 0, 0
48649, 220, 1, 0, 0
48750, 290, 1, 0, 0
48850, 290, 1, 0, 0
48950, 220, 1, 0, 0
49050, 290, 1, 0, 0
49150, 270, 1, 0, 0
49249, 262, 1, 0, 0
49349, 270, 1, 0, 0
49449, 260, 1, 0, 0
49549, 270, 1, 0, 0
49649, 260, 1, 0, 0
49750, 240, 1, 0, 0
49850, 260, 1, 0, 0
49950, 240, 1, 0, 0
50050, 260, 1, 0, 0
50150, 230, 1, 0, 0
50249, 232, 1, 0, 0
50349, 300, 1, 0, 0
50449, 280, 1, 0, 0
50550, 230, 1, 0, 0
50650, 290, 1, 0, 0
50749, 262, 1, 0, 0
50849, 220, 1, 0, 0
50949, 260, 1, 0, 0
51049, 220, 1, 0, 0
51149, 240, 1, 0, 0
51249, 240, 1, 0, 0
51350, 220, 1, 0, 0
51450, 280, 1, 0, 0
51550, 240, 1, 0, 0
51650, 280, 1, 0, 0
51749, 212, 1, 0, 0
51849, 210, 1, 0, 0
51949, 260, 1, 0, 0
52049, 280, 1, 0, 0
52149, 250, 1, 0, 0
52250, 250, 1, 0, 0
52350, 260, 1, 0, 0
52450, 260, 1, 0, 0
52550, 290, 1, 0, 0
52650, 220, 1, 0, 0
52749, 272, 1, 0, 0
52849, 260, 1, 0, 0
52949, 240, 1, 0, 0
53050, 270, 1, 0, 0
53150, 250, 1, 0, 0
53249, 212, 1, 0, 0
53349, 230, 1, 0, 0
53449, 280, 1, 0, 0
53549, 290, 1, 0, 0
53649, 280, 1, 0, 0
53749, 230, 1, 0, 0
53850, 270, 1, 0, 0
53950, 240, 1, 0, 0
54050, 270, 1, 0, 0
54150, 240, 1, 0, 0
54249, 262, 1, 0, 0
54349, 240, 1, 0, 0
54449, 250, 1, 0, 0
54549, 260, 1, 0, 0
54649, 260, 1, 0, 0
54750, 270, 1, 0, 0
54850, 250, 1, 0, 0
54950, 260, 1, 0, 0
55050, 250, 1, 0, 0
55150, 250, 1, 0, 0
55249, 242, 1, 0, 0
55349, 250, 1, 0, 0
55449, 260, 1, 0, 0
55550, 240, 1, 0, 0
55650, 260, 1, 0, 0
55749, 242, 1, 0, 0
55849, 240, 1, 0, 0
55949, 260, 1, 0, 0
56049, 260, 1, 0, 0
56149, 240, 1, 0, 0
56249, 250, 1, 0, 0
56349, 220, 1, 0, 0
56450, 270, 1, 0, 0
56550, 240, 1, 0, 0
56650, 220, 1, 0, 0
56749, 212, 1, 0, 0
56849, 220, 1, 0, 0
56949, 230, 1, 0, 0
57049, 240, 1, 0, 0
57149, 280, 1, 0, 0
57249, 330, 1, 0, 0
57349, 250, 1, 0, 0
57450, 290, 1, 0, 0
57550, 240, 1, 0, 0
57650, 230, 1, 0, 0
57749, 252, 1, 0, 0
57849, 280, 1, 0, 0
57949, 210, 1, 0, 0
58049, 260, 1, 0, 0
58149, 250, 1, 0, 0
58250, 260, 1, 0, 0
58350, 270, 1, 0, 0
58450, 320, 1, 0, 0
58550, 260, 1, 0, 0
58650, 270, 1, 0, 0
58749, 282, 1, 0, 0
58849, 280, 1, 0, 0
58949, 280, 1, 0, 0
59049, 270, 1, 0, 0
59149, 250, 1, 0, 0
59250, 220, 1, 0, 0
59350, 290, 1, 0, 0
59450, 240, 1, 0, 0
59550, 240, 1, 0, 0
59650, 240, 1, 0, 0
59749, 222, 1, 0, 0
59849, 280, 1, 0, 0
59949, 250, 1, 0, 0
60050, 200, 1, 0, 0
60150, 230, 1, 0, 0
60249, 191, 1, 0, 0
60349, 230, 1, 0, 0
60449, 280, 1, 0, 0
60549, 250, 1, 0, 0
60649, 220, 1, 0, 0
60749, 260, 1, 0, 0
60850, 220, 1, 0, 0
60950, 270, 1, 0, 0
61050, 230, 1, 0, 0
61150, 250, 1, 0, 0
61249, 262, 1, 0, 0
61349, 240, 1, 0, 0
61449, 250, 1, 0, 0
61549, 250, 1, 0, 0
61649, 250, 1, 0, 0
61750, 240, 1, 0, 0
61850, 290, 1, 0, 0
61950, 220, 1, 0, 0
62050, 220, 1, 0, 0
62150, 240, 1, 0, 0
62249, 292, 1, 0, 0
62349, 270, 1, 0, 0
62449, 230, 1, 0, 0
62549, 240, 1, 0, 0
62650, 230, 1, 0, 0
62749, 242, 1, 0, 0
62849, 260, 1, 0, 0
62949, 280, 1, 0, 0
63049, 250, 1, 0, 0
63149, 270, 1, 0, 0
63249, 280, 1, 0, 0
63349, 260, 1, 0, 0
63449, 260, 1, 0, 0
63550, 260, 1, 0, 0
63650, 220, 1, 0, 0
63749, 242, 1, 0, 0
63849, 260, 1, 0, 0
63949, 310, 1, 0, 0
64049, 280, 1, 0, 0
64149, 280, 1, 0, 0
64250, 290, 1, 0, 0
64350, 260, 1, 0, 0
64450, 260, 1, 0, 0
64550, 260, 1, 0, 0
64650, 260, 1, 0, 0
64749, 252, 1, 0, 0
64849, 240, 1, 0, 0
64949, 270, 1, 0, 0
65049, 300, 1, 0, 0
65149, 280, 1, 0, 0
65250, 270, 1, 0, 0
65350, 250, 1, 0, 0
65450, 280, 1, 0, 0
65550, 280, 1, 0, 0
65650, 240, 1, 0, 0
65749, 242, 1, 0, 0
65849, 280, 1, 0, 0
65949, 240, 1, 0, 0
66050, 210, 1, 0, 0
66150, 290, 1, 0, 0
66249, 252, 1, 0, 0
66349, 260, 1, 0, 0
66449, 270, 1, 0, 0
66549, 270, 1, 0, 0
66649, 230, 1, 0, 0
66750, 270, 1, 0, 0
66850, 230, 1, 0, 0
66950, 230, 1, 0, 0
67050, 230, 1, 0, 0
67150, 250, 1, 0, 0
67249, 242, 1, 0, 0
67349, 210, 1, 0, 0
67449, 250, 1, 0, 0
67549, 280, 1, 0, 0
67649, 250, 1, 0, 0
67750, 270, 1, 0, 0
67850, 240, 1, 0, 0
67950, 240, 1, 0, 0
68050, 210, 1, 0, 0
68150, 270, 1, 0, 0
68249, 252, 1, 0, 0
68349, 280, 1, 0, 0
68449, 230, 1, 0, 0
68549, 230, 1, 0, 0
68649, 280, 1, 0, 0
68750, 240, 1, 0, 0
68850, 260, 1, 0, 0
68950, 260, 1, 0, 0
69050, 260, 1, 0, 0
69150, 250, 1, 0, 0
69249, 282, 1, 0, 0
69349, 250, 1, 0, 0
69449, 230, 1, 0, 0
69550, 190, 1, 0, 0
69650, 260, 1, 0, 0
69749, 242, 1, 0, 0
69849, 220, 1, 0, 0
69949, 270, 1, 0, 0
70049, 250, 1, 0, 0
70149, 260, 1, 0, 0
70249, 240, 1, 0, 0
70349, 200, 1, 0, 0
70450, 240, 1, 0, 0
70550, 300, 1, 0, 0
70650, 150, 1, 0, 0
70749, 252, 1, 0, 0
70849, 260, 1, 0, 0
70949, 270, 1, 0, 0
71049, 250, 1, 0, 0
71149, 250, 1, 0, 0
71249, 270, 1, 0, 0
71350, 300, 1, 0, 0
71450, 260, 1, 0, 0
71550, 270, 1, 0, 0
71650, 260, 1, 0, 0
71749, 232, 1, 0, 0
71849, 290, 1, 0, 0
71949, 210, 1, 0, 0
72049, 280, 1, 0, 0
72149, 250, 1, 0, 0
72250, 230, 1, 0, 0
72350, 260, 1, 0, 0
72450, 240, 1, 0, 0
72550, 260, 1, 0, 0
72650, 220, 1, 0, 0
72749, 202, 1, 0, 0
72849, 260, 1, 0, 0
72949, 240, 1, 0, 0
73050, 280, 1, 0, 0
73150, 230, 1, 0, 0
73249, 232, 1, 0, 0
73349, 270, 1, 0, 0
73449, 260, 1, 0, 0
73549, 290, 1, 0, 0
73649, 280, 1, 0, 0
73749, 260, 1, 0, 0
73849, 210, 1, 0, 0
73949, 230, 1, 0, 0
74050, 250, 1, 0, 0
74150, 250, 1, 0, 0
74249, 90, 1, 0, 0
74549, 240, 1, 0, 0
74649, 370, 1, 0, 0
74749, 525, 1, 0, 0
74849, 430, 1, 0, 0
74949, 330, 1, 0, 0
75049, 430, 1, 0, 0
75249, 50, 1, 0, 0
75349, 280, 1, 0, 0
75450, 190, 1, 0, 0
75650, 110, 1, 0, 0
75749, 303, 1, 0, 0
75849, 270, 1, 0, 0
76149, 130, 1, 0, 0
76249, 150, 1, 0, 0
76450, 20, 1, 0, 0
76550, 220, 1, 0, 0
76949, 120, 1, 0, 0
77150, 90, 1, 0, 0
77249, 272, 1, 0, 0
77549, 240, 1, 0, 0
77649, 80, 1, 0, 0
77850, 440, 1, 0, 0
78249, 121, 1, 0, 0
78450, 80, 1, 0, 0
78650, 30, 1, 0, 0
78749, 131, 1, 0, 0
78849, 80, 1, 0, 0
78949, 290, 1, 0, 0
79049, 310, 1, 0, 0
79249, 111, 1, 0, 0
79349, 210, 1, 0, 0
79549, 190, 1, 0, 0
79649, 500, 1, 0, 0
79749, 270, 1, 0, 0
80050, 100, 1, 0, 0
80150, 340, 1, 0, 0
80249, 161, 1, 0, 0
80549, 130, 1, 0, 0
80649, 340, 1, 0, 0
80750, 250, 1, 0, 0
80850, 210, 1, 0, 0
80950, 240, 1, 0, 0
81050, 230, 1, 0, 0
81150, 250, 1, 0, 0
81249, 272, 1, 0, 0
81349, 290, 1, 0, 0
81449, 270, 1, 0, 0
81549, 270, 1, 0, 0
81650, 220, 1, 0, 0
81749, 242, 1, 0, 0
81849, 260, 1, 0, 0
81949, 260, 1, 0, 0
82049, 300, 1, 0, 0
82149, 260, 1, 0, 0
82249, 280, 1, 0, 0
82349, 250, 1, 0, 0
82450, 270, 1, 0, 0
82550, 240, 1, 0, 0
82650, 260, 1, 0, 0
82749, 292, 1, 0, 0
82849, 230, 1, 0, 0
82949, 240, 1, 0, 0
83049, 250, 1, 0, 0
83149, 240, 1, 0, 0
83250, 230, 1, 0, 0
83350, 260, 1, 0, 0
83450, 250, 1, 0, 0
83550, 250, 1, 0, 0
83650, 290, 1, 0, 0
83949, 230, 1, 0, 0
84050, 260, 1, 0, 0
84150, 240, 1, 0, 0
84249, 252, 1, 0, 0
84349, 170, 1, 0, 0
84449, 270, 1, 0, 0
84549, 260, 1, 0, 0
84649, 220, 1, 0, 0
84749, 50, 1, 0, 0
85050, 220, 1, 0, 0
85150, 270, 1, 0, 0
85249, 252, 1, 0, 0
85349, 260, 1, 0, 0
85449, 430, 1, 0, 0
85549, 500, 1, 0, 0
85649, 250, 1, 0, 0
85749, 220, 1, 0, 0
85849, 140, 1, 0, 0
85949, 300, 1, 0, 0
86050, 250, 1, 0, 0
86150, 250, 1, 0, 0
86249, 242, 1, 0, 0
86349, 280, 1, 0, 0
86449, 270, 1, 0, 0
86549, 50, 1, 0, 0
86649, 260, 1, 0, 0
86749, 60, 1, 0, 0
86849, 270, 1, 0, 0
86950, 140, 1, 0, 0
87050, 490, 1, 0, 0
87150, 470, 1, 0, 0
87249, 272, 1, 0, 0
87349, 220, 1, 0, 0
87449, 250, 1, 0, 0
87549, 170, 1, 0, 0
87649, 210, 1, 0, 0
87750, 260, 1, 0, 0
87850, 310, 1, 0, 0
87950, 340, 1, 0, 0
88050, 350, 1, 0, 0
88150, 260, 1, 0, 0
88249, 151, 1, 0, 0
88349, 340, 1, 0, 0
88449, 80, 1, 0, 0
88549, 300, 1, 0, 0
88649, 250, 1, 0, 0
88750, 220, 1, 0, 0
88850, 120, 1, 0, 0
88950, 130, 1, 0, 0
89050, 230, 1, 0, 0
89150, 280, 1, 0, 0
89249, 131, 1, 0, 0
89349, 240, 1, 0, 0
89449, 280, 1, 0, 0
89550, 440, 1, 0, 0
89650, 580, 1, 0, 0
89749, 272, 1, 0, 0
