15200, 7592030, 1, 0, 0
15305, 8635948, 1, 0, 0
15400, 8492651, 1, 0, 0
15500, 8497764, 1, 0, 0
15602, 8298504, 1, 0, 0
15701, 7244857, 1, 0, 0
15804, 7850973, 1, 0, 0
15903, 7897951, 1, 0, 0
16002, 7896627, 1, 0, 0
16101, 7504865, 1, 0, 0
16208, 6973279, 1, 0, 0
16306, 9374816, 1, 0, 0
16403, 8071144, 1, 0, 0
16502, 7686318, 1, 0, 0
16602, 9079761, 1, 0, 0
16701, 7094677, 1, 0, 0
16802, 7028040, 1, 0, 0
16904, 10113233, 1, 0, 0
17003, 7861803, 1, 0, 0
17100, 7500972, 1, 0, 0
17202, 6751117, 1, 0, 0
17302, 9929413, 1, 0, 0
17401, 7137720, 1, 0, 0
17500, 7465872, 1, 0, 0
17605, 7586175, 1, 0, 0
17700, 8019832, 1, 0, 0
17803, 8237919, 1, 0, 0
17903, 7677690, 1, 0, 0
18000, 8151011, 1, 0, 0
18101, 9216072, 1, 0, 0
18201, 6567260, 1, 0, 0
18302, 9336939, 1, 0, 0
18404, 7850666, 1, 0, 0
18504, 7509140, 1, 0, 0
18604, 7994355, 1, 0, 0
18706, 7559338, 1, 0, 0
18804, 7785541, 1, 0, 0
18903, 8204995, 1, 0, 0
19000, 8764830, 1, 0, 0
19100, 7929465, 1, 0, 0
19201, 8699715, 1, 0, 0
19301, 7648099, 1, 0, 0
19401, 7745748, 1, 0, 0
19500, 7153591, 1, 0, 0
19601, 8453837, 1, 0, 0
19702, 7614423, 1, 0, 0
19801, 7892518, 1, 0, 0
19900, 7443419, 1, 0, 0
20003, 7429956, 1, 0, 0
20101, 7446515, 1, 0, 0
20201, 9269215, 1, 0, 0
20313, 8220160, 1, 0, 0
20400, 7332216, 1, 0, 0
20500, 7827355, 1, 0, 0
20605, 8020798, 1, 0, 0
20703, 7356299, 1, 0, 0
20803, 9053562, 1, 0, 0
20901, 8248549, 1, 0, 0
21004, 8620485, 1, 0, 0
21100, 7923411, 1, 0, 0
21205, 8020606, 1, 0, 0
21300, 8320980, 1, 0, 0
21403, 8276346, 1, 0, 0
21503, 8322399, 1, 0, 0
21603, 8369213, 1, 0, 0
21703, 8742673, 1, 0, 0
21801, 7241171, 1, 0, 0
21900, 6418913, 1, 0, 0
22003, 6380080, 1, 0, 0
22101, 8128083, 1, 0, 0
22200, 7848031, 1, 0, 0
22300, 6463315, 1, 0, 0
22402, 7455002, 1, 0, 0
22502, 7015777, 1, 0, 0
22602, 8262830, 1, 0, 0
22700, 7782690, 1, 0, 0
22803, 6709259, 1, 0, 0
22903, 7389846, 1, 0, 0
23001, 7829170, 1, 0, 0
23103, 8420427, 1, 0, 0
23203, 7120443, 1, 0, 0
23303, 7226046, 1, 0, 0
23400, 8636182, 1, 0, 0
23503, 7761651, 1, 0, 0
23602, 7082824, 1, 0, 0
23701, 8413442, 1, 0, 0
23802, 7116616, 1, 0, 0
23900, 7461702, 1, 0, 0
24005, 8417840, 1, 0, 0
24101, 7245525, 1, 0, 0
24203, 8381765, 1, 0, 0
24302, 8272654, 1, 0, 0
24400, 9021823, 1, 0, 0
24505, 7594812, 1, 0, 0
24600, 9458838, 1, 0, 0
24710, 7718510, 1, 0, 0
24801, 8806726, 1, 0, 0
24905, 8701258, 1, 0, 0
25002, 7122939, 1, 0, 0
25101, 8238812, 1, 0, 0
25200, 7736233, 1, 0, 0
25305, 7997628, 1, 0, 0
25401, 8532140, 1, 0, 0
25501, 6260139, 1, 0, 0
25604, 7014982, 1, 0, 0
25706, 7213386, 1, 0, 0
25801, 7642726, 1, 0, 0
25901, 8502113, 1, 0, 0
26001, 9996019, 1, 0, 0
26106, 6351755, 1, 0, 0
26200, 7469585, 1, 0, 0
26302, 7169899, 1, 0, 0
26400, 9811545, 1, 0, 0
26501, 8050043, 1, 0, 0
26602, 7517999, 1, 0, 0
26700, 14278228, 1, 0, 0
26802, 7354875, 1, 0, 0
26902, 7227615, 1, 0, 0
27003, 8112477, 1, 0, 0
27101, 6690594, 1, 0, 0
27207, 8053981, 1, 0, 0
27310, 8109021, 1, 0, 0
27404, 8450293, 1, 0, 0
27501, 8991802, 1, 0, 0
27600, 7459740, 1, 0, 0
27700, 7089764, 1, 0, 0
27804, 8720576, 1, 0, 0
27902, 7618266, 1, 0, 0
28001, 8754945, 1, 0, 0
28102, 7317798, 1, 0, 0
28201, 6908836, 1, 0, 0
28302, 10036901, 1, 0, 0
28403, 7495281, 1, 0, 0
28503, 7371232, 1, 0, 0
28603, 8328969, 1, 0, 0
28701, 7871819, 1, 0, 0
28803, 8541250, 1, 0, 0
28904, 6685287, 1, 0, 0
29000, 8670377, 1, 0, 0
29104, 8977579, 1, 0, 0
29204, 8748965, 1, 0, 0
29304, 10583190, 1, 0, 0
29405, 8332916, 1, 0, 0
29503, 7374780, 1, 0, 0
29600, 7310001, 1, 0, 0
29701, 7242840, 1, 0, 0
29805, 8034597, 1, 0, 0
29902, 7505474, 1, 0, 0
30000, 8950162, 1, 0, 0
30101, 8209448, 1, 0, 0
30200, 7647409, 1, 0, 0
30303, 8113815, 1, 0, 0
30400, 7583853, 1, 0, 0
30504, 7764693, 1, 0, 0
30601, 9398938, 1, 0, 0
30701, 6897406, 1, 0, 0
30801, 7425078, 1, 0, 0
30902, 7844890, 1, 0, 0
31004, 7898983, 1, 0, 0
31101, 8073591, 1, 0, 0
31200, 7485211, 1, 0, 0
31300, 6682304, 1, 0, 0
31409, 8324241, 1, 0, 0
31503, 8845254, 1, 0, 0
31600, 7617327, 1, 0, 0
31702, 7167247, 1, 0, 0
31803, 7784067, 1, 0, 0
31904, 8341924, 1, 0, 0
32003, 7645890, 1, 0, 0
32102, 7396267, 1, 0, 0
32202, 8573452, 1, 0, 0
32300, 6991164, 1, 0, 0
32401, 8815382, 1, 0, 0
32500, 8297567, 1, 0, 0
32604, 7545589, 1, 0, 0
32700, 8276317, 1, 0, 0
32802, 8572801, 1, 0, 0
32903, 7605625, 1, 0, 0
33009, 8596221, 1, 0, 0
33101, 7097784, 1, 0, 0
33200, 8420140, 1, 0, 0
33302, 7706359, 1, 0, 0
33404, 7465860, 1, 0, 0
33501, 7080500, 1, 0, 0
33604, 7720227, 1, 0, 0
33700, 9311152, 1, 0, 0
33802, 9075329, 1, 0, 0
33900, 7821033, 1, 0, 0
34003, 7870919, 1, 0, 0
34100, 7324323, 1, 0, 0
34204, 8200601, 1, 0, 0
34300, 8081898, 1, 0, 0
34402, 8417722, 1, 0, 0
34501, 9497603, 1, 0, 0
34604, 7889587, 1, 0, 0
34701, 7477752, 1, 0, 0
34800, 7175675, 1, 0, 0
34903, 8056217, 1, 0, 0
35001, 8162578, 1, 0, 0
35100, 7028958, 1, 0, 0
35200, 7599081, 1, 0, 0
35309, 9335604, 1, 0, 0
35401, 8963224, 1, 0, 0
35500, 8131113, 1, 0, 0
35600, 8100572, 1, 0, 0
35702, 7728132, 1, 0, 0
35800, 7676985, 1, 0, 0
35900, 9405485, 1, 0, 0
36000, 9097855, 1, 0, 0
36101, 7887266, 1, 0, 0
36205, 7100405, 1, 0, 0
36303, 7677292, 1, 0, 0
36401, 7990930, 1, 0, 0
36502, 8811512, 1, 0, 0
36604, 7290375, 1, 0, 0
36704, 7415135, 1, 0, 0
36801, 8384365, 1, 0, 0
36902, 9123024, 1, 0, 0
37005, 8349248, 1, 0, 0
37101, 6652593, 1, 0, 0
37202, 7003805, 1, 0, 0
37300, 10251862, 1, 0, 0
37404, 8632090, 1, 0, 0
37505, 7751847, 1, 0, 0
37604, 7653018, 1, 0, 0
37703, 7949860, 1, 0, 0
37802, 8302910, 1, 0, 0
37901, 7338182, 1, 0, 0
38003, 7647981, 1, 0, 0
38104, 8409394, 1, 0, 0
38202, 6745718, 1, 0, 0
38304, 8910106, 1, 0, 0
38400, 7472126, 1, 0, 0
38506, 7977594, 1, 0, 0
38602, 8098223, 1, 0, 0
38700, 7519865, 1, 0, 0
38803, 8365129, 1, 0, 0
38900, 8018321, 1, 0, 0
39004, 7715080, 1, 0, 0
39102, 7337607, 1, 0, 0
39200, 7725076, 1, 0, 0
39301, 8389846, 1, 0, 0
39401, 8358383, 1, 0, 0
39501, 7850726, 1, 0, 0
39600, 6793075, 1, 0, 0
39701, 7803574, 1, 0, 0
39808, 7129699, 1, 0, 0
39903, 7442185, 1, 0, 0
40001, 7951352, 1, 0, 0
40105, 8214575, 1, 0, 0
40201, 6439687, 1, 0, 0
40300, 8303974, 1, 0, 0
40400, 8200814, 1, 0, 0
40503, 8447123, 1, 0, 0
40601, 7161768, 1, 0, 0
40703, 6346530, 1, 0, 0
40802, 6872131, 1, 0, 0
40904, 7488563, 1, 0, 0
41002, 8466865, 1, 0, 0
41103, 8121526, 1, 0, 0
41202, 7508546, 1, 0, 0
41300, 8205268, 1, 0, 0
41402, 10171717, 1, 0, 0
41503, 7577542, 1, 0, 0
41601, 8404429, 1, 0, 0
41707, 8420823, 1, 0, 0
41806, 7651565, 1, 0, 0
41901, 7513193, 1, 0, 0
42003, 7813054, 1, 0, 0
42105, 7852079, 1, 0, 0
42200, 7876536, 1, 0, 0
42302, 7736001, 1, 0, 0
42401, 8538258, 1, 0, 0
42505, 7960373, 1, 0, 0
42600, 6862267, 1, 0, 0
42706, 8081765, 1, 0, 0
42801, 9056223, 1, 0, 0
42903, 8815657, 1, 0, 0
43003, 7780213, 1, 0, 0
43104, 8397126, 1, 0, 0
43200, 7481777, 1, 0, 0
43306, 8031555, 1, 0, 0
43405, 8971024, 1, 0, 0
43501, 7468692, 1, 0, 0
43607, 8709139, 1, 0, 0
43705, 8225352, 1, 0, 0
43802, 7831559, 1, 0, 0
43904, 9646199, 1, 0, 0
44002, 7534000, 1, 0, 0
44100, 7638104, 1, 0, 0
44201, 7114420, 1, 0, 0
44302, 7054927, 1, 0, 0
44404, 7099686, 1, 0, 0
44501, 7789525, 1, 0, 0
44600, 6653383, 1, 0, 0
44700, 8371168, 1, 0, 0
44801, 7841214, 1, 0, 0
44905, 8788725, 1, 0, 0
45000, 8323526, 1, 0, 0
45107, 7446187, 1, 0, 0
45200, 9527909, 1, 0, 0
45300, 8241758, 1, 0, 0
45402, 7786752, 1, 0, 0
45503, 7987331, 1, 0, 0
45605, 8410117, 1, 0, 0
45705, 8338414, 1, 0, 0
45802, 8072025, 1, 0, 0
45900, 7325623, 1, 0, 0
46002, 6975054, 1, 0, 0
46100, 6944413, 1, 0, 0
46203, 8631024, 1, 0, 0
46306, 8625427, 1, 0, 0
46401, 7823032, 1, 0, 0
46503, 8742082, 1, 0, 0
46602, 7080478, 1, 0, 0
46700, 7378195, 1, 0, 0
46801, 10207973, 1, 0, 0
46904, 7363522, 1, 0, 0
47004, 8333814, 1, 0, 0
47101, 6811778, 1, 0, 0
47200, 7617999, 1, 0, 0
47306, 8853789, 1, 0, 0
47400, 7888140, 1, 0, 0
47502, 6834002, 1, 0, 0
47600, 7661789, 1, 0, 0
47703, 7761854, 1, 0, 0
47800, 8482068, 1, 0, 0
47901, 8123770, 1, 0, 0
48001, 7161917, 1, 0, 0
48108, 7994795, 1, 0, 0
48200, 8570585, 1, 0, 0
48300, 7658115, 1, 0, 0
48401, 7904809, 1, 0, 0
48506, 9196095, 1, 0, 0
48601, 7328965, 1, 0, 0
48701, 7927961, 1, 0, 0
48801, 7400396, 1, 0, 0
48903, 8109067, 1, 0, 0
49003, 10247821, 1, 0, 0
49103, 9717831, 1, 0, 0
49203, 7502837, 1, 0, 0
49302, 8425957, 1, 0, 0
49405, 7987114, 1, 0, 0
49501, 8946218, 1, 0, 0
49600, 8108138, 1, 0, 0
49705, 7951040, 1, 0, 0
49801, 8114571, 1, 0, 0
49901, 7532889, 1, 0, 0
50008, 8263812, 1, 0, 0
50100, 7681054, 1, 0, 0
50202, 8733141, 1, 0, 0
50302, 7156089, 1, 0, 0
50405, 7821546, 1, 0, 0
50501, 7357491, 1, 0, 0
50604, 8610288, 1, 0, 0
50700, 7413633, 1, 0, 0
50800, 8304642, 1, 0, 0
50900, 7120188, 1, 0, 0
51000, 7572784, 1, 0, 0
51106, 7662889, 1, 0, 0
51201, 7827376, 1, 0, 0
51302, 8535694, 1, 0, 0
51404, 7840922, 1, 0, 0
51501, 8725517, 1, 0, 0
51602, 7911771, 1, 0, 0
51703, 7227551, 1, 0, 0
51803, 7287714, 1, 0, 0
51903, 8671674, 1, 0, 0
52001, 7412103, 1, 0, 0
52101, 7079747, 1, 0, 0
52200, 9045338, 1, 0, 0
52301, 8756244, 1, 0, 0
52401, 7143465, 1, 0, 0
52500, 7489040, 1, 0, 0
52606, 8136009, 1, 0, 0
52701, 8073993, 1, 0, 0
52801, 7505554, 1, 0, 0
52901, 7859368, 1, 0, 0
53001, 7446894, 1, 0, 0
53100, 7737140, 1, 0, 0
53202, 7661091, 1, 0, 0
53302, 8024107, 1, 0, 0
53410, 7254821, 1, 0, 0
53501, 7847018, 1, 0, 0
53600, 6871255, 1, 0, 0
53700, 7538590, 1, 0, 0
53800, 7552993, 1, 0, 0
53901, 7888890, 1, 0, 0
54004, 7604059, 1, 0, 0
54104, 8801582, 1, 0, 0
54200, 7348137, 1, 0, 0
54309, 8868864, 1, 0, 0
54405, 7318544, 1, 0, 0
54500, 7168361, 1, 0, 0
54601, 7075818, 1, 0, 0
54700, 7087324, 1, 0, 0
54802, 7741797, 1, 0, 0
54900, 7447515, 1, 0, 0
55000, 7355103, 1, 0, 0
55105, 8016950, 1, 0, 0
55200, 6843996, 1, 0, 0
55303, 7033773, 1, 0, 0
55401, 8465522, 1, 0, 0
55500, 7958191, 1, 0, 0
55604, 7484344, 1, 0, 0
55701, 7676695, 1, 0, 0
55806, 8002054, 1, 0, 0
55900, 7839185, 1, 0, 0
56004, 7535434, 1, 0, 0
56106, 7203966, 1, 0, 0
56203, 8222164, 1, 0, 0
56310, 10353776, 1, 0, 0
56403, 9447348, 1, 0, 0
56500, 7709186, 1, 0, 0
56600, 7578562, 1, 0, 0
56703, 7726958, 1, 0, 0
56802, 8171968, 1, 0, 0
56904, 9529817, 1, 0, 0
57004, 6721190, 1, 0, 0
57100, 7168523, 1, 0, 0
57204, 7938339, 1, 0, 0
57300, 9275715, 1, 0, 0
57404, 7209841, 1, 0, 0
57506, 7073319, 1, 0, 0
57601, 8925222, 1, 0, 0
57705, 8407806, 1, 0, 0
57802, 8132325, 1, 0, 0
57905, 7866289, 1, 0, 0
58001, 7190081, 1, 0, 0
58104, 7340091, 1, 0, 0
58200, 7948602, 1, 0, 0
58309, 8938059, 1, 0, 0
58400, 9913125, 1, 0, 0
58502, 8791911, 1, 0, 0
58602, 8265839, 1, 0, 0
58703, 8446866, 1, 0, 0
58802, 7920626, 1, 0, 0
58900, 6639117, 1, 0, 0
59004, 8065328, 1, 0, 0
59102, 8549988, 1, 0, 0
59201, 7071713, 1, 0, 0
59300, 7006556, 1, 0, 0
59404, 8075653, 1, 0, 0
59502, 6847841, 1, 0, 0
59601, 7404012, 1, 0, 0
59702, 7607103, 1, 0, 0
59801, 7346084, 1, 0, 0
59901, 7999917, 1, 0, 0
60001, 8097406, 1, 0, 0
60101, 8673758, 1, 0, 0
60200, 8416858, 1, 0, 0
60301, 8306019, 1, 0, 0
60403, 7999015, 1, 0, 0
60504, 8481825, 1, 0, 0
60601, 8573987, 1, 0, 0
60704, 8780371, 1, 0, 0
60801, 7135122, 1, 0, 0
60905, 7194622, 1, 0, 0
61001, 6443713, 1, 0, 0
61106, 7670965, 1, 0, 0
61202, 8170419, 1, 0, 0
61302, 8322392, 1, 0, 0
61406, 9687561, 1, 0, 0
61500, 8264600, 1, 0, 0
61600, 6807305, 1, 0, 0
61700, 6914247, 1, 0, 0
61802, 8140972, 1, 0, 0
61903, 7295041, 1, 0, 0
62003, 8519022, 1, 0, 0
62110, 8475304, 1, 0, 0
62203, 7891816, 1, 0, 0
62301, 9051534, 1, 0, 0
62402, 7729469, 1, 0, 0
62503, 7003956, 1, 0, 0
62602, 7786021, 1, 0, 0
62700, 7191259, 1, 0, 0
62801, 7036507, 1, 0, 0
62900, 8021071, 1, 0, 0
63003, 7116279, 1, 0, 0
63105, 7456416, 1, 0, 0
63206, 8389885, 1, 0, 0
63303, 8678831, 1, 0, 0
63404, 8430914, 1, 0, 0
63500, 7113768, 1, 0, 0
63604, 7038224, 1, 0, 0
63702, 8667146, 1, 0, 0
63802, 6868489, 1, 0, 0
63905, 7563243, 1, 0, 0
64002, 7274265, 1, 0, 0
64103, 7277113, 1, 0, 0
64204, 7608864, 1, 0, 0
64305, 7436330, 1, 0, 0
64404, 7293720, 1, 0, 0
64502, 7940921, 1, 0, 0
64604, 8002555, 1, 0, 0
64700, 7440251, 1, 0, 0
64805, 8717809, 1, 0, 0
64900, 9314250, 1, 0, 0
65004, 7628982, 1, 0, 0
65102, 8109870, 1, 0, 0
65203, 7822176, 1, 0, 0
65304, 7476866, 1, 0, 0
65400, 7155647, 1, 0, 0
65501, 7124737, 1, 0, 0
65601, 7622331, 1, 0, 0
65708, 8182330, 1, 0, 0
65802, 7985640, 1, 0, 0
65901, 7618988, 1, 0, 0
66004, 8596558, 1, 0, 0
66101, 6734505, 1, 0, 0
66201, 7672688, 1, 0, 0
66303, 7455557, 1, 0, 0
66405, 8521459, 1, 0, 0
66500, 7357542, 1, 0, 0
66600, 8976611, 1, 0, 0
66701, 8489979, 1, 0, 0
66802, 8067718, 1, 0, 0
66901, 8995456, 1, 0, 0
67002, 9436293, 1, 0, 0
67103, 8404944, 1, 0, 0
67205, 8344846, 1, 0, 0
67302, 9763924, 1, 0, 0
67402, 8964138, 1, 0, 0
67506, 7801819, 1, 0, 0
67601, 7402453, 1, 0, 0
67703, 7653024, 1, 0, 0
67805, 7772619, 1, 0, 0
67905, 7638839, 1, 0, 0
68003, 8527572, 1, 0, 0
68100, 7453600, 1, 0, 0
68201, 7490670, 1, 0, 0
68302, 6974459, 1, 0, 0
68403, 8522794, 1, 0, 0
68501, 6754695, 1, 0, 0
68604, 8502149, 1, 0, 0
68702, 8211137, 1, 0, 0
68803, 8323631, 1, 0, 0
68903, 6732419, 1, 0, 0
69001, 7915331, 1, 0, 0
69101, 9204002, 1, 0, 0
69204, 6982831, 1, 0, 0
69300, 8523679, 1, 0, 0
69411, 8429387, 1, 0, 0
69503, 6989845, 1, 0, 0
69600, 7473829, 1, 0, 0
69705, 8089900, 1, 0, 0
69800, 6973966, 1, 0, 0
69905, 9598352, 1, 0, 0
70000, 8654146, 1, 0, 0
70101, 7696869, 1, 0, 0
70203, 8033726, 1, 0, 0
70300, 7174220, 1, 0, 0
70402, 7600069, 1, 0, 0
70504, 7210886, 1, 0, 0
70604, 6614158, 1, 0, 0
70704, 11241146, 1, 0, 0
70804, 7619776, 1, 0, 0
70901, 7800498, 1, 0, 0
71001, 8330871, 1, 0, 0
71104, 7963594, 1, 0, 0
71205, 8030830, 1, 0, 0
71300, 7333703, 1, 0, 0
71405, 8991947, 1, 0, 0
71504, 7716126, 1, 0, 0
71600, 6995300, 1, 0, 0
71702, 8033080, 1, 0, 0
71810, 8470603, 1, 0, 0
71900, 7695114, 1, 0, 0
72004, 8274012, 1, 0, 0
72100, 7353570, 1, 0, 0
72204, 8564624, 1, 0, 0
72301, 8657255, 1, 0, 0
72400, 6297275, 1, 0, 0
72502, 7925168, 1, 0, 0
72603, 7242355, 1, 0, 0
72706, 7808723, 1, 0, 0
72800, 6722839, 1, 0, 0
72905, 8058393, 1, 0, 0
73002, 8487241, 1, 0, 0
73100, 8941392, 1, 0, 0
73200, 8085341, 1, 0, 0
73300, 7007906, 1, 0, 0
73403, 7824940, 1, 0, 0
73500, 7420092, 1, 0, 0
73602, 7925179, 1, 0, 0
73704, 8083139, 1, 0, 0
73800, 8456497, 1, 0, 0
73903, 9562606, 1, 0, 0
74003, 8301376, 1, 0, 0
74103, 7724220, 1, 0, 0
74200, 7145532, 1, 0, 0
74501, 307500574, 1, 0, 0
74603, 17930839, 1, 0, 0
74700, 4240067, 1, 0, 0
74846, 13019176, 1, 0, 0
75241, 46956562, 1, 0, 0
75305, 36388642, 1, 0, 0
75629, 24910481, 1, 0, 0
75700, 21830748, 1, 0, 0
75802, 7099605, 1, 0, 0
76128, 23748079, 1, 0, 0
76385, 70322445, 1, 0, 0
76402, 43183805, 1, 0, 0
76686, 14939942, 1, 0, 0
76723, 36517391, 1, 0, 0
77065, 64509770, 1, 0, 0
77507, 129719240, 1, 0, 0
77605, 30314212, 1, 0, 0
77939, 25367377, 1, 0, 0
78215, 29622890, 1, 0, 0
78409, 38534039, 1, 0, 0
78500, 8662772, 1, 0, 0
78837, 69752423, 1, 0, 0
78901, 22696149, 1, 0, 0
79004, 7005633, 1, 0, 0
79345, 18686693, 1, 0, 0
79663, 145966435, 1, 0, 0
79700, 29371782, 1, 0, 0
80047, 118022064, 1, 0, 0
80100, 22212274, 1, 0, 0
80203, 9226542, 1, 0, 0
80619, 62900797, 1, 0, 0
80701, 30997190, 1, 0, 0
80800, 8384148, 1, 0, 0
80902, 8422668, 1, 0, 0
81008, 9316241, 1, 0, 0
81101, 7423653, 1, 0, 0
81203, 7773334, 1, 0, 0
81304, 7179232, 1, 0, 0
81400, 7542946, 1, 0, 0
81502, 7624853, 1, 0, 0
81605, 7635733, 1, 0, 0
81700, 8596223, 1, 0, 0
81801, 7275272, 1, 0, 0
81900, 8280618, 1, 0, 0
82002, 7208284, 1, 0, 0
82103, 6984798, 1, 0, 0
82201, 7955331, 1, 0, 0
82302, 7589803, 1, 0, 0
82401, 8710544, 1, 0, 0
82501, 6883220, 1, 0, 0
82600, 7702281, 1, 0, 0
82702, 8664422, 1, 0, 0
82803, 7539848, 1, 0, 0
82901, 6805937, 1, 0, 0
83000, 7972705, 1, 0, 0
83102, 8000564, 1, 0, 0
83201, 8952607, 1, 0, 0
83301, 7814223, 1, 0, 0
83400, 7448488, 1, 0, 0
83502, 7611209, 1, 0, 0
83600, 6817248, 1, 0, 0
83909, 21060759, 1, 0, 0
84002, 17829971, 1, 0, 0
84100, 6182177, 1, 0, 0
84200, 8245624, 1, 0, 0
84303, 10121017, 1, 0, 0
84404, 7634278, 1, 0, 0
84501, 9099268, 1, 0, 0
84602, 7482962, 1, 0, 0
84997, 83059759, 1, 0, 0
85003, 193924712, 1, 0, 0
85102, 7607375, 1, 0, 0
85202, 8352291, 1, 0, 0
85300, 6089653, 1, 0, 0
85570, 93793124, 1, 0, 0
85600, 106734282, 1, 0, 0
85705, 8606559, 1, 0, 0
85813, 9184544, 1, 0, 0
85900, 7823133, 1, 0, 0
86003, 7214432, 1, 0, 0
86104, 7984316, 1, 0, 0
86200, 9600184, 1, 0, 0
