10100, 210837, 0, 0, 0
10200, 216342, 0, 0, 0
10300, 201749, 0, 0, 0
10400, 215528, 0, 0, 0
10500, 251286, 0, 0, 0
10600, 242917, 0, 0, 0
10700, 205689, 0, 0, 0
10800, 193615, 0, 0, 0
10900, 230405, 0, 0, 0
11000, 239463, 0, 0, 0
11100, 227740, 0, 0, 0
11200, 216056, 0, 0, 0
11300, 215581, 0, 0, 0
11400, 209135, 0, 0, 0
11500, 203475, 0, 0, 0
11600, 200763, 0, 0, 0
11700, 207629, 0, 0, 0
11800, 206422, 0, 0, 0
11900, 206848, 0, 0, 0
12000, 239526, 0, 0, 0
12100, 230921, 0, 0, 0
12200, 210261, 0, 0, 0
12300, 245624, 0, 0, 0
12400, 215773, 0, 0, 0
12500, 233397, 0, 0, 0
12600, 221752, 0, 0, 0
12700, 220301, 0, 0, 0
12800, 193542, 0, 0, 0
12900, 225912, 0, 0, 0
13000, 217929, 0, 0, 0
13100, 234670, 0, 0, 0
13200, 226917, 0, 0, 0
13300, 198730, 0, 0, 0
13400, 246066, 0, 0, 0
13500, 212762, 0, 0, 0
13600, 202058, 0, 0, 0
13700, 181181, 0, 0, 0
13800, 211867, 0, 0, 0
13900, 231290, 0, 0, 0
14000, 211388, 0, 0, 0
14100, 216145, 0, 0, 0
14200, 207231, 0, 0, 0
14300, 216702, 0, 0, 0
14400, 198489, 0, 0, 0
14500, 200673, 0, 0, 0
14600, 208126, 0, 0, 0
14700, 216900, 0, 0, 0
14800, 210077, 0, 0, 0
14900, 220269, 0, 0, 0
15000, 200381, 0, 0, 0
15100, 202632, 0, 0, 0
15200, 228872, 0, 0, 0
15300, 254139, 0, 0, 0
15400, 221938, 0, 0, 0
15500, 231023, 0, 0, 0
15600, 223046, 0, 0, 0
15700, 228759, 0, 0, 0
15800, 234109, 0, 0, 0
15900, 222899, 0, 0, 0
16000, 213756, 0, 0, 0
16100, 198566, 0, 0, 0
16200, 213163, 0, 0, 0
16300, 207682, 0, 0, 0
16400, 205609, 0, 0, 0
16500, 207409, 0, 0, 0
16600, 235895, 0, 0, 0
16700, 198980, 0, 0, 0
16800, 186448, 0, 0, 0
16900, 190376, 0, 0, 0
17000, 236459, 0, 0, 0
17100, 193978, 0, 0, 0
17200, 244955, 0, 0, 0
17300, 239289, 0, 0, 0
17400, 184639, 0, 0, 0
17500, 198575, 0, 0, 0
17600, 206230, 0, 0, 0
17700, 197461, 0, 0, 0
17800, 233152, 0, 0, 0
17900, 220600, 0, 0, 0
18000, 240549, 0, 0, 0
18100, 220067, 0, 0, 0
18200, 188299, 0, 0, 0
18300, 192712, 0, 0, 0
18400, 204941, 0, 0, 0
18500, 224003, 0, 0, 0
18600, 222271, 0, 0, 0
18700, 220992, 0, 0, 0
18800, 218788, 0, 0, 0
18900, 202603, 0, 0, 0
19000, 224918, 0, 0, 0
19100, 220223, 0, 0, 0
19200, 203314, 0, 0, 0
19300, 192091, 0, 0, 0
19400, 220506, 0, 0, 0
19500, 211266, 0, 0, 0
19600, 202839, 0, 0, 0
19700, 205788, 0, 0, 0
19800, 249057, 0, 0, 0
19900, 242107, 0, 0, 0
20000, 186365, 0, 0, 0
20100, 191434, 0, 0, 0
20200, 209930, 0, 0, 0
20300, 227362, 0, 0, 0
20400, 209365, 0, 0, 0
20500, 245461, 0, 0, 0
20600, 227388, 0, 0, 0
20700, 223043, 0, 0, 0
20800, 213726, 0, 0, 0
20900, 211198, 0, 0, 0
21000, 202371, 0, 0, 0
21100, 242105, 0, 0, 0
21200, 195815, 0, 0, 0
21300, 218974, 0, 0, 0
21400, 195766, 0, 0, 0
21500, 214870, 0, 0, 0
21600, 234396, 0, 0, 0
21700, 209415, 0, 0, 0
21800, 209015, 0, 0, 0
21900, 188654, 0, 0, 0
22000, 199002, 0, 0, 0
22100, 186510, 0, 0, 0
22200, 224691, 0, 0, 0
22300, 225650, 0, 0, 0
22400, 208449, 0, 0, 0
22500, 223993, 0, 0, 0
22600, 208100, 0, 0, 0
22700, 207732, 0, 0, 0
22800, 238763, 0, 0, 0
22900, 222090, 0, 0, 0
23000, 214795, 0, 0, 0
23100, 197143, 0, 0, 0
23200, 202111, 0, 0, 0
23300, 220873, 0, 0, 0
23400, 214381, 0, 0, 0
23500, 244567, 0, 0, 0
23600, 196108, 0, 0, 0
23700, 196815, 0, 0, 0
23800, 220796, 0, 0, 0
23900, 225448, 0, 0, 0
24000, 252560, 0, 0, 0
24100, 223931, 0, 0, 0
24200, 201251, 0, 0, 0
24300, 259277, 0, 0, 0
24400, 218672, 0, 0, 0
24500, 188163, 0, 0, 0
24600, 229736, 0, 0, 0
24700, 230225, 0, 0, 0
24800, 242293, 0, 0, 0
24900, 202673, 0, 0, 0
25000, 210912, 0, 0, 0
25100, 191956, 0, 0, 0
25200, 229645, 0, 0, 0
25300, 237453, 0, 0, 0
25400, 205075, 0, 0, 0
25500, 224594, 0, 0, 0
25600, 204211, 0, 0, 0
25700, 193609, 0, 0, 0
25800, 222926, 0, 0, 0
25900, 202527, 0, 0, 0
26000, 198832, 0, 0, 0
26100, 203548, 0, 0, 0
26200, 238047, 0, 0, 0
26300, 255999, 0, 0, 0
26400, 213443, 0, 0, 0
26500, 202159, 0, 0, 0
26600, 203804, 0, 0, 0
26700, 192457, 0, 0, 0
26800, 216316, 0, 0, 0
26900, 188832, 0, 0, 0
27000, 210129, 0, 0, 0
27100, 198565, 0, 0, 0
27200, 226753, 0, 0, 0
27300, 199741, 0, 0, 0
27400, 224730, 0, 0, 0
27500, 203729, 0, 0, 0
27600, 207814, 0, 0, 0
27700, 185862, 0, 0, 0
27800, 201550, 0, 0, 0
27900, 194280, 0, 0, 0
28000, 195968, 0, 0, 0
28100, 205922, 0, 0, 0
28200, 198749, 0, 0, 0
28300, 209740, 0, 0, 0
28400, 187930, 0, 0, 0
28500, 188226, 0, 0, 0
28600, 207030, 0, 0, 0
28700, 206196, 0, 0, 0
28800, 223947, 0, 0, 0
28900, 185397, 0, 0, 0
29000, 218292, 0, 0, 0
29100, 228784, 0, 0, 0
29200, 208358, 0, 0, 0
29300, 190130, 0, 0, 0
29400, 195707, 0, 0, 0
29500, 209224, 0, 0, 0
29600, 200205, 0, 0, 0
29700, 200517, 0, 0, 0
29800, 184768, 0, 0, 0
29900, 194666, 0, 0, 0
30000, 211150, 0, 0, 0
30100, 222640, 0, 0, 0
30200, 229649, 0, 0, 0
30300, 219560, 0, 0, 0
30400, 225457, 0, 0, 0
30500, 188550, 0, 0, 0
30600, 192759, 0, 0, 0
30700, 193546, 0, 0, 0
30800, 202169, 0, 0, 0
30900, 213520, 0, 0, 0
31000, 221093, 0, 0, 0
31100, 174555, 0, 0, 0
31200, 181763, 0, 0, 0
31300, 228763, 0, 0, 0
31400, 190211, 0, 0, 0
31500, 201638, 0, 0, 0
31600, 219433, 0, 0, 0
31700, 236750, 0, 0, 0
31800, 171962, 0, 0, 0
31900, 207150, 0, 0, 0
32000, 218638, 0, 0, 0
32100, 194443, 0, 0, 0
32200, 197919, 0, 0, 0
32300, 216071, 0, 0, 0
32400, 222437, 0, 0, 0
32500, 190714, 0, 0, 0
32600, 194361, 0, 0, 0
32700, 238400, 0, 0, 0
32800, 210808, 0, 0, 0
32900, 194006, 0, 0, 0
33000, 213794, 0, 0, 0
33100, 202016, 0, 0, 0
33200, 186876, 0, 0, 0
33300, 184897, 0, 0, 0
33400, 211634, 0, 0, 0
33500, 206446, 0, 0, 0
33600, 217278, 0, 0, 0
33700, 258329, 0, 0, 0
33800, 202753, 0, 0, 0
33900, 201716, 0, 0, 0
34000, 222675, 0, 0, 0
34100, 228450, 0, 0, 0
34200, 248447, 0, 0, 0
34300, 211616, 0, 0, 0
34400, 227036, 0, 0, 0
34500, 199237, 0, 0, 0
34600, 184512, 0, 0, 0
34700, 183629, 0, 0, 0
34800, 202662, 0, 0, 0
34900, 213139, 0, 0, 0
35000, 215717, 0, 0, 0
35100, 212688, 0, 0, 0
35200, 225752, 0, 0, 0
35300, 219820, 0, 0, 0
35400, 215290, 0, 0, 0
35500, 175593, 0, 0, 0
35600, 184727, 0, 0, 0
35700, 199563, 0, 0, 0
35800, 212522, 0, 0, 0
35900, 179491, 0, 0, 0
36000, 211295, 0, 0, 0
36100, 236750, 0, 0, 0
36200, 174236, 0, 0, 0
36300, 199665, 0, 0, 0
36400, 217680, 0, 0, 0
36500, 198973, 0, 0, 0
36600, 218223, 0, 0, 0
36700, 208544, 0, 0, 0
36800, 200232, 0, 0, 0
36900, 192809, 0, 0, 0
37000, 247882, 0, 0, 0
37100, 253946, 0, 0, 0
37200, 236729, 0, 0, 0
37300, 184522, 0, 0, 0
37400, 193721, 0, 0, 0
37500, 197460, 0, 0, 0
37600, 223398, 0, 0, 0
37700, 232179, 0, 0, 0
37800, 227118, 0, 0, 0
37900, 231904, 0, 0, 0
38000, 224621, 0, 0, 0
38100, 211794, 0, 0, 0
38200, 227488, 0, 0, 0
38300, 244991, 0, 0, 0
38400, 216749, 0, 0, 0
38500, 205449, 0, 0, 0
38600, 200073, 0, 0, 0
38700, 217332, 0, 0, 0
38800, 209678, 0, 0, 0
38900, 211441, 0, 0, 0
39000, 195804, 0, 0, 0
39100, 198862, 0, 0, 0
39200, 191849, 0, 0, 0
39300, 196919, 0, 0, 0
39400, 211484, 0, 0, 0
39500, 189136, 0, 0, 0
39600, 226887, 0, 0, 0
39700, 204520, 0, 0, 0
39800, 239954, 0, 0, 0
39900, 227473, 0, 0, 0
40000, 208349, 0, 0, 0
40100, 199351, 0, 0, 0
40200, 192654, 0, 0, 0
40300, 191413, 0, 0, 0
40400, 216747, 0, 0, 0
40500, 183720, 0, 0, 0
40600, 237528, 0, 0, 0
40700, 220304, 0, 0, 0
40800, 218156, 0, 0, 0
40900, 161435, 0, 0, 0
41000, 214100, 0, 0, 0
41100, 232713, 0, 0, 0
41200, 214190, 0, 0, 0
41300, 184004, 0, 0, 0
41400, 209405, 0, 0, 0
41500, 222203, 0, 0, 0
41600, 182635, 0, 0, 0
41700, 209598, 0, 0, 0
41800, 199987, 0, 0, 0
41900, 235438, 0, 0, 0
42000, 177928, 0, 0, 0
42100, 237629, 0, 0, 0
42200, 216279, 0, 0, 0
42300, 187347, 0, 0, 0
42400, 178610, 0, 0, 0
42500, 210212, 0, 0, 0
42600, 151822, 0, 0, 0
42700, 191610, 0, 0, 0
42800, 242667, 0, 0, 0
42900, 209094, 0, 0, 0
43000, 212768, 0, 0, 0
43100, 221400, 0, 0, 0
43200, 233464, 0, 0, 0
43300, 227584, 0, 0, 0
43400, 184910, 0, 0, 0
43500, 238389, 0, 0, 0
43600, 195140, 0, 0, 0
43700, 196017, 0, 0, 0
43800, 207610, 0, 0, 0
43900, 218859, 0, 0, 0
44000, 214469, 0, 0, 0
44100, 213507, 0, 0, 0
44200, 189519, 0, 0, 0
44300, 212384, 0, 0, 0
44400, 208207, 0, 0, 0
44500, 254423, 0, 0, 0
44600, 205438, 0, 0, 0
44700, 188893, 0, 0, 0
44800, 219781, 0, 0, 0
44900, 238637, 0, 0, 0
45000, 193753, 0, 0, 0
45100, 211942, 0, 0, 0
45200, 209678, 0, 0, 0
45300, 176337, 0, 0, 0
45400, 221370, 0, 0, 0
45500, 227097, 0, 0, 0
45600, 240647, 0, 0, 0
45700, 215887, 0, 0, 0
45800, 188477, 0, 0, 0
45900, 184908, 0, 0, 0
46000, 222916, 0, 0, 0
46100, 226391, 0, 0, 0
46200, 190239, 0, 0, 0
46300, 212703, 0, 0, 0
46400, 213020, 0, 0, 0
46500, 181193, 0, 0, 0
46600, 200737, 0, 0, 0
46700, 205414, 0, 0, 0
46800, 179040, 0, 0, 0
46900, 198125, 0, 0, 0
47000, 212715, 0, 0, 0
47100, 188491, 0, 0, 0
47200, 201540, 0, 0, 0
47300, 197989, 0, 0, 0
47400, 205663, 0, 0, 0
47500, 175554, 0, 0, 0
47600, 171051, 0, 0, 0
47700, 176289, 0, 0, 0
47800, 173354, 0, 0, 0
47900, 181834, 0, 0, 0
48000, 219987, 0, 0, 0
48100, 180838, 0, 0, 0
48200, 210282, 0, 0, 0
48300, 175511, 0, 0, 0
48400, 219759, 0, 0, 0
48500, 233337, 0, 0, 0
48600, 211277, 0, 0, 0
48700, 194993, 0, 0, 0
48800, 180335, 0, 0, 0
48900, 199718, 0, 0, 0
49000, 183937, 0, 0, 0
49100, 169565, 0, 0, 0
49200, 211147, 0, 0, 0
49300, 194767, 0, 0, 0
49400, 220665, 0, 0, 0
49500, 178325, 0, 0, 0
49600, 175461, 0, 0, 0
49700, 191734, 0, 0, 0
49800, 181172, 0, 0, 0
49900, 195572, 0, 0, 0
50000, 204714, 0, 0, 0
50100, 160850, 0, 0, 0
50200, 223858, 0, 0, 0
50300, 226839, 0, 0, 0
50400, 201540, 0, 0, 0
50500, 184806, 0, 0, 0
50600, 211358, 0, 0, 0
50700, 207272, 0, 0, 0
50800, 192448, 0, 0, 0
50900, 184743, 0, 0, 0
51000, 222104, 0, 0, 0
51100, 178614, 0, 0, 0
51200, 177683, 0, 0, 0
51300, 183520, 0, 0, 0
51400, 201248, 0, 0, 0
51500, 195318, 0, 0, 0
51600, 188484, 0, 0, 0
51700, 182779, 0, 0, 0
51800, 174296, 0, 0, 0
51900, 210990, 0, 0, 0
52000, 211101, 0, 0, 0
52100, 193418, 0, 0, 0
52200, 214293, 0, 0, 0
52300, 208616, 0, 0, 0
52400, 214107, 0, 0, 0
52500, 205461, 0, 0, 0
52600, 188736, 0, 0, 0
52700, 190200, 0, 0, 0
52800, 204802, 0, 0, 0
52900, 174447, 0, 0, 0
53000, 171330, 0, 0, 0
53100, 191723, 0, 0, 0
53200, 198038, 0, 0, 0
53300, 198908, 0, 0, 0
53400, 182385, 0, 0, 0
53500, 196098, 0, 0, 0
53600, 188370, 0, 0, 0
53700, 181771, 0, 0, 0
53800, 206863, 0, 0, 0
53900, 192835, 0, 0, 0
54000, 212383, 0, 0, 0
54100, 187258, 0, 0, 0
54200, 176990, 0, 0, 0
54300, 190473, 0, 0, 0
54400, 173730, 0, 0, 0
54500, 196756, 0, 0, 0
54600, 209214, 0, 0, 0
54700, 201358, 0, 0, 0
54800, 201224, 0, 0, 0
54900, 208021, 0, 0, 0
55000, 191721, 0, 0, 0
55100, 198243, 0, 0, 0
55200, 175192, 0, 0, 0
55300, 183137, 0, 0, 0
55400, 186396, 0, 0, 0
55500, 180341, 0, 0, 0
55600, 162185, 0, 0, 0
55700, 198538, 0, 0, 0
55800, 174375, 0, 0, 0
55900, 205797, 0, 0, 0
56000, 197271, 0, 0, 0
56100, 178737, 0, 0, 0
56200, 189138, 0, 0, 0
56300, 160443, 0, 0, 0
56400, 212405, 0, 0, 0
56500, 183932, 0, 0, 0
56600, 231646, 0, 0, 0
56700, 211743, 0, 0, 0
56800, 187863, 0, 0, 0
56900, 211110, 0, 0, 0
57000, 191172, 0, 0, 0
57100, 166211, 0, 0, 0
57200, 182829, 0, 0, 0
57300, 202490, 0, 0, 0
57400, 204381, 0, 0, 0
57500, 179043, 0, 0, 0
57600, 206830, 0, 0, 0
57700, 163610, 0, 0, 0
57800, 183592, 0, 0, 0
57900, 241299, 0, 0, 0
58000, 215057, 0, 0, 0
58100, 186090, 0, 0, 0
58200, 185948, 0, 0, 0
58300, 202481, 0, 0, 0
58400, 181803, 0, 0, 0
58500, 180099, 0, 0, 0
58600, 190033, 0, 0, 0
58700, 191692, 0, 0, 0
58800, 215720, 0, 0, 0
58900, 198653, 0, 0, 0
59000, 229702, 0, 0, 0
59100, 226122, 0, 0, 0
59200, 189016, 0, 0, 0
59300, 193518, 0, 0, 0
59400, 198677, 0, 0, 0
59500, 169581, 0, 0, 0
59600, 183686, 0, 0, 0
59700, 212420, 0, 0, 0
59800, 207675, 0, 0, 0
59900, 183603, 0, 0, 0
60000, 197573, 0, 0, 0
60100, 216309, 0, 0, 0
60200, 227830, 0, 0, 0
60300, 214198, 0, 0, 0
60400, 202992, 0, 0, 0
60500, 169800, 0, 0, 0
60600, 182500, 0, 0, 0
60700, 211348, 0, 0, 0
60800, 215716, 0, 0, 0
60900, 178465, 0, 0, 0
61000, 201401, 0, 0, 0
61100, 197719, 0, 0, 0
61200, 214639, 0, 0, 0
61300, 182924, 0, 0, 0
61400, 202484, 0, 0, 0
61500, 213300, 0, 0, 0
61600, 226639, 0, 0, 0
61700, 205673, 0, 0, 0
61800, 227403, 0, 0, 0
61900, 223888, 0, 0, 0
62000, 217152, 0, 0, 0
62100, 203804, 0, 0, 0
62200, 181057, 0, 0, 0
62300, 213096, 0, 0, 0
62400, 230972, 0, 0, 0
62500, 168606, 0, 0, 0
62600, 211611, 0, 0, 0
62700, 223016, 0, 0, 0
62800, 185222, 0, 0, 0
62900, 201168, 0, 0, 0
63000, 188653, 0, 0, 0
63100, 206546, 0, 0, 0
63200, 210264, 0, 0, 0
63300, 170445, 0, 0, 0
63400, 218455, 0, 0, 0
63500, 222024, 0, 0, 0
63600, 192398, 0, 0, 0
63700, 207304, 0, 0, 0
63800, 189166, 0, 0, 0
63900, 222183, 0, 0, 0
64000, 175909, 0, 0, 0
64100, 187559, 0, 0, 0
64200, 216282, 0, 0, 0
64300, 174881, 0, 0, 0
64400, 194400, 0, 0, 0
64500, 220710, 0, 0, 0
64600, 207793, 0, 0, 0
64700, 197273, 0, 0, 0
64800, 254000, 0, 0, 0
64900, 211534, 0, 0, 0
65000, 192594, 0, 0, 0
65100, 244813, 0, 0, 0
65200, 200192, 0, 0, 0
65300, 222589, 0, 0, 0
65400, 216186, 0, 0, 0
65500, 189123, 0, 0, 0
65600, 213168, 0, 0, 0
65700, 200130, 0, 0, 0
65800, 201673, 0, 0, 0
65900, 195179, 0, 0, 0
66000, 198203, 0, 0, 0
66100, 236059, 0, 0, 0
66200, 227810, 0, 0, 0
66300, 217850, 0, 0, 0
66400, 208467, 0, 0, 0
66500, 199710, 0, 0, 0
66600, 196268, 0, 0, 0
66700, 209014, 0, 0, 0
66800, 199301, 0, 0, 0
66900, 225835, 0, 0, 0
67000, 204216, 0, 0, 0
67100, 175832, 0, 0, 0
67200, 239290, 0, 0, 0
67300, 221425, 0, 0, 0
67400, 182376, 0, 0, 0
67500, 223039, 0, 0, 0
67600, 200678, 0, 0, 0
67700, 227041, 0, 0, 0
67800, 196211, 0, 0, 0
67900, 195260, 0, 0, 0
68000, 210016, 0, 0, 0
68100, 198347, 0, 0, 0
68200, 199601, 0, 0, 0
68300, 194570, 0, 0, 0
68400, 181918, 0, 0, 0
68500, 204712, 0, 0, 0
68600, 166820, 0, 0, 0
68700, 189314, 0, 0, 0
68800, 189236, 0, 0, 0
68900, 195063, 0, 0, 0
69000, 201379, 0, 0, 0
69100, 171282, 0, 0, 0
69200, 194563, 0, 0, 0
69300, 201262, 0, 0, 0
69400, 227470, 0, 0, 0
69500, 222303, 0, 0, 0
69600, 222086, 0, 0, 0
69700, 206613, 0, 0, 0
69800, 197749, 0, 0, 0
69900, 189296, 0, 0, 0
70000, 204259, 0, 0, 0
70100, 173285, 0, 0, 0
70200, 199539, 0, 0, 0
70300, 169590, 0, 0, 0
70400, 177008, 0, 0, 0
70500, 183759, 0, 0, 0
70600, 204900, 0, 0, 0
70700, 206046, 0, 0, 0
70800, 212796, 0, 0, 0
70900, 189101, 0, 0, 0
71000, 208752, 0, 0, 0
71100, 196873, 0, 0, 0
71200, 206966, 0, 0, 0
71300, 164792, 0, 0, 0
71400, 223416, 0, 0, 0
71500, 204035, 0, 0, 0
71600, 195045, 0, 0, 0
71700, 193547, 0, 0, 0
71800, 221720, 0, 0, 0
71900, 181470, 0, 0, 0
72000, 165376, 0, 0, 0
72100, 181314, 0, 0, 0
72200, 211020, 0, 0, 0
72300, 210364, 0, 0, 0
72400, 191343, 0, 0, 0
72500, 205457, 0, 0, 0
72600, 199366, 0, 0, 0
72700, 208075, 0, 0, 0
72800, 193735, 0, 0, 0
72900, 196729, 0, 0, 0
73000, 204990, 0, 0, 0
73100, 228093, 0, 0, 0
73200, 192733, 0, 0, 0
73300, 193476, 0, 0, 0
73400, 195383, 0, 0, 0
73500, 218876, 0, 0, 0
73600, 205347, 0, 0, 0
73700, 184532, 0, 0, 0
73800, 173667, 0, 0, 0
73900, 179871, 0, 0, 0
74000, 190168, 0, 0, 0
74100, 209757, 0, 0, 0
74200, 187050, 0, 0, 0
74300, 236269, 0, 0, 0
74400, 237632, 0, 0, 0
74500, 246569, 0, 0, 0
74600, 191848, 0, 0, 0
74700, 198065, 0, 0, 0
74800, 198870, 0, 0, 0
74900, 209131, 0, 0, 0
75000, 181646, 0, 0, 0
75100, 195694, 0, 0, 0
75200, 210325, 0, 0, 0
75300, 200029, 0, 0, 0
75400, 193284, 0, 0, 0
75500, 200012, 0, 0, 0
75600, 193077, 0, 0, 0
75700, 214158, 0, 0, 0
75800, 221830, 0, 0, 0
75900, 229235, 0, 0, 0
76000, 204481, 0, 0, 0
76100, 180482, 0, 0, 0
76200, 234097, 0, 0, 0
76300, 210193, 0, 0, 0
76400, 220924, 0, 0, 0
76500, 212282, 0, 0, 0
76600, 193608, 0, 0, 0
76700, 238331, 0, 0, 0
76800, 173594, 0, 0, 0
76900, 203869, 0, 0, 0
77000, 227146, 0, 0, 0
77100, 211229, 0, 0, 0
77200, 187117, 0, 0, 0
77300, 234185, 0, 0, 0
77400, 209528, 0, 0, 0
77500, 182013, 0, 0, 0
77600, 199879, 0, 0, 0
77700, 210687, 0, 0, 0
77800, 198564, 0, 0, 0
77900, 197601, 0, 0, 0
78000, 214199, 0, 0, 0
78100, 231970, 0, 0, 0
78200, 213111, 0, 0, 0
78300, 196049, 0, 0, 0
78400, 240209, 0, 0, 0
78500, 222245, 0, 0, 0
78600, 216668, 0, 0, 0
78700, 242425, 0, 0, 0
78800, 191332, 0, 0, 0
78900, 232418, 0, 0, 0
79000, 213709, 0, 0, 0
79100, 232226, 0, 0, 0
79200, 265660, 0, 0, 0
79300, 247983, 0, 0, 0
79400, 220417, 0, 0, 0
79500, 210664, 0, 0, 0
79600, 227067, 0, 0, 0
79700, 218085, 0, 0, 0
79800, 225914, 0, 0, 0
79900, 220342, 0, 0, 0
80000, 180160, 0, 0, 0
80100, 219876, 0, 0, 0
80200, 213920, 0, 0, 0
80300, 215314, 0, 0, 0
80400, 209058, 0, 0, 0
80500, 198348, 0, 0, 0
80600, 226543, 0, 0, 0
80700, 224024, 0, 0, 0
80800, 182935, 0, 0, 0
80900, 204112, 0, 0, 0
81000, 188983, 0, 0, 0
81100, 227862, 0, 0, 0
81200, 203581, 0, 0, 0
81300, 220971, 0, 0, 0
81400, 212931, 0, 0, 0
81500, 235627, 0, 0, 0
81600, 200612, 0, 0, 0
81700, 186211, 0, 0, 0
81800, 216466, 0, 0, 0
81900, 210610, 0, 0, 0
82000, 206095, 0, 0, 0
82100, 221110, 0, 0, 0
82200, 201499, 0, 0, 0
82300, 237485, 0, 0, 0
82400, 228667, 0, 0, 0
82500, 216588, 0, 0, 0
82600, 198731, 0, 0, 0
82700, 198558, 0, 0, 0
82800, 215189, 0, 0, 0
82900, 199830, 0, 0, 0
83000, 223059, 0, 0, 0
83100, 178018, 0, 0, 0
83200, 185002, 0, 0, 0
83300, 192224, 0, 0, 0
83400, 233764, 0, 0, 0
83500, 219025, 0, 0, 0
83600, 187362, 0, 0, 0
83700, 203791, 0, 0, 0
83800, 232061, 0, 0, 0
83900, 202437, 0, 0, 0
84000, 180856, 0, 0, 0
84100, 220844, 0, 0, 0
84200, 193968, 0, 0, 0
84300, 230887, 0, 0, 0
84400, 222379, 0, 0, 0
84500, 229741, 0, 0, 0
84600, 191218, 0, 0, 0
84700, 220243, 0, 0, 0
84800, 203722, 0, 0, 0
84900, 204980, 0, 0, 0
85000, 212145, 0, 0, 0
85100, 223435, 0, 0, 0
85200, 233270, 0, 0, 0
85300, 221273, 0, 0, 0
85400, 241883, 0, 0, 0
85500, 234158, 0, 0, 0
85600, 212121, 0, 0, 0
85700, 195644, 0, 0, 0
85800, 204775, 0, 0, 0
85900, 243512, 0, 0, 0
86000, 213859, 0, 0, 0
86100, 250455, 0, 0, 0
86200, 230364, 0, 0, 0
86300, 188293, 0, 0, 0
86400, 221399, 0, 0, 0
86500, 213855, 0, 0, 0
86600, 205504, 0, 0, 0
86700, 203119, 0, 0, 0
86800, 213179, 0, 0, 0
86900, 194874, 0, 0, 0
87000, 244726, 0, 0, 0
87100, 201896, 0, 0, 0
87200, 250274, 0, 0, 0
87300, 201958, 0, 0, 0
87400, 217450, 0, 0, 0
87500, 232301, 0, 0, 0
